index,size,time,ip
0,-74,1649251245.539046000,18.65.123.80
1,66,1649251245.539088000,10.11.219.6
2,-97,1649251245.543069000,35.82.230.35
3,-66,1649251245.543071000,35.82.230.35
4,54,1649251245.543115000,10.11.219.6
5,54,1649251245.543158000,10.11.219.6
6,583,1649251245.543735000,10.11.219.6
7,74,1649251245.544416000,10.11.219.6
8,74,1649251245.544593000,10.11.219.6
9,-66,1649251245.548750000,18.65.123.80
10,-74,1649251245.548751000,18.65.116.14
11,-74,1649251245.548751000,18.65.116.14
12,-2802,1649251245.548751000,18.65.123.80
13,66,1649251245.548778000,10.11.219.6
14,66,1649251245.548793000,10.11.219.6
15,66,1649251245.548800000,10.11.219.6
16,282,1649251245.549217000,10.11.219.6
17,282,1649251245.549357000,10.11.219.6
18,-1328,1649251245.552003000,18.65.123.80
19,66,1649251245.552018000,10.11.219.6
20,74,1649251245.553576000,10.11.219.6
21,130,1649251245.555639000,10.11.219.6
22,495,1649251245.555791000,10.11.219.6
23,-66,1649251245.557553000,18.65.116.14
24,-66,1649251245.557554000,18.65.116.14
25,-2802,1649251245.557555000,18.65.116.14
26,-2802,1649251245.557556000,18.65.116.14
27,-1229,1649251245.557557000,18.65.116.14
28,66,1649251245.557583000,10.11.219.6
29,66,1649251245.557608000,10.11.219.6
30,66,1649251245.557623000,10.11.219.6
31,159,1649251245.559445000,10.11.219.6
32,-74,1649251245.664678000,18.65.110.227
33,-66,1649251245.664678000,18.65.123.80
34,-66,1649251245.664678000,18.65.123.80
35,-1229,1649251245.664679000,18.65.116.14
36,-1294,1649251245.664679000,18.65.123.80
37,-1434,1649251245.664679000,18.65.123.80
38,-90,1649251245.664680000,18.65.123.80
39,-1229,1649251245.664680000,18.65.116.14
40,66,1649251245.664700000,10.11.219.6
41,66,1649251245.664729000,10.11.219.6
42,78,1649251245.664733000,10.11.219.6
43,66,1649251245.664737000,10.11.219.6
44,78,1649251245.664742000,10.11.219.6
45,-1229,1649251245.664748000,18.65.116.14
46,-90,1649251245.664748000,18.65.123.80
47,78,1649251245.664752000,10.11.219.6
48,78,1649251245.664757000,10.11.219.6
49,159,1649251245.665577000,10.11.219.6
50,583,1649251245.667411000,10.11.219.6
51,90,1649251245.667813000,10.11.219.6
52,66,1649251245.667838000,10.11.219.6
53,74,1649251245.668621000,10.11.219.6
54,-66,1649251245.669817000,18.65.116.14
55,-237,1649251245.669821000,18.65.116.14
56,-135,1649251245.669822000,18.65.116.14
57,66,1649251245.669848000,10.11.219.6
58,66,1649251245.669867000,10.11.219.6
59,243,1649251245.670578000,10.11.219.6
60,375,1649251245.670604000,10.11.219.6
61,104,1649251245.670941000,10.11.219.6
62,-66,1649251245.672638000,18.65.116.14
63,-237,1649251245.672639000,18.65.116.14
64,-135,1649251245.672639000,18.65.116.14
65,-54,1649251245.672639000,18.65.123.80
66,-66,1649251245.672640000,18.65.110.227
67,-74,1649251245.672640000,18.65.123.80
68,66,1649251245.672666000,10.11.219.6
69,66,1649251245.672682000,10.11.219.6
70,66,1649251245.672698000,10.11.219.6
71,583,1649251245.674987000,10.11.219.6
72,260,1649251245.675196000,10.11.219.6
73,190,1649251245.675349000,10.11.219.6
74,97,1649251245.675428000,10.11.219.6
75,-2802,1649251245.675478000,18.65.110.227
76,-66,1649251245.675478000,18.65.116.14
77,-66,1649251245.675479000,18.65.116.14
78,-104,1649251245.675479000,18.65.116.14
79,-1434,1649251245.675479000,18.65.110.227
80,-1217,1649251245.675480000,18.65.110.227
81,-4170,1649251245.675481000,18.65.116.14
82,66,1649251245.675499000,10.11.219.6
83,66,1649251245.675529000,10.11.219.6
84,66,1649251245.675536000,10.11.219.6
85,66,1649251245.675540000,10.11.219.6
86,66,1649251245.675544000,10.11.219.6
87,-319,1649251245.675553000,18.65.116.14
88,-1434,1649251245.675554000,18.65.116.14
89,-66,1649251245.675554000,18.65.116.14
90,78,1649251245.675559000,10.11.219.6
91,66,1649251245.675564000,10.11.219.6
92,-66,1649251245.679726000,18.65.116.14
93,-66,1649251245.679727000,18.65.116.14
94,-66,1649251245.679727000,18.65.116.14
95,-2802,1649251245.679728000,18.65.116.14
96,-318,1649251245.679728000,18.65.116.14
97,130,1649251245.679756000,10.11.219.6
98,66,1649251245.679769000,10.11.219.6
99,66,1649251245.679787000,10.11.219.6
100,78,1649251245.679793000,10.11.219.6
101,-66,1649251245.679814000,18.65.123.80
102,-2802,1649251245.679815000,18.65.116.14
103,66,1649251245.679826000,10.11.219.6
104,-2802,1649251245.680866000,18.65.123.80
105,66,1649251245.680883000,10.11.219.6
106,-1328,1649251245.683846000,18.65.123.80
107,-66,1649251245.683847000,18.65.110.227
108,-128,1649251245.683847000,18.65.110.227
109,66,1649251245.683866000,10.11.219.6
110,66,1649251245.683884000,10.11.219.6
111,236,1649251245.713179000,10.11.219.6
112,668,1649251245.713219000,10.11.219.6
113,97,1649251245.714377000,10.11.219.6
114,74,1649251245.714567000,10.11.219.6
115,130,1649251245.716522000,10.11.219.6
116,498,1649251245.716672000,10.11.219.6
117,-66,1649251245.719343000,18.65.110.227
118,-66,1649251245.719344000,18.65.110.227
119,-97,1649251245.719344000,18.65.110.227
120,-66,1649251245.719345000,18.65.110.227
121,66,1649251245.719364000,10.11.219.6
122,-74,1649251245.721275000,18.65.116.87
123,-66,1649251245.721276000,18.65.123.80
124,66,1649251245.721309000,10.11.219.6
125,284,1649251245.721502000,10.11.219.6
126,-66,1649251245.725464000,18.65.123.80
127,284,1649251245.940782000,10.11.219.6
128,-8274,1649251246.002061000,18.65.123.80
129,66,1649251246.002091000,10.11.219.6
130,-2294,1649251246.002158000,18.65.123.80
131,-90,1649251246.002159000,18.65.123.80
132,-66,1649251246.002159000,18.65.116.87
133,-2802,1649251246.002160000,18.65.116.87
134,-1242,1649251246.002161000,18.65.116.87
135,-90,1649251246.002161000,18.65.123.80
136,66,1649251246.002172000,10.11.219.6
137,66,1649251246.002189000,10.11.219.6
138,66,1649251246.002198000,10.11.219.6
139,78,1649251246.002205000,10.11.219.6
140,-1242,1649251246.002231000,18.65.116.87
141,-1171,1649251246.002232000,18.65.110.227
142,-2802,1649251246.002233000,18.65.110.227
143,-2802,1649251246.002234000,18.65.110.227
144,-1434,1649251246.002235000,18.65.110.227
145,78,1649251246.002242000,10.11.219.6
146,66,1649251246.002253000,10.11.219.6
147,66,1649251246.002259000,10.11.219.6
148,66,1649251246.002266000,10.11.219.6
149,66,1649251246.002273000,10.11.219.6
150,90,1649251246.002430000,10.11.219.6
151,66,1649251246.002448000,10.11.219.6
152,-1434,1649251246.003872000,18.65.110.227
153,-2802,1649251246.003874000,18.65.110.227
154,-837,1649251246.003874000,18.65.110.227
155,-1434,1649251246.003875000,18.65.123.80
156,66,1649251246.003896000,10.11.219.6
157,66,1649251246.003917000,10.11.219.6
158,66,1649251246.003923000,10.11.219.6
159,78,1649251246.003931000,10.11.219.6
160,159,1649251246.004169000,10.11.219.6
161,-78,1649251246.004790000,18.65.116.87
162,-54,1649251246.005685000,18.65.123.80
163,-54,1649251246.005686000,18.65.123.80
164,-66,1649251246.007841000,18.65.116.87
165,-237,1649251246.007842000,18.65.116.87
166,66,1649251246.007871000,10.11.219.6
167,526,1649251246.008358000,10.11.219.6
168,-66,1649251246.017521000,18.65.116.87
169,-1048,1649251246.017522000,18.65.116.87
170,66,1649251246.017543000,10.11.219.6
171,74,1649251246.022031000,10.11.219.6
172,-74,1649251246.027575000,18.65.123.80
173,66,1649251246.027707000,10.11.219.6
174,583,1649251246.030257000,10.11.219.6
175,-66,1649251246.033286000,18.65.123.80
176,-2802,1649251246.034557000,18.65.123.80
177,66,1649251246.034570000,10.11.219.6
178,549,1649251246.036585000,10.11.219.6
179,-1328,1649251246.054967000,18.65.123.80
180,66,1649251246.054986000,10.11.219.6
181,130,1649251246.057338000,10.11.219.6
182,-66,1649251246.057406000,18.65.116.87
183,-1434,1649251246.057407000,18.65.116.87
184,-1058,1649251246.057407000,18.65.116.87
185,-1434,1649251246.057408000,18.65.116.87
186,78,1649251246.057430000,10.11.219.6
187,66,1649251246.057442000,10.11.219.6
188,496,1649251246.057580000,10.11.219.6
189,-401,1649251246.059482000,18.65.110.227
190,66,1649251246.059537000,10.11.219.6
191,-66,1649251246.060476000,18.65.123.80
192,-66,1649251246.062929000,18.65.123.80
193,-11010,1649251246.062933000,18.65.123.80
194,66,1649251246.062987000,10.11.219.6
195,-2802,1649251246.063034000,18.65.123.80
196,-1024,1649251246.063035000,18.65.123.80
197,-1434,1649251246.063036000,18.65.123.80
198,66,1649251246.063047000,10.11.219.6
199,78,1649251246.063060000,10.11.219.6
200,66,1649251246.063068000,10.11.219.6
201,90,1649251246.063377000,10.11.219.6
202,66,1649251246.063424000,10.11.219.6
203,-90,1649251246.064183000,18.65.123.80
204,-2802,1649251246.064186000,18.65.110.227
205,54,1649251246.064220000,10.11.219.6
206,66,1649251246.064280000,10.11.219.6
207,-2802,1649251246.068370000,18.65.110.227
208,66,1649251246.068391000,10.11.219.6
209,-2802,1649251246.068421000,18.65.110.227
210,66,1649251246.068425000,10.11.219.6
211,-884,1649251246.070116000,18.65.110.227
212,-2802,1649251246.070117000,18.65.110.227
213,-54,1649251246.070117000,18.65.123.80
214,-2802,1649251246.070118000,18.65.110.227
215,-2802,1649251246.070118000,18.65.110.227
216,66,1649251246.070135000,10.11.219.6
217,66,1649251246.070152000,10.11.219.6
218,66,1649251246.070161000,10.11.219.6
219,66,1649251246.070178000,10.11.219.6
220,-890,1649251246.073404000,18.65.110.227
221,66,1649251246.073419000,10.11.219.6
222,74,1649251246.078653000,10.11.219.6
223,547,1649251246.082433000,10.11.219.6
224,242,1649251246.096402000,10.11.219.6
225,-74,1649251246.202400000,18.65.123.80
226,-4170,1649251246.202401000,18.65.110.227
227,-2802,1649251246.202402000,18.65.110.227
228,66,1649251246.202471000,10.11.219.6
229,66,1649251246.202505000,10.11.219.6
230,-1434,1649251246.202579000,18.65.110.227
231,-4170,1649251246.202581000,18.65.110.227
232,-4170,1649251246.202583000,18.65.110.227
233,-4170,1649251246.202584000,18.65.110.227
234,66,1649251246.202605000,10.11.219.6
235,-2802,1649251246.202615000,18.65.110.227
236,66,1649251246.202666000,10.11.219.6
237,-1434,1649251246.205201000,18.65.110.227
238,-4170,1649251246.205202000,18.65.110.227
239,66,1649251246.205214000,10.11.219.6
240,-4170,1649251246.205303000,18.65.110.227
241,-1434,1649251246.205304000,18.65.110.227
242,-1362,1649251246.205305000,18.65.110.227
243,-66,1649251246.205305000,18.65.116.14
244,-66,1649251246.205305000,18.65.116.87
245,-395,1649251246.205305000,18.65.116.14
246,78,1649251246.205313000,10.11.219.6
247,66,1649251246.205325000,10.11.219.6
248,-1069,1649251246.205329000,18.65.116.87
249,-1434,1649251246.205330000,18.65.110.227
250,66,1649251246.205333000,10.11.219.6
