index,size,time,ip
0,-2802,1649325260.238958000,162.219.225.115
1,66,1649325260.238975000,10.11.219.6
2,-2802,1649325260.238996000,162.219.225.115
3,66,1649325260.239002000,10.11.219.6
4,-118,1649325260.239020000,162.219.225.115
5,66,1649325260.239023000,10.11.219.6
6,74,1649325260.242112000,10.11.219.6
7,74,1649325260.242527000,10.11.219.6
8,130,1649325260.244043000,10.11.219.6
9,-74,1649325260.244882000,18.65.116.14
10,66,1649325260.244904000,10.11.219.6
11,-74,1649325260.245979000,13.224.141.10
12,66,1649325260.245994000,10.11.219.6
13,-66,1649325260.255604000,162.219.225.115
14,236,1649325260.277052000,10.11.219.6
15,668,1649325260.277076000,10.11.219.6
16,538,1649325260.277159000,10.11.219.6
17,282,1649325260.277354000,10.11.219.6
18,583,1649325260.279098000,10.11.219.6
19,-66,1649325260.280687000,18.65.116.115
20,-66,1649325260.280702000,18.65.116.14
21,-2802,1649325260.282092000,18.65.116.14
22,66,1649325260.282104000,10.11.219.6
23,-66,1649325260.282831000,13.224.141.10
24,-1229,1649325260.282862000,18.65.116.14
25,66,1649325260.282881000,10.11.219.6
26,159,1649325260.284145000,10.11.219.6
27,-2802,1649325260.286058000,13.224.141.10
28,66,1649325260.286073000,10.11.219.6
29,-97,1649325260.286090000,34.218.33.26
30,54,1649325260.286116000,10.11.219.6
31,-66,1649325260.286132000,34.218.33.26
32,54,1649325260.286142000,10.11.219.6
33,-1328,1649325260.286149000,13.224.141.10
34,66,1649325260.286157000,10.11.219.6
35,-66,1649325260.286907000,18.65.116.14
36,-237,1649325260.286919000,18.65.116.14
37,66,1649325260.286926000,10.11.219.6
38,-135,1649325260.286937000,18.65.116.14
39,66,1649325260.286941000,10.11.219.6
40,243,1649325260.287721000,10.11.219.6
41,104,1649325260.288381000,10.11.219.6
42,-66,1649325260.289024000,162.219.225.115
43,-66,1649325260.289036000,162.219.225.115
44,-125,1649325260.289041000,162.219.225.115
45,66,1649325260.289049000,10.11.219.6
46,97,1649325260.289227000,10.11.219.6
47,-66,1649325260.290101000,18.65.116.14
48,130,1649325260.290545000,10.11.219.6
49,499,1649325260.290729000,10.11.219.6
50,-104,1649325260.291413000,18.65.116.14
51,66,1649325260.291421000,10.11.219.6
52,-66,1649325260.291435000,18.65.116.14
53,-66,1649325260.294508000,13.224.141.10
54,-66,1649325260.294520000,13.224.141.10
55,-610,1649325260.294523000,13.224.141.10
56,66,1649325260.294531000,10.11.219.6
57,90,1649325260.294829000,10.11.219.6
58,66,1649325260.294850000,10.11.219.6
59,-90,1649325260.295451000,13.224.141.10
60,54,1649325260.295468000,10.11.219.6
61,74,1649325260.296647000,10.11.219.6
62,-74,1649325260.299697000,13.224.141.10
63,66,1649325260.299720000,10.11.219.6
64,-66,1649325260.300768000,162.219.225.115
65,583,1649325260.302275000,10.11.219.6
66,-66,1649325260.305123000,13.224.141.10
67,-2802,1649325260.306382000,13.224.141.10
68,66,1649325260.306397000,10.11.219.6
69,-1328,1649325260.308426000,13.224.141.10
70,66,1649325260.308453000,10.11.219.6
71,130,1649325260.311729000,10.11.219.6
72,500,1649325260.311948000,10.11.219.6
73,-66,1649325260.314759000,13.224.141.10
74,-66,1649325260.314774000,13.224.141.10
75,-610,1649325260.314781000,13.224.141.10
76,66,1649325260.314790000,10.11.219.6
77,90,1649325260.315158000,10.11.219.6
78,66,1649325260.315187000,10.11.219.6
79,-90,1649325260.315798000,13.224.141.10
80,54,1649325260.315827000,10.11.219.6
81,74,1649325260.318613000,10.11.219.6
82,-74,1649325260.321160000,13.224.141.10
83,66,1649325260.321181000,10.11.219.6
84,583,1649325260.324859000,10.11.219.6
85,-1059,1649325260.325772000,18.65.116.115
86,66,1649325260.325788000,10.11.219.6
87,-66,1649325260.327830000,13.224.141.10
88,-2802,1649325260.329421000,13.224.141.10
89,66,1649325260.329436000,10.11.219.6
90,561,1649325260.330499000,10.11.219.6
91,-1328,1649325260.331150000,13.224.141.10
92,66,1649325260.331171000,10.11.219.6
93,-66,1649325260.333296000,18.65.116.115
94,130,1649325260.334484000,10.11.219.6
95,-83,1649325260.334615000,18.65.116.115
96,78,1649325260.334626000,10.11.219.6
97,-1434,1649325260.334638000,18.65.116.115
98,66,1649325260.334643000,10.11.219.6
99,494,1649325260.334654000,10.11.219.6
100,-66,1649325260.337746000,13.224.141.10
101,-66,1649325260.337756000,13.224.141.10
102,-5538,1649325260.338663000,13.224.141.10
103,66,1649325260.338673000,10.11.219.6
104,-366,1649325260.339317000,13.224.141.10
105,78,1649325260.339323000,10.11.219.6
106,-1434,1649325260.339329000,13.224.141.10
107,66,1649325260.339336000,10.11.219.6
108,-90,1649325260.339340000,13.224.141.10
109,90,1649325260.339511000,10.11.219.6
110,66,1649325260.339526000,10.11.219.6
111,74,1649325260.341929000,10.11.219.6
112,-54,1649325260.342444000,13.224.141.10
113,-74,1649325260.345425000,13.224.141.10
114,66,1649325260.345452000,10.11.219.6
115,583,1649325260.347457000,10.11.219.6
116,-66,1649325260.350993000,13.224.141.10
117,-2802,1649325260.351009000,13.224.141.10
118,66,1649325260.351022000,10.11.219.6
119,-1328,1649325260.353002000,13.224.141.10
120,66,1649325260.353014000,10.11.219.6
121,130,1649325260.355400000,10.11.219.6
122,495,1649325260.355530000,10.11.219.6
123,-66,1649325260.358344000,13.224.141.10
124,-66,1649325260.358354000,13.224.141.10
125,-642,1649325260.358357000,13.224.141.10
126,66,1649325260.358364000,10.11.219.6
127,90,1649325260.358619000,10.11.219.6
128,66,1649325260.358655000,10.11.219.6
129,-90,1649325260.359410000,13.224.141.10
130,54,1649325260.359429000,10.11.219.6
131,74,1649325260.380452000,10.11.219.6
132,-74,1649325260.383135000,13.224.141.10
133,66,1649325260.383159000,10.11.219.6
134,583,1649325260.385964000,10.11.219.6
135,-66,1649325260.389700000,13.224.141.10
136,-2802,1649325260.389708000,13.224.141.10
137,66,1649325260.389712000,10.11.219.6
138,-1328,1649325260.391755000,13.224.141.10
139,66,1649325260.391776000,10.11.219.6
140,130,1649325260.394039000,10.11.219.6
141,500,1649325260.394162000,10.11.219.6
142,-66,1649325260.398156000,13.224.141.10
143,-66,1649325260.398172000,13.224.141.10
144,-5538,1649325260.400453000,13.224.141.10
145,66,1649325260.400477000,10.11.219.6
146,-11000,1649325260.400571000,13.224.141.10
147,66,1649325260.400581000,10.11.219.6
148,-4170,1649325260.400607000,13.224.141.10
149,66,1649325260.400632000,10.11.219.6
150,-15114,1649325260.403934000,13.224.141.10
151,66,1649325260.403953000,10.11.219.6
152,-2802,1649325260.403999000,13.224.141.10
153,66,1649325260.404003000,10.11.219.6
154,-5538,1649325260.407998000,13.224.141.10
155,66,1649325260.408016000,10.11.219.6
156,-5538,1649325260.409294000,13.224.141.10
157,66,1649325260.409305000,10.11.219.6
158,-20586,1649325260.409329000,13.224.141.10
159,66,1649325260.409335000,10.11.219.6
160,-2802,1649325260.409349000,13.224.141.10
161,66,1649325260.409353000,10.11.219.6
162,-210,1649325260.409357000,13.224.141.10
163,-1434,1649325260.409359000,13.224.141.10
164,78,1649325260.409375000,10.11.219.6
165,66,1649325260.409412000,10.11.219.6
166,90,1649325260.409749000,10.11.219.6
167,66,1649325260.409771000,10.11.219.6
168,74,1649325260.412439000,10.11.219.6
169,-54,1649325260.413150000,13.224.141.10
170,-74,1649325260.415303000,13.224.141.10
171,66,1649325260.415349000,10.11.219.6
172,583,1649325260.419142000,10.11.219.6
173,-66,1649325260.428423000,13.224.141.10
174,-2802,1649325260.428435000,13.224.141.10
175,66,1649325260.428444000,10.11.219.6
176,-1328,1649325260.428471000,13.224.141.10
177,66,1649325260.428475000,10.11.219.6
178,130,1649325260.434374000,10.11.219.6
179,501,1649325260.434737000,10.11.219.6
180,-66,1649325260.436653000,13.224.141.10
181,-66,1649325260.437735000,13.224.141.10
182,-675,1649325260.438867000,13.224.141.10
183,66,1649325260.438876000,10.11.219.6
184,-90,1649325260.438893000,13.224.141.10
185,90,1649325260.439115000,10.11.219.6
186,66,1649325260.439132000,10.11.219.6
187,74,1649325260.440787000,10.11.219.6
188,-54,1649325260.442001000,13.224.141.10
189,-74,1649325260.444181000,13.224.141.10
190,66,1649325260.444203000,10.11.219.6
191,583,1649325260.446803000,10.11.219.6
192,-66,1649325260.449776000,13.224.141.10
193,-2802,1649325260.450797000,13.224.141.10
194,66,1649325260.450846000,10.11.219.6
195,-1328,1649325260.453928000,13.224.141.10
196,66,1649325260.453948000,10.11.219.6
197,130,1649325260.457288000,10.11.219.6
198,508,1649325260.457475000,10.11.219.6
199,-66,1649325260.460247000,13.224.141.10
200,-66,1649325260.460255000,13.224.141.10
201,-4102,1649325260.462582000,13.224.141.10
202,66,1649325260.462590000,10.11.219.6
203,-90,1649325260.462602000,13.224.141.10
204,90,1649325260.462800000,10.11.219.6
205,66,1649325260.462816000,10.11.219.6
206,74,1649325260.464838000,10.11.219.6
207,-54,1649325260.465608000,13.224.141.10
208,-74,1649325260.467723000,13.224.141.10
209,66,1649325260.467763000,10.11.219.6
210,583,1649325260.473171000,10.11.219.6
211,-66,1649325260.476327000,13.224.141.10
212,-2802,1649325260.477597000,13.224.141.10
213,66,1649325260.477605000,10.11.219.6
214,-1328,1649325260.479596000,13.224.141.10
215,66,1649325260.479609000,10.11.219.6
216,130,1649325260.483072000,10.11.219.6
217,506,1649325260.483253000,10.11.219.6
218,-66,1649325260.486300000,13.224.141.10
219,-66,1649325260.486316000,13.224.141.10
220,-1434,1649325260.488322000,13.224.141.10
221,66,1649325260.488339000,10.11.219.6
222,-86,1649325260.488372000,13.224.141.10
223,78,1649325260.488379000,10.11.219.6
224,-1434,1649325260.488387000,13.224.141.10
225,66,1649325260.488393000,10.11.219.6
226,-90,1649325260.488398000,13.224.141.10
227,90,1649325260.488760000,10.11.219.6
228,66,1649325260.488790000,10.11.219.6
229,-54,1649325260.491414000,13.224.141.10
230,74,1649325260.491450000,10.11.219.6
231,-74,1649325260.494478000,13.224.141.10
232,66,1649325260.494502000,10.11.219.6
233,583,1649325260.498728000,10.11.219.6
234,-66,1649325260.501994000,13.224.141.10
235,-2802,1649325260.504413000,13.224.141.10
236,66,1649325260.504433000,10.11.219.6
237,-1328,1649325260.504461000,13.224.141.10
238,66,1649325260.504468000,10.11.219.6
239,130,1649325260.509225000,10.11.219.6
240,518,1649325260.509477000,10.11.219.6
241,-66,1649325260.511602000,13.224.141.10
242,-66,1649325260.512772000,13.224.141.10
243,-996,1649325260.512779000,13.224.141.10
244,66,1649325260.512785000,10.11.219.6
245,-90,1649325260.512800000,13.224.141.10
246,90,1649325260.513098000,10.11.219.6
247,66,1649325260.513124000,10.11.219.6
248,-54,1649325260.515890000,13.224.141.10
249,74,1649325260.515899000,10.11.219.6
250,-74,1649325260.519106000,13.224.141.10
251,66,1649325260.519134000,10.11.219.6
252,583,1649325260.522065000,10.11.219.6
253,-66,1649325260.526859000,13.224.141.10
254,-2802,1649325260.526873000,13.224.141.10
255,66,1649325260.526885000,10.11.219.6
256,-1328,1649325260.532098000,13.224.141.10
257,66,1649325260.532183000,10.11.219.6
258,130,1649325260.539505000,10.11.219.6
259,518,1649325260.539748000,10.11.219.6
260,-66,1649325260.541607000,13.224.141.10
261,-66,1649325260.542829000,13.224.141.10
262,-675,1649325260.542841000,13.224.141.10
263,66,1649325260.542850000,10.11.219.6
264,-90,1649325260.542873000,13.224.141.10
265,90,1649325260.543141000,10.11.219.6
266,66,1649325260.543162000,10.11.219.6
267,74,1649325260.544933000,10.11.219.6
268,-54,1649325260.545918000,13.224.141.10
269,-74,1649325260.559219000,13.224.141.10
270,66,1649325260.559247000,10.11.219.6
271,583,1649325260.563818000,10.11.219.6
272,-66,1649325260.570068000,13.224.141.10
273,-2802,1649325260.570080000,13.224.141.10
274,66,1649325260.570089000,10.11.219.6
275,-1328,1649325260.570109000,13.224.141.10
276,66,1649325260.570113000,10.11.219.6
277,130,1649325260.574087000,10.11.219.6
278,517,1649325260.574317000,10.11.219.6
279,-66,1649325260.577314000,13.224.141.10
280,-66,1649325260.577331000,13.224.141.10
281,-772,1649325260.577336000,13.224.141.10
282,66,1649325260.577349000,10.11.219.6
283,90,1649325260.577838000,10.11.219.6
284,66,1649325260.577879000,10.11.219.6
285,-90,1649325260.578401000,13.224.141.10
286,54,1649325260.578432000,10.11.219.6
287,-966,1649325261.026997000,162.219.225.115
288,66,1649325261.027039000,10.11.219.6
289,-2802,1649325261.040435000,162.219.225.115
290,66,1649325261.040451000,10.11.219.6
291,-2802,1649325261.040476000,162.219.225.115
292,66,1649325261.040482000,10.11.219.6
293,-2802,1649325261.040487000,162.219.225.115
294,66,1649325261.040493000,10.11.219.6
295,-2802,1649325261.040497000,162.219.225.115
296,66,1649325261.040500000,10.11.219.6
297,-1002,1649325261.040513000,162.219.225.115
298,66,1649325261.040518000,10.11.219.6
299,74,1649325261.108752000,10.11.219.6
300,74,1649325261.108830000,10.11.219.6
301,74,1649325261.108881000,10.11.219.6
302,74,1649325261.108935000,10.11.219.6
303,74,1649325261.108975000,10.11.219.6
304,547,1649325261.113906000,10.11.219.6
305,-74,1649325261.120318000,151.101.109.16
306,66,1649325261.120353000,10.11.219.6
307,-74,1649325261.120372000,151.101.109.16
308,66,1649325261.120377000,10.11.219.6
309,-74,1649325261.120380000,151.101.109.16
310,66,1649325261.120383000,10.11.219.6
311,-74,1649325261.120385000,151.101.109.16
312,66,1649325261.120391000,10.11.219.6
313,-74,1649325261.120393000,151.101.109.16
314,66,1649325261.120395000,10.11.219.6
315,583,1649325261.122373000,10.11.219.6
316,583,1649325261.124129000,10.11.219.6
317,583,1649325261.126160000,10.11.219.6
318,583,1649325261.128765000,10.11.219.6
319,-1068,1649325261.128933000,18.65.116.115
320,583,1649325261.132147000,10.11.219.6
321,-66,1649325261.134228000,151.101.109.16
322,-5497,1649325261.135800000,151.101.109.16
323,66,1649325261.135857000,10.11.219.6
324,-66,1649325261.135907000,151.101.109.16
325,-66,1649325261.137420000,151.101.109.16
326,570,1649325261.138652000,10.11.219.6
327,130,1649325261.139093000,10.11.219.6
328,236,1649325261.139505000,10.11.219.6
329,897,1649325261.139543000,10.11.219.6
330,-1434,1649325261.139712000,151.101.109.16
331,66,1649325261.139722000,10.11.219.6
332,-2802,1649325261.141370000,151.101.109.16
333,66,1649325261.141375000,10.11.219.6
334,-1393,1649325261.141384000,151.101.109.16
335,66,1649325261.141386000,10.11.219.6
336,-4170,1649325261.141389000,151.101.109.16
337,66,1649325261.141391000,10.11.219.6
338,-1393,1649325261.141393000,151.101.109.16
339,66,1649325261.141395000,10.11.219.6
340,-66,1649325261.141405000,151.101.109.16
341,-467,1649325261.142057000,18.65.116.115
342,78,1649325261.142065000,10.11.219.6
343,-1434,1649325261.142073000,18.65.116.115
344,66,1649325261.142075000,10.11.219.6
345,-2802,1649325261.144516000,151.101.109.16
346,66,1649325261.144531000,10.11.219.6
347,-2761,1649325261.144548000,151.101.109.16
348,66,1649325261.144552000,10.11.219.6
349,-66,1649325261.144554000,151.101.109.16
350,-2802,1649325261.147618000,151.101.109.16
351,66,1649325261.147636000,10.11.219.6
352,-1393,1649325261.147656000,151.101.109.16
353,78,1649325261.147664000,10.11.219.6
354,-1434,1649325261.147669000,151.101.109.16
355,66,1649325261.147675000,10.11.219.6
356,130,1649325261.147849000,10.11.219.6
357,-66,1649325261.151224000,151.101.109.16
358,-66,1649325261.151278000,151.101.109.16
359,-66,1649325261.151290000,151.101.109.16
360,-125,1649325261.151294000,151.101.109.16
361,66,1649325261.151330000,10.11.219.6
362,-5538,1649325261.152752000,151.101.109.16
363,66,1649325261.152806000,10.11.219.6
364,-5538,1649325261.152853000,151.101.109.16
365,66,1649325261.152869000,10.11.219.6
366,236,1649325261.154042000,10.11.219.6
367,403,1649325261.154079000,10.11.219.6
368,97,1649325261.154137000,10.11.219.6
369,130,1649325261.154942000,10.11.219.6
370,253,1649325261.156482000,10.11.219.6
371,-5489,1649325261.156890000,151.101.109.16
372,66,1649325261.156900000,10.11.219.6
373,-5538,1649325261.156911000,151.101.109.16
374,66,1649325261.156914000,10.11.219.6
375,-2549,1649325261.156924000,151.101.109.16
376,66,1649325261.156926000,10.11.219.6
377,169,1649325261.157989000,10.11.219.6
378,-66,1649325261.159226000,151.101.109.16
379,90,1649325261.160772000,10.11.219.6
380,66,1649325261.160795000,10.11.219.6
381,130,1649325261.162065000,10.11.219.6
382,253,1649325261.162313000,10.11.219.6
383,333,1649325261.162714000,10.11.219.6
384,130,1649325261.162968000,10.11.219.6
385,90,1649325261.163480000,10.11.219.6
386,66,1649325261.163510000,10.11.219.6
387,253,1649325261.164884000,10.11.219.6
388,-66,1649325261.165725000,151.101.109.16
389,-66,1649325261.165743000,151.101.109.16
390,-66,1649325261.165746000,151.101.109.16
391,-125,1649325261.165749000,151.101.109.16
392,66,1649325261.165761000,10.11.219.6
393,-66,1649325261.165777000,151.101.109.16
394,443,1649325261.166882000,10.11.219.6
395,-4170,1649325261.167848000,151.101.109.16
396,66,1649325261.167888000,10.11.219.6
397,90,1649325261.167923000,10.11.219.6
398,-4170,1649325261.167928000,151.101.109.16
399,97,1649325261.167951000,10.11.219.6
400,66,1649325261.167961000,10.11.219.6
401,-4170,1649325261.167967000,151.101.109.16
402,66,1649325261.167977000,10.11.219.6
403,-255,1649325261.169016000,151.101.109.16
404,78,1649325261.169027000,10.11.219.6
405,-66,1649325261.169038000,151.101.109.16
406,-125,1649325261.169042000,151.101.109.16
407,54,1649325261.169054000,10.11.219.6
408,-1434,1649325261.169064000,151.101.109.16
409,66,1649325261.169072000,10.11.219.6
410,-66,1649325261.169076000,151.101.109.16
411,-66,1649325261.173203000,151.101.109.16
412,-66,1649325261.173213000,151.101.109.16
413,-125,1649325261.173214000,151.101.109.16
414,54,1649325261.173229000,10.11.219.6
415,-66,1649325261.173244000,151.101.109.16
416,-66,1649325261.174822000,151.101.109.16
417,-6906,1649325261.174827000,151.101.109.16
418,66,1649325261.174832000,10.11.219.6
419,-66,1649325261.174842000,151.101.109.16
420,54,1649325261.174849000,10.11.219.6
421,-90,1649325261.174854000,151.101.109.16
422,54,1649325261.174857000,10.11.219.6
423,-66,1649325261.174868000,151.101.109.16
424,54,1649325261.174871000,10.11.219.6
425,-66,1649325261.174877000,151.101.109.16
426,54,1649325261.174880000,10.11.219.6
427,-6906,1649325261.176498000,151.101.109.16
428,66,1649325261.176509000,10.11.219.6
429,-6906,1649325261.176524000,151.101.109.16
430,66,1649325261.176528000,10.11.219.6
431,-66,1649325261.178607000,151.101.109.16
432,-125,1649325261.178619000,151.101.109.16
433,54,1649325261.178638000,10.11.219.6
434,-6906,1649325261.178663000,151.101.109.16
435,66,1649325261.178669000,10.11.219.6
436,-6906,1649325261.178676000,151.101.109.16
437,66,1649325261.178727000,10.11.219.6
438,-2802,1649325261.180038000,151.101.109.16
439,66,1649325261.180051000,10.11.219.6
440,-790,1649325261.180072000,151.101.109.16
441,78,1649325261.180078000,10.11.219.6
442,-66,1649325261.180084000,151.101.109.16
443,-66,1649325261.180097000,151.101.109.16
444,54,1649325261.180110000,10.11.219.6
445,-66,1649325261.180117000,151.101.109.16
446,-66,1649325261.180121000,151.101.109.16
447,54,1649325261.180126000,10.11.219.6
448,-90,1649325261.180130000,151.101.109.16
449,54,1649325261.180134000,10.11.219.6
450,-66,1649325261.180143000,151.101.109.16
451,54,1649325261.180147000,10.11.219.6
452,-1434,1649325261.180152000,151.101.109.16
453,66,1649325261.180157000,10.11.219.6
454,-5538,1649325261.188668000,151.101.109.16
455,66,1649325261.188682000,10.11.219.6
456,-5538,1649325261.191430000,151.101.109.16
457,66,1649325261.191445000,10.11.219.6
458,-5538,1649325261.191469000,151.101.109.16
459,66,1649325261.191473000,10.11.219.6
460,-5538,1649325261.191502000,151.101.109.16
461,66,1649325261.191507000,10.11.219.6
462,-5538,1649325261.193265000,151.101.109.16
463,66,1649325261.193276000,10.11.219.6
464,-2802,1649325261.193290000,151.101.109.16
465,-903,1649325261.193296000,151.101.109.16
466,78,1649325261.193302000,10.11.219.6
467,-1434,1649325261.193308000,151.101.109.16
468,66,1649325261.193312000,10.11.219.6
469,-5538,1649325261.195218000,151.101.109.16
470,66,1649325261.195229000,10.11.219.6
471,-2802,1649325261.195247000,151.101.109.16
472,66,1649325261.195290000,10.11.219.6
473,-5538,1649325261.200781000,151.101.109.16
474,66,1649325261.200812000,10.11.219.6
475,-5538,1649325261.200883000,151.101.109.16
476,66,1649325261.200919000,10.11.219.6
477,-2802,1649325261.204232000,151.101.109.16
478,66,1649325261.204245000,10.11.219.6
479,-4170,1649325261.204332000,151.101.109.16
480,-8274,1649325261.204338000,151.101.109.16
481,66,1649325261.204355000,10.11.219.6
482,-2802,1649325261.206990000,151.101.109.16
483,66,1649325261.207003000,10.11.219.6
484,-2802,1649325261.207126000,151.101.109.16
485,66,1649325261.207130000,10.11.219.6
486,-8274,1649325261.207138000,151.101.109.16
487,66,1649325261.207140000,10.11.219.6
488,-8274,1649325261.207166000,151.101.109.16
489,66,1649325261.207169000,10.11.219.6
490,-1434,1649325261.209805000,151.101.109.16
491,66,1649325261.209814000,10.11.219.6
492,-163,1649325261.209824000,151.101.109.16
493,78,1649325261.209832000,10.11.219.6
494,-1434,1649325261.209837000,151.101.109.16
495,66,1649325261.209841000,10.11.219.6
496,-4170,1649325261.217825000,162.219.225.115
497,66,1649325261.217839000,10.11.219.6
498,-1434,1649325261.217856000,162.219.225.115
499,66,1649325261.217866000,10.11.219.6
500,-2802,1649325261.217998000,162.219.225.115
501,66,1649325261.218002000,10.11.219.6
502,-4170,1649325261.218558000,162.219.225.115
503,66,1649325261.218563000,10.11.219.6
504,-674,1649325261.219469000,162.219.225.115
505,78,1649325261.219482000,10.11.219.6
506,-1434,1649325261.219489000,162.219.225.115
507,66,1649325261.219495000,10.11.219.6
508,-4170,1649325261.224879000,162.219.225.115
509,66,1649325261.224893000,10.11.219.6
510,-4170,1649325261.226327000,162.219.225.115
511,66,1649325261.226340000,10.11.219.6
512,-4170,1649325261.226363000,162.219.225.115
513,66,1649325261.226369000,10.11.219.6
514,-574,1649325261.227240000,162.219.225.115
515,66,1649325261.227248000,10.11.219.6
516,-4170,1649325261.227259000,162.219.225.115
517,66,1649325261.227265000,10.11.219.6
518,-4170,1649325261.228137000,162.219.225.115
519,66,1649325261.228149000,10.11.219.6
520,-4170,1649325261.229169000,162.219.225.115
521,66,1649325261.229180000,10.11.219.6
522,-4170,1649325261.230438000,162.219.225.115
523,66,1649325261.230464000,10.11.219.6
524,-586,1649325261.230501000,162.219.225.115
525,78,1649325261.230516000,10.11.219.6
526,-1434,1649325261.230527000,162.219.225.115
527,66,1649325261.230539000,10.11.219.6
528,-6906,1649325261.233445000,162.219.225.115
529,66,1649325261.233473000,10.11.219.6
530,-6906,1649325261.233501000,162.219.225.115
531,66,1649325261.233991000,10.11.219.6
532,-1434,1649325261.234485000,162.219.225.115
533,-81,1649325261.234494000,162.219.225.115
534,78,1649325261.234501000,10.11.219.6
535,-1434,1649325261.234510000,162.219.225.115
536,66,1649325261.234517000,10.11.219.6
