index,size,time,ip
0,583,1649306490.747595000,10.11.219.6
1,159,1649306490.750047000,10.11.219.6
2,74,1649306490.750548000,10.11.219.6
3,-66,1649306490.750581000,18.65.110.227
4,-4170,1649306490.751772000,18.65.110.227
5,66,1649306490.751789000,10.11.219.6
6,-1217,1649306490.752674000,18.65.110.227
7,66,1649306490.752706000,10.11.219.6
8,-66,1649306490.752740000,18.65.116.40
9,-237,1649306490.753656000,18.65.116.40
10,66,1649306490.753682000,10.11.219.6
11,-135,1649306490.753708000,18.65.116.40
12,66,1649306490.753713000,10.11.219.6
13,-74,1649306490.753719000,18.65.123.10
14,66,1649306490.753741000,10.11.219.6
15,583,1649306490.757385000,10.11.219.6
16,243,1649306490.758214000,10.11.219.6
17,104,1649306490.758537000,10.11.219.6
18,74,1649306490.758829000,10.11.219.6
19,130,1649306490.760408000,10.11.219.6
20,-66,1649306490.761360000,18.65.123.10
21,-66,1649306490.761372000,18.65.116.40
22,-104,1649306490.761376000,18.65.116.40
23,66,1649306490.761381000,10.11.219.6
24,-66,1649306490.761393000,18.65.116.40
25,-2802,1649306490.761396000,18.65.123.10
26,66,1649306490.761408000,10.11.219.6
27,-74,1649306490.762567000,18.65.116.115
28,66,1649306490.762580000,10.11.219.6
29,-1328,1649306490.762588000,18.65.123.10
30,66,1649306490.762592000,10.11.219.6
31,-66,1649306490.763575000,18.65.110.227
32,-128,1649306490.763579000,18.65.110.227
33,66,1649306490.763582000,10.11.219.6
34,-224,1649306490.787533000,35.82.230.35
35,66,1649306490.787550000,10.11.219.6
36,236,1649306490.808754000,10.11.219.6
37,668,1649306490.808783000,10.11.219.6
38,97,1649306490.809703000,10.11.219.6
39,97,1649306490.809747000,10.11.219.6
40,66,1649306490.809761000,10.11.219.6
41,583,1649306490.809914000,10.11.219.6
42,130,1649306490.811826000,10.11.219.6
43,499,1649306490.811965000,10.11.219.6
44,-66,1649306490.812050000,18.65.110.227
45,-66,1649306490.812062000,18.65.110.227
46,-97,1649306490.812066000,18.65.110.227
47,66,1649306490.812073000,10.11.219.6
48,-66,1649306490.812085000,18.65.110.227
49,-66,1649306490.813135000,18.65.116.115
50,-213,1649306490.814264000,18.65.116.115
51,66,1649306490.814284000,10.11.219.6
52,117,1649306490.814541000,10.11.219.6
53,538,1649306490.814670000,10.11.219.6
54,-66,1649306490.815522000,18.65.123.10
55,-66,1649306490.815533000,18.65.123.10
56,-610,1649306490.815536000,18.65.123.10
57,66,1649306490.815540000,10.11.219.6
58,-90,1649306490.815551000,18.65.123.10
59,90,1649306490.815747000,10.11.219.6
60,66,1649306490.815765000,10.11.219.6
61,-66,1649306490.817641000,18.65.116.115
62,-66,1649306490.817659000,18.65.116.115
63,74,1649306490.817706000,10.11.219.6
64,-54,1649306490.818659000,18.65.123.10
65,-74,1649306490.821120000,18.65.123.10
66,66,1649306490.821146000,10.11.219.6
67,583,1649306490.825079000,10.11.219.6
68,-66,1649306490.830371000,18.65.123.10
69,-2802,1649306490.830386000,18.65.123.10
70,66,1649306490.830400000,10.11.219.6
71,-1328,1649306490.831028000,18.65.123.10
72,66,1649306490.831039000,10.11.219.6
73,130,1649306490.834732000,10.11.219.6
74,500,1649306490.834969000,10.11.219.6
75,-66,1649306490.871378000,18.65.123.10
76,-66,1649306490.871396000,18.65.123.10
77,-610,1649306490.871403000,18.65.123.10
78,66,1649306490.871417000,10.11.219.6
79,-90,1649306490.871451000,18.65.123.10
80,90,1649306490.871940000,10.11.219.6
81,66,1649306490.871991000,10.11.219.6
82,-54,1649306490.874762000,18.65.123.10
83,74,1649306490.874853000,10.11.219.6
84,-74,1649306490.878168000,18.65.123.10
85,66,1649306490.878202000,10.11.219.6
86,583,1649306490.881885000,10.11.219.6
87,-66,1649306490.884655000,18.65.123.10
88,-2802,1649306490.885936000,18.65.123.10
89,66,1649306490.885948000,10.11.219.6
90,-1328,1649306490.887983000,18.65.123.10
91,66,1649306490.888010000,10.11.219.6
92,130,1649306490.892034000,10.11.219.6
93,494,1649306490.892234000,10.11.219.6
94,-66,1649306490.895164000,18.65.123.10
95,-66,1649306490.895179000,18.65.123.10
96,-5538,1649306490.896140000,18.65.123.10
97,66,1649306490.896156000,10.11.219.6
98,-366,1649306490.896182000,18.65.123.10
99,78,1649306490.896190000,10.11.219.6
100,-1434,1649306490.896198000,18.65.123.10
101,66,1649306490.896205000,10.11.219.6
102,-90,1649306490.896210000,18.65.123.10
103,90,1649306490.896533000,10.11.219.6
104,66,1649306490.896557000,10.11.219.6
105,-54,1649306490.899214000,18.65.123.10
106,74,1649306490.899898000,10.11.219.6
107,-74,1649306490.903000000,18.65.123.10
108,66,1649306490.903038000,10.11.219.6
109,583,1649306490.906463000,10.11.219.6
110,-66,1649306490.910343000,18.65.123.10
111,-2802,1649306490.912883000,18.65.123.10
112,66,1649306490.912898000,10.11.219.6
113,-1328,1649306490.912923000,18.65.123.10
114,66,1649306490.912929000,10.11.219.6
115,130,1649306490.920144000,10.11.219.6
116,495,1649306490.920459000,10.11.219.6
117,-66,1649306490.923377000,18.65.123.10
118,-66,1649306490.923385000,18.65.123.10
119,-642,1649306490.923387000,18.65.123.10
120,66,1649306490.923391000,10.11.219.6
121,90,1649306490.923601000,10.11.219.6
122,66,1649306490.923620000,10.11.219.6
123,-90,1649306490.924393000,18.65.123.10
124,54,1649306490.924408000,10.11.219.6
125,74,1649306490.925163000,10.11.219.6
126,-74,1649306490.928942000,18.65.123.10
127,66,1649306490.928961000,10.11.219.6
128,583,1649306490.931461000,10.11.219.6
129,-66,1649306490.934305000,18.65.123.10
130,-2802,1649306490.935604000,18.65.123.10
131,66,1649306490.935616000,10.11.219.6
132,-1328,1649306490.936837000,18.65.123.10
133,66,1649306490.936854000,10.11.219.6
134,130,1649306490.940520000,10.11.219.6
135,500,1649306490.940736000,10.11.219.6
136,-66,1649306490.944509000,18.65.123.10
137,-66,1649306490.944526000,18.65.123.10
138,-11010,1649306490.946978000,18.65.123.10
139,66,1649306490.947012000,10.11.219.6
140,-5528,1649306490.947093000,18.65.123.10
