index,size,time,ip
0,66,1649371009.694506000,10.11.219.6
1,66,1649371009.694536000,10.11.219.6
2,-13746,1649371009.694580000,13.224.141.96
3,66,1649371009.694585000,10.11.219.6
4,-2802,1649371009.695855000,13.224.141.96
5,66,1649371009.695873000,10.11.219.6
6,-9642,1649371009.698738000,13.224.141.96
7,-12378,1649371009.698742000,13.224.141.96
8,66,1649371009.698765000,10.11.219.6
9,66,1649371009.698790000,10.11.219.6
10,-5538,1649371009.698816000,13.224.141.96
11,66,1649371009.698820000,10.11.219.6
12,-13746,1649371009.700281000,13.224.141.96
13,66,1649371009.700299000,10.11.219.6
14,-8274,1649371009.700339000,13.224.141.96
15,66,1649371009.700345000,10.11.219.6
16,-23322,1649371009.703370000,13.224.141.96
17,66,1649371009.703387000,10.11.219.6
18,-9642,1649371009.703429000,13.224.141.96
19,66,1649371009.703433000,10.11.219.6
20,-2802,1649371009.705034000,13.224.141.96
21,66,1649371009.705051000,10.11.219.6
22,-19218,1649371009.705548000,13.224.141.96
23,66,1649371009.705561000,10.11.219.6
24,-11010,1649371009.705597000,13.224.141.96
25,66,1649371009.705601000,10.11.219.6
26,-8274,1649371009.707468000,13.224.141.96
27,66,1649371009.707487000,10.11.219.6
28,-12378,1649371009.708025000,13.224.141.96
29,-13746,1649371009.708066000,13.224.141.96
30,66,1649371009.710278000,10.11.219.6
31,-8274,1649371009.712388000,13.224.141.96
32,66,1649371009.712400000,10.11.219.6
33,-9642,1649371009.715403000,13.224.141.96
34,-31530,1649371009.715410000,13.224.141.96
35,-4170,1649371009.715452000,13.224.141.96
36,-12378,1649371009.715454000,13.224.141.96
37,-5538,1649371009.715495000,13.224.141.96
38,-4170,1649371009.715496000,13.224.141.96
39,66,1649371009.715508000,10.11.219.6
40,66,1649371009.715596000,10.11.219.6
41,-5538,1649371009.716644000,13.224.141.96
42,-4170,1649371009.716646000,13.224.141.96
43,-2802,1649371009.716646000,13.224.141.96
44,66,1649371009.716667000,10.11.219.6
45,66,1649371009.716726000,10.11.219.6
46,-2802,1649371009.719393000,13.224.141.96
47,66,1649371009.719409000,10.11.219.6
48,-21954,1649371009.719910000,13.224.141.96
49,-8274,1649371009.719944000,13.224.141.96
50,66,1649371009.719964000,10.11.219.6
51,-2802,1649371009.722233000,13.224.141.96
52,66,1649371009.722248000,10.11.219.6
53,-20586,1649371009.725237000,13.224.141.96
54,-13746,1649371009.725355000,13.224.141.96
55,66,1649371009.725585000,10.11.219.6
56,-17850,1649371009.725633000,13.224.141.96
57,-4170,1649371009.725689000,13.224.141.96
58,66,1649371009.725951000,10.11.219.6
59,-16482,1649371009.727152000,13.224.141.96
60,66,1649371009.727163000,10.11.219.6
61,-5538,1649371009.727767000,13.224.141.96
62,-5538,1649371009.727767000,13.224.141.96
63,66,1649371009.727773000,10.11.219.6
64,-11010,1649371009.727805000,13.224.141.96
65,66,1649371009.727804000,10.11.219.6
66,66,1649371009.727826000,10.11.219.6
67,-2802,1649371009.730172000,13.224.141.96
68,66,1649371009.730188000,10.11.219.6
69,-13746,1649371009.730331000,13.224.141.96
70,66,1649371009.731145000,10.11.219.6
71,-4170,1649371009.732082000,13.224.141.96
72,-11010,1649371009.732089000,13.224.141.96
73,66,1649371009.732139000,10.11.219.6
74,66,1649371009.732202000,10.11.219.6
75,-20586,1649371009.732755000,13.224.141.96
76,-6906,1649371009.732775000,13.224.141.96
77,66,1649371009.732788000,10.11.219.6
