index,size,time,ip
0,159,1649161095.225057000,10.11.219.6
1,159,1649161095.226386000,10.11.219.6
2,-66,1649161095.227681000,18.65.116.14
3,583,1649161095.228468000,10.11.219.6
4,-237,1649161095.229034000,18.65.116.14
5,66,1649161095.229044000,10.11.219.6
6,-135,1649161095.229054000,18.65.116.14
7,66,1649161095.229056000,10.11.219.6
8,-66,1649161095.229058000,18.65.116.115
9,-237,1649161095.229882000,18.65.116.115
10,66,1649161095.229888000,10.11.219.6
11,130,1649161095.231830000,10.11.219.6
12,498,1649161095.232175000,10.11.219.6
13,243,1649161095.232541000,10.11.219.6
14,104,1649161095.233149000,10.11.219.6
15,526,1649161095.233237000,10.11.219.6
16,-66,1649161095.239378000,18.65.110.227
17,-4170,1649161095.239391000,18.65.110.227
18,66,1649161095.239402000,10.11.219.6
19,-1217,1649161095.239413000,18.65.110.227
20,66,1649161095.239417000,10.11.219.6
21,-66,1649161095.239419000,18.65.123.80
22,-66,1649161095.239422000,18.65.123.80
23,-66,1649161095.239423000,18.65.116.14
24,-104,1649161095.239436000,18.65.116.14
25,66,1649161095.239439000,10.11.219.6
26,-5538,1649161095.239442000,18.65.123.80
27,66,1649161095.239444000,10.11.219.6
28,-5030,1649161095.240482000,18.65.123.80
29,66,1649161095.240490000,10.11.219.6
30,-66,1649161095.240497000,18.65.116.115
31,-90,1649161095.240500000,18.65.123.80
32,-66,1649161095.240502000,18.65.116.14
33,-1047,1649161095.240504000,18.65.116.115
34,66,1649161095.240506000,10.11.219.6
35,90,1649161095.241505000,10.11.219.6
36,66,1649161095.241542000,10.11.219.6
37,-54,1649161095.244320000,18.65.123.80
38,74,1649161095.245719000,10.11.219.6
39,130,1649161095.246182000,10.11.219.6
40,-74,1649161095.248696000,18.65.123.80
41,66,1649161095.248738000,10.11.219.6
42,-66,1649161095.248767000,18.65.110.227
43,-128,1649161095.248772000,18.65.110.227
44,66,1649161095.248776000,10.11.219.6
45,236,1649161095.280894000,10.11.219.6
46,668,1649161095.280924000,10.11.219.6
47,549,1649161095.281049000,10.11.219.6
48,583,1649161095.284806000,10.11.219.6
49,97,1649161095.308722000,10.11.219.6
50,-97,1649161095.368019000,52.38.162.110
51,54,1649161095.368065000,10.11.219.6
52,-66,1649161095.368102000,52.38.162.110
