index,size,time,ip
98,-66,1649297806.636195000,18.65.116.118
99,-237,1649297806.636204000,18.65.116.118
100,66,1649297806.636211000,10.11.219.6
101,-1328,1649297806.636222000,18.65.123.80
102,66,1649297806.636228000,10.11.219.6
103,526,1649297806.637181000,10.11.219.6
104,130,1649297806.638921000,10.11.219.6
105,499,1649297806.639044000,10.11.219.6
106,-66,1649297806.640319000,18.65.116.118
107,-1048,1649297806.641520000,18.65.116.118
108,66,1649297806.641529000,10.11.219.6
109,-66,1649297806.641540000,18.65.123.80
110,-66,1649297806.641543000,18.65.123.80
111,-610,1649297806.642540000,18.65.123.80
112,66,1649297806.642552000,10.11.219.6
113,-90,1649297806.642568000,18.65.123.80
114,90,1649297806.642766000,10.11.219.6
115,66,1649297806.642787000,10.11.219.6
116,74,1649297806.644640000,10.11.219.6
117,-54,1649297806.645692000,18.65.123.80
118,549,1649297806.646035000,10.11.219.6
119,-74,1649297806.647831000,18.65.123.80
120,66,1649297806.647870000,10.11.219.6
121,-66,1649297806.649264000,18.65.116.118
122,-3794,1649297806.649281000,18.65.116.118
123,583,1649297806.651745000,10.11.219.6
124,66,1649297806.651895000,10.11.219.6
125,-66,1649297806.655589000,18.65.123.80
126,-2802,1649297806.655605000,18.65.123.80
127,66,1649297806.655613000,10.11.219.6
128,-1328,1649297806.656506000,18.65.123.80
129,66,1649297806.656522000,10.11.219.6
130,130,1649297806.659266000,10.11.219.6
131,500,1649297806.659426000,10.11.219.6
132,-66,1649297806.662907000,18.65.123.80
133,-66,1649297806.662918000,18.65.123.80
134,-609,1649297806.663969000,18.65.123.80
135,66,1649297806.663984000,10.11.219.6
136,-90,1649297806.664002000,18.65.123.80
137,90,1649297806.664242000,10.11.219.6
138,66,1649297806.664266000,10.11.219.6
139,-54,1649297806.667129000,18.65.123.80
140,74,1649297806.668560000,10.11.219.6
141,-74,1649297806.671403000,18.65.123.80
142,66,1649297806.671431000,10.11.219.6
143,583,1649297806.675134000,10.11.219.6
144,-66,1649297806.679072000,18.65.123.80
145,-2802,1649297806.679088000,18.65.123.80
146,66,1649297806.679097000,10.11.219.6
147,-1328,1649297806.681109000,18.65.123.80
148,66,1649297806.681131000,10.11.219.6
149,130,1649297806.683965000,10.11.219.6
150,494,1649297806.684105000,10.11.219.6
151,-66,1649297806.686381000,18.65.123.80
152,-66,1649297806.687255000,18.65.123.80
153,-5538,1649297806.687266000,18.65.123.80
154,66,1649297806.687275000,10.11.219.6
155,538,1649297806.687514000,10.11.219.6
156,-366,1649297806.687664000,18.65.123.80
157,78,1649297806.687672000,10.11.219.6
158,-97,1649297806.687682000,52.39.75.12
159,54,1649297806.687696000,10.11.219.6
160,-66,1649297806.687704000,52.39.75.12
161,54,1649297806.687708000,10.11.219.6
162,-1434,1649297806.687711000,18.65.123.80
163,66,1649297806.687715000,10.11.219.6
164,-90,1649297806.687717000,18.65.123.80
165,90,1649297806.687877000,10.11.219.6
166,66,1649297806.687891000,10.11.219.6
167,74,1649297806.689119000,10.11.219.6
168,-66,1649297806.690676000,18.65.116.118
169,-54,1649297806.690684000,18.65.123.80
170,-1060,1649297806.691837000,18.65.116.118
171,-74,1649297806.692816000,18.65.123.80
172,66,1649297806.692845000,10.11.219.6
173,583,1649297806.695510000,10.11.219.6
174,561,1649297806.695686000,10.11.219.6
175,-66,1649297806.699249000,18.65.123.80
176,-83,1649297806.699264000,18.65.116.118
177,78,1649297806.699277000,10.11.219.6
178,-2802,1649297806.699294000,18.65.123.80
179,66,1649297806.699304000,10.11.219.6
180,-1434,1649297806.699308000,18.65.116.118
181,66,1649297806.699311000,10.11.219.6
182,-1328,1649297806.700384000,18.65.123.80
183,66,1649297806.700403000,10.11.219.6
184,130,1649297806.704039000,10.11.219.6
185,495,1649297806.704214000,10.11.219.6
186,-66,1649297806.706720000,18.65.123.80
187,-66,1649297806.706732000,18.65.123.80
188,-642,1649297806.707827000,18.65.123.80
189,66,1649297806.707834000,10.11.219.6
190,-90,1649297806.707846000,18.65.123.80
191,90,1649297806.708025000,10.11.219.6
192,66,1649297806.708042000,10.11.219.6
193,74,1649297806.709566000,10.11.219.6
194,-54,1649297806.711021000,18.65.123.80
195,-74,1649297806.713172000,18.65.123.80
196,66,1649297806.713216000,10.11.219.6
197,583,1649297806.716361000,10.11.219.6
198,-66,1649297806.719670000,18.65.123.80
199,-1434,1649297806.719685000,18.65.123.80
200,66,1649297806.719698000,10.11.219.6
201,-1434,1649297806.720751000,18.65.123.80
202,66,1649297806.720768000,10.11.219.6
203,-1328,1649297806.721823000,18.65.123.80
204,66,1649297806.721835000,10.11.219.6
205,130,1649297806.725300000,10.11.219.6
206,500,1649297806.725510000,10.11.219.6
207,-66,1649297806.728142000,18.65.123.80
208,-66,1649297806.728154000,18.65.123.80
209,-13746,1649297806.729623000,18.65.123.80
210,66,1649297806.729655000,10.11.219.6
211,-2792,1649297806.731672000,18.65.123.80
212,66,1649297806.731688000,10.11.219.6
213,-2802,1649297806.731710000,18.65.123.80
214,66,1649297806.731714000,10.11.219.6
215,-12378,1649297806.731799000,18.65.123.80
216,66,1649297806.731804000,10.11.219.6
217,-4170,1649297806.731824000,18.65.123.80
218,66,1649297806.731829000,10.11.219.6
219,-2802,1649297806.732660000,18.65.123.80
220,66,1649297806.732670000,10.11.219.6
221,-5538,1649297806.756981000,18.65.123.80
222,66,1649297806.756994000,10.11.219.6
223,-20586,1649297806.759390000,18.65.123.80
224,66,1649297806.759413000,10.11.219.6
225,-4170,1649297806.759462000,18.65.123.80
226,66,1649297806.759472000,10.11.219.6
227,-1434,1649297806.761895000,18.65.123.80
228,66,1649297806.761918000,10.11.219.6
229,-1434,1649297806.761962000,18.65.123.80
230,66,1649297806.761975000,10.11.219.6
231,-2946,1649297806.763850000,18.65.123.80
232,66,1649297806.763937000,10.11.219.6
233,90,1649297806.764605000,10.11.219.6
234,66,1649297806.764710000,10.11.219.6
235,-54,1649297806.767879000,18.65.123.80
236,74,1649297806.770139000,10.11.219.6
237,-74,1649297806.773180000,18.65.123.80
238,66,1649297806.773198000,10.11.219.6
239,583,1649297806.775472000,10.11.219.6
240,-66,1649297806.778556000,18.65.123.80
241,-2802,1649297806.779812000,18.65.123.80
242,66,1649297806.779824000,10.11.219.6
243,-1328,1649297806.781836000,18.65.123.80
244,66,1649297806.781890000,10.11.219.6
245,130,1649297806.786738000,10.11.219.6
246,501,1649297806.786927000,10.11.219.6
247,-66,1649297806.791479000,18.65.123.80
248,-66,1649297806.791491000,18.65.123.80
249,-675,1649297806.791495000,18.65.123.80
250,66,1649297806.791506000,10.11.219.6
251,-90,1649297806.791528000,18.65.123.80
252,90,1649297806.791831000,10.11.219.6
253,66,1649297806.791856000,10.11.219.6
254,74,1649297806.793544000,10.11.219.6
255,-54,1649297806.794609000,18.65.123.80
256,-74,1649297806.796754000,18.65.123.80
257,66,1649297806.796828000,10.11.219.6
258,583,1649297806.800726000,10.11.219.6
259,-66,1649297806.804446000,18.65.123.80
260,-2802,1649297806.804458000,18.65.123.80
261,66,1649297806.804468000,10.11.219.6
262,-1328,1649297806.805385000,18.65.123.80
263,66,1649297806.805396000,10.11.219.6
264,130,1649297806.808321000,10.11.219.6
265,508,1649297806.808467000,10.11.219.6
266,-66,1649297806.810675000,18.65.123.80
267,-66,1649297806.812077000,18.65.123.80
268,-4102,1649297806.812096000,18.65.123.80
269,66,1649297806.812114000,10.11.219.6
270,-90,1649297806.812152000,18.65.123.80
271,90,1649297806.812562000,10.11.219.6
272,66,1649297806.812611000,10.11.219.6
273,-54,1649297806.814909000,18.65.123.80
274,74,1649297806.815722000,10.11.219.6
275,-74,1649297806.819211000,18.65.123.80
276,66,1649297806.819236000,10.11.219.6
277,583,1649297806.821855000,10.11.219.6
278,-66,1649297806.824591000,18.65.123.80
279,-2802,1649297806.825856000,18.65.123.80
280,66,1649297806.825866000,10.11.219.6
281,-1328,1649297806.826793000,18.65.123.80
282,66,1649297806.826805000,10.11.219.6
283,-1171,1649297806.827829000,18.65.110.227
284,66,1649297806.827840000,10.11.219.6
285,130,1649297806.833644000,10.11.219.6
286,506,1649297806.834124000,10.11.219.6
287,-66,1649297806.836323000,18.65.123.80
288,-66,1649297806.836336000,18.65.123.80
289,-1434,1649297806.837606000,18.65.123.80
290,66,1649297806.837616000,10.11.219.6
291,-86,1649297806.837634000,18.65.123.80
292,78,1649297806.837639000,10.11.219.6
293,-1434,1649297806.837642000,18.65.123.80
294,66,1649297806.837646000,10.11.219.6
295,-90,1649297806.837649000,18.65.123.80
296,90,1649297806.837879000,10.11.219.6
297,66,1649297806.837905000,10.11.219.6
298,-54,1649297806.840593000,18.65.123.80
299,74,1649297806.853951000,10.11.219.6
300,-74,1649297806.856667000,18.65.123.80
301,66,1649297806.856693000,10.11.219.6
302,583,1649297806.860083000,10.11.219.6
303,-66,1649297806.863197000,18.65.123.80
304,-2802,1649297806.864420000,18.65.123.80
305,66,1649297806.864444000,10.11.219.6
306,-1328,1649297806.865367000,18.65.123.80
307,66,1649297806.865385000,10.11.219.6
308,130,1649297806.868912000,10.11.219.6
309,518,1649297806.869057000,10.11.219.6
310,-66,1649297806.871783000,18.65.123.80
311,-66,1649297806.871794000,18.65.123.80
312,-996,1649297806.871799000,18.65.123.80
313,66,1649297806.871807000,10.11.219.6
314,90,1649297806.872018000,10.11.219.6
315,66,1649297806.872039000,10.11.219.6
316,-90,1649297806.872751000,18.65.123.80
317,54,1649297806.872771000,10.11.219.6
318,74,1649297806.895381000,10.11.219.6
319,-74,1649297806.898412000,18.65.123.80
320,66,1649297806.898435000,10.11.219.6
321,583,1649297806.900591000,10.11.219.6
322,-66,1649297806.903771000,18.65.123.80
323,-2802,1649297806.905112000,18.65.123.80
324,66,1649297806.905164000,10.11.219.6
325,-1328,1649297806.906079000,18.65.123.80
326,66,1649297806.906122000,10.11.219.6
327,130,1649297806.909893000,10.11.219.6
328,518,1649297806.910036000,10.11.219.6
329,-66,1649297806.912308000,18.65.123.80
330,-66,1649297806.913481000,18.65.123.80
331,-675,1649297806.913503000,18.65.123.80
332,66,1649297806.913510000,10.11.219.6
333,-90,1649297806.913524000,18.65.123.80
334,90,1649297806.913825000,10.11.219.6
335,66,1649297806.913853000,10.11.219.6
336,-54,1649297806.917223000,18.65.123.80
337,74,1649297806.917269000,10.11.219.6
338,-74,1649297806.920955000,18.65.123.80
339,66,1649297806.920971000,10.11.219.6
340,583,1649297806.923283000,10.11.219.6
341,-5538,1649297806.925988000,18.65.110.227
342,66,1649297806.926000000,10.11.219.6
343,-4170,1649297806.927150000,18.65.110.227
344,66,1649297806.927156000,10.11.219.6
345,-66,1649297806.927167000,18.65.123.80
346,-1434,1649297806.927171000,18.65.110.227
347,66,1649297806.927173000,10.11.219.6
348,-312,1649297806.927176000,18.65.110.227
349,78,1649297806.927179000,10.11.219.6
350,-1434,1649297806.927182000,18.65.110.227
351,66,1649297806.927184000,10.11.219.6
352,-2802,1649297806.927904000,18.65.123.80
353,66,1649297806.927917000,10.11.219.6
354,-1328,1649297806.928654000,18.65.123.80
355,66,1649297806.928668000,10.11.219.6
356,130,1649297806.942059000,10.11.219.6
357,517,1649297806.942318000,10.11.219.6
358,-66,1649297806.945208000,18.65.123.80
359,-66,1649297806.945782000,18.65.123.80
360,-772,1649297806.945793000,18.65.123.80
361,66,1649297806.945803000,10.11.219.6
362,-90,1649297806.945823000,18.65.123.80
363,90,1649297806.946104000,10.11.219.6
364,66,1649297806.946127000,10.11.219.6
365,547,1649297806.946288000,10.11.219.6
366,-54,1649297806.948964000,18.65.123.80
367,-1069,1649297806.950472000,18.65.116.118
368,570,1649297806.953497000,10.11.219.6
369,74,1649297806.953957000,10.11.219.6
370,74,1649297806.954045000,10.11.219.6
371,74,1649297806.954113000,10.11.219.6
372,74,1649297806.954151000,10.11.219.6
373,74,1649297806.954205000,10.11.219.6
374,-468,1649297806.956616000,18.65.116.118
375,78,1649297806.956630000,10.11.219.6
376,-1434,1649297806.956637000,18.65.116.118
377,66,1649297806.956643000,10.11.219.6
378,-74,1649297806.957500000,18.65.156.210
379,66,1649297806.957520000,10.11.219.6
380,-74,1649297806.957533000,18.65.156.210
381,66,1649297806.957538000,10.11.219.6
382,-74,1649297806.957540000,18.65.156.210
383,66,1649297806.957544000,10.11.219.6
384,-74,1649297806.957546000,18.65.156.210
385,66,1649297806.957549000,10.11.219.6
386,-74,1649297806.957551000,18.65.156.210
387,66,1649297806.957554000,10.11.219.6
388,583,1649297806.959615000,10.11.219.6
389,583,1649297806.962918000,10.11.219.6
390,-66,1649297806.963099000,18.65.156.210
391,-2802,1649297806.963113000,18.65.156.210
392,66,1649297806.963122000,10.11.219.6
393,-1434,1649297806.964135000,18.65.156.210
394,66,1649297806.964146000,10.11.219.6
395,-1177,1649297806.964157000,18.65.156.210
396,66,1649297806.964163000,10.11.219.6
397,-66,1649297806.966095000,18.65.156.210
398,-4170,1649297806.967489000,18.65.156.210
399,66,1649297806.967505000,10.11.219.6
400,583,1649297806.967519000,10.11.219.6
401,-1177,1649297806.968293000,18.65.156.210
402,66,1649297806.968304000,10.11.219.6
403,-66,1649297806.970371000,18.65.156.210
404,583,1649297806.971274000,10.11.219.6
405,-4170,1649297806.971763000,18.65.156.210
406,66,1649297806.971770000,10.11.219.6
407,-1177,1649297806.972581000,18.65.156.210
408,66,1649297806.972590000,10.11.219.6
409,583,1649297806.973572000,10.11.219.6
410,-66,1649297806.974635000,18.65.156.210
411,-4170,1649297806.976048000,18.65.156.210
412,66,1649297806.976062000,10.11.219.6
413,-66,1649297806.976861000,18.65.156.210
414,-1177,1649297806.976866000,18.65.156.210
415,66,1649297806.976869000,10.11.219.6
416,-4170,1649297806.978193000,18.65.156.210
417,66,1649297806.978201000,10.11.219.6
418,-1177,1649297806.979013000,18.65.156.210
419,66,1649297806.979026000,10.11.219.6
420,130,1649297806.980948000,10.11.219.6
421,130,1649297806.981149000,10.11.219.6
422,130,1649297806.981815000,10.11.219.6
423,236,1649297806.982138000,10.11.219.6
424,897,1649297806.982159000,10.11.219.6
425,236,1649297806.982261000,10.11.219.6
426,403,1649297806.982277000,10.11.219.6
427,253,1649297806.983294000,10.11.219.6
428,333,1649297806.983974000,10.11.219.6
429,-1618,1649297806.984209000,18.65.110.227
430,66,1649297806.984240000,10.11.219.6
431,-6718,1649297806.984275000,18.65.110.227
432,66,1649297806.984288000,10.11.219.6
433,-66,1649297806.984294000,18.65.156.210
434,-128,1649297806.984320000,18.65.156.210
435,66,1649297806.984325000,10.11.219.6
436,-1434,1649297806.984330000,18.65.110.227
437,-674,1649297806.984333000,18.65.110.227
438,78,1649297806.984337000,10.11.219.6
439,-1434,1649297806.984341000,18.65.110.227
440,66,1649297806.984344000,10.11.219.6
441,97,1649297806.984657000,10.11.219.6
442,-66,1649297806.985175000,18.65.156.210
443,-128,1649297806.985181000,18.65.156.210
444,66,1649297806.985185000,10.11.219.6
445,-504,1649297806.985192000,18.65.110.227
446,78,1649297806.985195000,10.11.219.6
447,-1434,1649297806.985197000,18.65.110.227
448,66,1649297806.985199000,10.11.219.6
449,-2534,1649297806.985201000,18.65.110.227
450,-66,1649297806.985202000,18.65.156.210
451,-1372,1649297806.985205000,18.65.110.227
452,-128,1649297806.985219000,18.65.156.210
453,66,1649297806.985222000,10.11.219.6
454,-66,1649297806.985226000,18.65.156.210
455,-97,1649297806.985229000,18.65.156.210
456,66,1649297806.985231000,10.11.219.6
457,-66,1649297806.985234000,18.65.156.210
458,-66,1649297806.985235000,18.65.156.210
459,-66,1649297806.985237000,18.65.156.210
460,-97,1649297806.985238000,18.65.156.210
461,66,1649297806.985239000,10.11.219.6
462,66,1649297806.985281000,10.11.219.6
463,97,1649297806.985382000,10.11.219.6
464,90,1649297806.985503000,10.11.219.6
465,66,1649297806.985520000,10.11.219.6
466,130,1649297806.986690000,10.11.219.6
467,-13746,1649297806.987173000,18.65.156.210
468,66,1649297806.987190000,10.11.219.6
469,253,1649297806.987265000,10.11.219.6
470,-2792,1649297806.987343000,18.65.156.210
471,66,1649297806.987353000,10.11.219.6
472,-5538,1649297806.987362000,18.65.156.210
473,66,1649297806.987366000,10.11.219.6
474,169,1649297806.987556000,10.11.219.6
475,130,1649297806.988011000,10.11.219.6
476,253,1649297806.988264000,10.11.219.6
477,443,1649297806.988457000,10.11.219.6
478,-5538,1649297806.989458000,18.65.156.210
479,66,1649297806.989466000,10.11.219.6
480,-4637,1649297806.989636000,18.65.156.210
481,66,1649297806.989639000,10.11.219.6
482,-11010,1649297806.989647000,18.65.156.210
483,66,1649297806.989649000,10.11.219.6
484,-1118,1649297806.992470000,18.65.156.210
485,66,1649297806.992481000,10.11.219.6
486,-66,1649297806.992497000,18.65.156.210
487,-97,1649297806.992503000,18.65.156.210
488,54,1649297806.992520000,10.11.219.6
489,-66,1649297806.992531000,18.65.156.210
490,-8274,1649297806.992555000,18.65.156.210
491,66,1649297806.992559000,10.11.219.6
492,-66,1649297806.992562000,18.65.156.210
493,-66,1649297806.992564000,18.65.156.210
494,54,1649297806.992570000,10.11.219.6
495,-2802,1649297806.992583000,18.65.156.210
496,66,1649297806.992586000,10.11.219.6
497,-66,1649297806.992588000,18.65.156.210
498,-66,1649297806.994450000,18.65.156.210
499,-66,1649297806.994469000,18.65.156.210
500,-8274,1649297806.994473000,18.65.156.210
501,66,1649297806.994478000,10.11.219.6
502,-66,1649297806.994529000,18.65.156.210
503,54,1649297806.994540000,10.11.219.6
504,-9642,1649297806.994548000,18.65.156.210
505,66,1649297806.994551000,10.11.219.6
506,-2802,1649297806.997282000,18.65.156.210
507,66,1649297806.997294000,10.11.219.6
508,-6906,1649297806.997465000,18.65.156.210
509,66,1649297806.997469000,10.11.219.6
510,-137,1649297806.997478000,18.65.156.210
511,66,1649297806.997480000,10.11.219.6
512,-66,1649297806.997483000,18.65.156.210
513,-66,1649297806.997487000,18.65.156.210
514,-66,1649297806.997498000,18.65.156.210
515,-66,1649297806.997501000,18.65.156.210
516,-1434,1649297806.997502000,18.65.156.210
517,66,1649297806.997504000,10.11.219.6
518,-6812,1649297806.997508000,18.65.156.210
519,66,1649297806.997511000,10.11.219.6
520,-137,1649297806.997522000,18.65.156.210
521,66,1649297806.997524000,10.11.219.6
522,-5538,1649297806.997527000,18.65.156.210
523,66,1649297806.997529000,10.11.219.6
524,90,1649297806.997722000,10.11.219.6
525,66,1649297806.997750000,10.11.219.6
526,90,1649297806.997973000,10.11.219.6
527,66,1649297806.997992000,10.11.219.6
528,-11000,1649297806.999982000,18.65.156.210
529,66,1649297807.000035000,10.11.219.6
530,-13746,1649297807.000221000,18.65.156.210
531,66,1649297807.000242000,10.11.219.6
532,-2792,1649297807.002226000,18.65.156.210
533,66,1649297807.002240000,10.11.219.6
534,-784,1649297807.002261000,18.65.156.210
535,66,1649297807.002266000,10.11.219.6
536,-16472,1649297807.002381000,18.65.156.210
537,66,1649297807.002391000,10.11.219.6
538,-5538,1649297807.002409000,18.65.156.210
539,66,1649297807.002412000,10.11.219.6
540,-2802,1649297807.003799000,18.65.156.210
541,66,1649297807.003817000,10.11.219.6
542,-6906,1649297807.003837000,18.65.156.210
543,-882,1649297807.003842000,18.65.156.210
544,78,1649297807.003848000,10.11.219.6
545,-66,1649297807.003866000,18.65.156.210
546,-66,1649297807.003876000,18.65.156.210
547,-66,1649297807.003879000,18.65.156.210
548,66,1649297807.003885000,10.11.219.6
549,-1434,1649297807.003897000,18.65.156.210
550,66,1649297807.003903000,10.11.219.6
551,-66,1649297807.004242000,18.65.156.210
552,66,1649297807.004250000,10.11.219.6
553,-2802,1649297807.006657000,18.65.156.210
554,66,1649297807.006706000,10.11.219.6
555,-17850,1649297807.006830000,18.65.156.210
556,66,1649297807.006834000,10.11.219.6
557,-618,1649297807.006853000,18.65.156.210
558,78,1649297807.006856000,10.11.219.6
559,-1434,1649297807.006859000,18.65.156.210
560,66,1649297807.006861000,10.11.219.6
561,-2802,1649297807.006863000,18.65.156.210
562,66,1649297807.006872000,10.11.219.6
563,-12148,1649297807.009315000,18.65.156.210
564,66,1649297807.009322000,10.11.219.6
565,-5538,1649297807.083047000,18.65.110.227
566,66,1649297807.083102000,10.11.219.6
567,-3901,1649297807.083231000,18.65.110.227
568,66,1649297807.083240000,10.11.219.6
569,-9642,1649297807.083253000,18.65.110.227
570,66,1649297807.083261000,10.11.219.6
571,-6896,1649297807.084073000,18.65.110.227
572,66,1649297807.084082000,10.11.219.6
573,-341,1649297807.084096000,18.65.110.227
574,78,1649297807.084115000,10.11.219.6
575,-1434,1649297807.086931000,18.65.110.227
576,66,1649297807.086942000,10.11.219.6
577,-1434,1649297807.086963000,18.65.110.227
578,66,1649297807.086966000,10.11.219.6
579,-8274,1649297807.087106000,18.65.110.227
580,66,1649297807.087113000,10.11.219.6
581,-6896,1649297807.087124000,18.65.110.227
582,66,1649297807.087129000,10.11.219.6
583,-100,1649297807.087160000,18.65.110.227
584,-8274,1649297807.087163000,18.65.110.227
585,66,1649297807.087166000,10.11.219.6
586,-5538,1649297807.088880000,18.65.110.227
587,66,1649297807.088889000,10.11.219.6
588,-4170,1649297807.088902000,18.65.110.227
589,66,1649297807.088904000,10.11.219.6
590,-331,1649297807.088916000,18.65.110.227
591,78,1649297807.088919000,10.11.219.6
592,-1434,1649297807.088925000,18.65.110.227
593,66,1649297807.088928000,10.11.219.6
594,-2802,1649297807.181383000,18.65.110.227
595,66,1649297807.181409000,10.11.219.6
596,-13736,1649297807.181537000,18.65.110.227
597,66,1649297807.181549000,10.11.219.6
598,-341,1649297807.181574000,18.65.110.227
599,78,1649297807.181578000,10.11.219.6
600,-1434,1649297807.181582000,18.65.110.227
601,66,1649297807.181586000,10.11.219.6
602,-5538,1649297807.181590000,18.65.110.227
603,66,1649297807.181603000,10.11.219.6
604,-4170,1649297807.183204000,18.65.110.227
605,66,1649297807.183216000,10.11.219.6
606,-3092,1649297807.183284000,18.65.110.227
607,66,1649297807.183291000,10.11.219.6
608,-6906,1649297807.183299000,18.65.110.227
609,-884,1649297807.183305000,18.65.110.227
610,-1434,1649297807.183306000,18.65.110.227
611,66,1649297807.183310000,10.11.219.6
612,78,1649297807.183329000,10.11.219.6
613,66,1649297807.183338000,10.11.219.6
614,-11010,1649297807.184620000,18.65.110.227
615,66,1649297807.184652000,10.11.219.6
616,-5528,1649297807.186348000,18.65.110.227
617,66,1649297807.186364000,10.11.219.6
618,-3972,1649297807.186390000,18.65.110.227
619,66,1649297807.186395000,10.11.219.6
620,74,1649297807.196823000,10.11.219.6
621,211,1649297807.227691000,10.11.219.6
622,198,1649297807.228159000,10.11.219.6
623,-66,1649297807.231360000,18.65.156.210
624,-5538,1649297807.231374000,18.65.156.210
625,66,1649297807.231387000,10.11.219.6
626,-4170,1649297807.231426000,18.65.156.210
627,66,1649297807.231429000,10.11.219.6
628,-373,1649297807.231433000,18.65.156.210
629,78,1649297807.231436000,10.11.219.6
630,-1434,1649297807.231439000,18.65.156.210
631,66,1649297807.231442000,10.11.219.6
632,-2802,1649297807.233068000,18.65.156.210
633,66,1649297807.233149000,10.11.219.6
634,-845,1649297807.233200000,18.65.156.210
635,78,1649297807.233215000,10.11.219.6
636,-1434,1649297807.233222000,18.65.156.210
637,66,1649297807.233228000,10.11.219.6
638,169,1649297807.257314000,10.11.219.6
639,-2802,1649297807.261817000,18.65.156.210
