index,size,time,ip
0,236,1649305040.772671000,10.11.219.6
1,668,1649305040.772702000,10.11.219.6
2,97,1649305040.773857000,10.11.219.6
3,-66,1649305040.775682000,18.65.110.227
4,-66,1649305040.775693000,18.65.110.227
5,-97,1649305040.775696000,18.65.110.227
6,66,1649305040.775703000,10.11.219.6
7,130,1649305040.776184000,10.11.219.6
8,500,1649305040.776372000,10.11.219.6
9,-66,1649305040.776680000,18.65.110.227
10,-97,1649305040.776690000,54.244.7.161
11,54,1649305040.776705000,10.11.219.6
12,-66,1649305040.776716000,54.244.7.161
13,54,1649305040.776721000,10.11.219.6
14,549,1649305040.777468000,10.11.219.6
15,-66,1649305040.782490000,18.65.123.116
16,-66,1649305040.782530000,18.65.123.116
17,-8274,1649305040.782541000,18.65.123.116
18,66,1649305040.782582000,10.11.219.6
19,-8264,1649305040.782737000,18.65.123.116
20,66,1649305040.782756000,10.11.219.6
21,-66,1649305040.782775000,18.65.116.87
22,-5538,1649305040.784847000,18.65.123.116
23,66,1649305040.784858000,10.11.219.6
24,-9642,1649305040.785072000,18.65.123.116
25,66,1649305040.785077000,10.11.219.6
26,-3794,1649305040.785085000,18.65.116.87
27,66,1649305040.785090000,10.11.219.6
28,-6906,1649305040.785111000,18.65.123.116
29,66,1649305040.785118000,10.11.219.6
30,-5538,1649305040.789943000,18.65.123.116
31,66,1649305040.789958000,10.11.219.6
32,-11010,1649305040.790111000,18.65.123.116
33,66,1649305040.790118000,10.11.219.6
34,-8274,1649305040.790148000,18.65.123.116
35,66,1649305040.790152000,10.11.219.6
36,-5538,1649305040.794432000,18.65.123.116
37,66,1649305040.794438000,10.11.219.6
38,-1434,1649305040.794625000,18.65.123.116
39,66,1649305040.794633000,10.11.219.6
40,-17850,1649305040.794655000,18.65.123.116
41,66,1649305040.794661000,10.11.219.6
42,-466,1649305040.797368000,18.65.123.116
43,78,1649305040.797388000,10.11.219.6
44,-1434,1649305040.797420000,18.65.123.116
45,66,1649305040.797437000,10.11.219.6
46,-1434,1649305040.797445000,18.65.123.116
47,66,1649305040.797465000,10.11.219.6
48,-2802,1649305040.797471000,18.65.123.116
49,66,1649305040.797475000,10.11.219.6
50,-6906,1649305040.797571000,18.65.123.116
51,66,1649305040.797575000,10.11.219.6
52,-1034,1649305040.797585000,18.65.123.116
53,66,1649305040.797591000,10.11.219.6
54,-11010,1649305040.797598000,18.65.123.116
55,66,1649305040.797601000,10.11.219.6
56,-5538,1649305040.799979000,18.65.123.116
57,66,1649305040.800030000,10.11.219.6
58,-6906,1649305040.800259000,18.65.123.116
59,66,1649305040.800286000,10.11.219.6
60,-4170,1649305040.800317000,18.65.123.116
61,66,1649305040.800331000,10.11.219.6
62,74,1649305040.803109000,10.11.219.6
63,-2802,1649305040.807524000,18.65.123.116
64,66,1649305040.807541000,10.11.219.6
65,-1434,1649305040.807677000,18.65.123.116
66,66,1649305040.807682000,10.11.219.6
67,-23322,1649305040.807694000,18.65.123.116
68,66,1649305040.807700000,10.11.219.6
69,-5538,1649305040.810566000,18.65.123.116
70,66,1649305040.810586000,10.11.219.6
71,-2802,1649305040.813220000,18.65.123.116
72,66,1649305040.813234000,10.11.219.6
73,-2802,1649305040.813257000,18.65.123.116
74,66,1649305040.813261000,10.11.219.6
75,-20586,1649305040.813454000,18.65.123.116
76,66,1649305040.813459000,10.11.219.6
77,-8274,1649305040.813486000,18.65.123.116
78,66,1649305040.813490000,10.11.219.6
79,-5538,1649305040.816134000,18.65.123.116
80,66,1649305040.816143000,10.11.219.6
81,-17850,1649305040.816284000,18.65.123.116
82,66,1649305040.816287000,10.11.219.6
83,-1434,1649305040.816299000,18.65.123.116
84,66,1649305040.816302000,10.11.219.6
85,-2802,1649305040.818846000,18.65.123.116
86,66,1649305040.818859000,10.11.219.6
87,-4170,1649305040.819019000,18.65.123.116
88,66,1649305040.819024000,10.11.219.6
89,-74,1649305040.819030000,18.65.116.40
90,66,1649305040.819044000,10.11.219.6
91,-17850,1649305040.819055000,18.65.123.116
92,66,1649305040.819058000,10.11.219.6
93,282,1649305040.819258000,10.11.219.6
94,538,1649305040.822411000,10.11.219.6
95,-5538,1649305040.822848000,18.65.123.116
96,66,1649305040.822857000,10.11.219.6
97,-2802,1649305040.822867000,18.65.123.116
98,66,1649305040.822870000,10.11.219.6
99,-5538,1649305040.823726000,18.65.123.116
100,66,1649305040.823732000,10.11.219.6
101,-2802,1649305040.823740000,18.65.123.116
102,66,1649305040.823743000,10.11.219.6
103,-2802,1649305040.826457000,18.65.123.116
104,66,1649305040.826461000,10.11.219.6
105,-8274,1649305040.826470000,18.65.123.116
106,66,1649305040.826474000,10.11.219.6
107,-15114,1649305040.826626000,18.65.123.116
108,66,1649305040.826632000,10.11.219.6
109,-1434,1649305040.826662000,18.65.123.116
110,66,1649305040.826667000,10.11.219.6
111,-1434,1649305040.826672000,18.65.123.116
112,-1434,1649305040.826674000,18.65.123.116
113,66,1649305040.826679000,10.11.219.6
114,66,1649305040.826689000,10.11.219.6
115,-2802,1649305040.829176000,18.65.123.116
116,66,1649305040.829191000,10.11.219.6
117,-2802,1649305040.829349000,18.65.123.116
118,66,1649305040.829354000,10.11.219.6
119,-19218,1649305040.829367000,18.65.123.116
120,66,1649305040.829371000,10.11.219.6
121,-4170,1649305040.838301000,18.65.123.116
122,66,1649305040.838319000,10.11.219.6
123,-1434,1649305040.838348000,18.65.123.116
124,66,1649305040.838354000,10.11.219.6
125,-21954,1649305040.838366000,18.65.123.116
126,66,1649305040.838371000,10.11.219.6
127,-1434,1649305040.838483000,18.65.123.116
128,-4170,1649305040.838488000,18.65.123.116
129,66,1649305040.838495000,10.11.219.6
130,66,1649305040.838509000,10.11.219.6
131,-4170,1649305040.840858000,18.65.123.116
132,66,1649305040.840879000,10.11.219.6
133,-66,1649305040.840909000,18.65.116.40
134,-6906,1649305040.840921000,18.65.123.116
135,66,1649305040.840926000,10.11.219.6
136,-11010,1649305040.840986000,18.65.123.116
137,66,1649305040.840992000,10.11.219.6
138,-2802,1649305040.844354000,18.65.123.116
139,66,1649305040.844377000,10.11.219.6
140,-2802,1649305040.846802000,18.65.123.116
141,66,1649305040.846826000,10.11.219.6
142,-2802,1649305040.846860000,18.65.116.40
143,66,1649305040.846869000,10.11.219.6
144,-1229,1649305040.846881000,18.65.116.40
145,66,1649305040.846897000,10.11.219.6
146,-66,1649305040.846907000,18.65.116.87
147,-6906,1649305040.846935000,18.65.123.116
148,66,1649305040.846956000,10.11.219.6
149,-1060,1649305040.847037000,18.65.116.87
150,66,1649305040.847055000,10.11.219.6
151,-1434,1649305040.847068000,18.65.123.116
152,66,1649305040.847078000,10.11.219.6
153,-11010,1649305040.847093000,18.65.123.116
154,66,1649305040.847102000,10.11.219.6
155,-6906,1649305040.847226000,18.65.123.116
156,-4170,1649305040.847234000,18.65.123.116
157,66,1649305040.847241000,10.11.219.6
158,66,1649305040.847283000,10.11.219.6
159,-8274,1649305040.849509000,18.65.123.116
160,-1434,1649305040.849617000,18.65.123.116
161,-9642,1649305040.849627000,18.65.123.116
162,159,1649305040.850131000,10.11.219.6
163,66,1649305040.850690000,10.11.219.6
164,-2802,1649305040.852776000,18.65.123.116
165,66,1649305040.852795000,10.11.219.6
166,561,1649305040.854570000,10.11.219.6
167,-5538,1649305040.857450000,18.65.123.116
168,66,1649305040.857482000,10.11.219.6
169,-2802,1649305040.863498000,18.65.123.116
170,66,1649305040.863515000,10.11.219.6
171,-2802,1649305040.863614000,18.65.123.116
172,66,1649305040.863618000,10.11.219.6
173,-8274,1649305040.863624000,18.65.123.116
174,66,1649305040.863641000,10.11.219.6
175,-13746,1649305040.863668000,18.65.123.116
176,66,1649305040.863697000,10.11.219.6
177,-5538,1649305040.868035000,18.65.123.116
178,66,1649305040.868045000,10.11.219.6
179,-2802,1649305040.870533000,18.65.123.116
180,66,1649305040.870538000,10.11.219.6
181,-1434,1649305040.870595000,18.65.123.116
182,66,1649305040.870600000,10.11.219.6
183,-1434,1649305040.870604000,18.65.123.116
184,-2802,1649305040.873231000,18.65.123.116
185,66,1649305040.873240000,10.11.219.6
186,-4170,1649305040.873434000,18.65.123.116
187,-23322,1649305040.873440000,18.65.123.116
188,66,1649305040.873445000,10.11.219.6
189,-2802,1649305040.873450000,18.65.123.116
190,66,1649305040.873499000,10.11.219.6
191,-2802,1649305040.875941000,18.65.123.116
192,66,1649305040.875945000,10.11.219.6
193,-2802,1649305040.876140000,18.65.123.116
194,66,1649305040.876144000,10.11.219.6
195,-19218,1649305040.876159000,18.65.123.116
196,66,1649305040.876186000,10.11.219.6
197,-2802,1649305040.881611000,18.65.123.116
198,66,1649305040.881627000,10.11.219.6
199,-1434,1649305040.881790000,18.65.123.116
200,-4170,1649305040.881794000,18.65.123.116
201,-4170,1649305040.881796000,18.65.123.116
202,-12378,1649305040.881799000,18.65.123.116
203,66,1649305040.881809000,10.11.219.6
204,66,1649305040.881865000,10.11.219.6
205,-2802,1649305040.884030000,18.65.123.116
206,66,1649305040.884045000,10.11.219.6
207,-8274,1649305040.884200000,18.65.123.116
208,-8274,1649305040.884203000,18.65.123.116
209,66,1649305040.884209000,10.11.219.6
210,-66,1649305040.884217000,18.65.116.40
