index,size,time,ip
125,-128,1649348171.665772000,18.65.110.227
126,66,1649348171.665817000,10.11.219.6
127,66,1649348171.696243000,10.11.219.6
128,236,1649348171.696904000,10.11.219.6
129,668,1649348171.696927000,10.11.219.6
130,90,1649348171.697283000,10.11.219.6
131,66,1649348171.697300000,10.11.219.6
132,97,1649348171.697445000,10.11.219.6
133,74,1649348171.697662000,10.11.219.6
134,-66,1649348171.699429000,18.65.110.227
135,-66,1649348171.699429000,18.65.110.227
136,-97,1649348171.699430000,18.65.110.227
137,-54,1649348171.699430000,13.224.141.10
138,66,1649348171.699450000,10.11.219.6
139,-66,1649348171.700487000,18.65.110.227
140,74,1649348171.701195000,10.11.219.6
141,-74,1649348171.701889000,18.65.116.85
142,66,1649348171.701924000,10.11.219.6
143,282,1649348171.702161000,10.11.219.6
144,-74,1649348171.704789000,13.224.141.10
145,66,1649348171.704805000,10.11.219.6
146,-66,1649348171.707151000,18.65.116.85
147,-2802,1649348171.707152000,18.65.116.85
148,-1229,1649348171.707153000,18.65.116.85
149,66,1649348171.707166000,10.11.219.6
150,66,1649348171.707178000,10.11.219.6
151,583,1649348171.708007000,10.11.219.6
152,159,1649348171.710103000,10.11.219.6
153,-66,1649348171.711232000,13.224.141.10
154,-2802,1649348171.712444000,13.224.141.10
155,66,1649348171.712462000,10.11.219.6
156,-66,1649348171.713371000,18.65.116.85
157,-237,1649348171.713373000,18.65.116.85
158,-135,1649348171.713373000,18.65.116.85
159,66,1649348171.713392000,10.11.219.6
160,66,1649348171.713423000,10.11.219.6
161,243,1649348171.714032000,10.11.219.6
162,427,1649348171.714056000,10.11.219.6
163,104,1649348171.714385000,10.11.219.6
164,-1328,1649348171.714676000,13.224.141.10
165,66,1649348171.714694000,10.11.219.6
166,-66,1649348171.716570000,18.65.116.85
167,-66,1649348171.716571000,18.65.116.85
168,130,1649348171.717601000,10.11.219.6
169,-104,1649348171.717663000,18.65.116.85
170,-394,1649348171.717666000,18.65.116.85
171,66,1649348171.717678000,10.11.219.6
172,66,1649348171.717692000,10.11.219.6
173,499,1649348171.718063000,10.11.219.6
174,-66,1649348171.718697000,18.65.116.85
175,-66,1649348171.720887000,13.224.141.10
176,-66,1649348171.720888000,13.224.141.10
177,-610,1649348171.720889000,13.224.141.10
178,66,1649348171.720920000,10.11.219.6
179,90,1649348171.721208000,10.11.219.6
180,66,1649348171.721234000,10.11.219.6
181,-90,1649348171.721900000,13.224.141.10
182,54,1649348171.721922000,10.11.219.6
183,74,1649348171.723873000,10.11.219.6
184,-74,1649348171.727271000,13.224.141.10
185,66,1649348171.727307000,10.11.219.6
186,-97,1649348171.730472000,52.39.242.231
187,-66,1649348171.730472000,52.39.242.231
188,54,1649348171.730496000,10.11.219.6
189,54,1649348171.730517000,10.11.219.6
190,583,1649348171.730771000,10.11.219.6
191,-66,1649348171.733682000,13.224.141.10
192,-2802,1649348171.734903000,13.224.141.10
193,66,1649348171.734908000,10.11.219.6
194,-1328,1649348171.735882000,13.224.141.10
195,66,1649348171.735893000,10.11.219.6
196,130,1649348171.738297000,10.11.219.6
197,500,1649348171.738485000,10.11.219.6
198,-66,1649348171.741233000,13.224.141.10
199,-66,1649348171.741234000,13.224.141.10
200,-610,1649348171.741235000,13.224.141.10
201,66,1649348171.741266000,10.11.219.6
202,90,1649348171.741553000,10.11.219.6
203,66,1649348171.741584000,10.11.219.6
204,-90,1649348171.742231000,13.224.141.10
205,54,1649348171.742267000,10.11.219.6
206,538,1649348171.742818000,10.11.219.6
207,74,1649348171.744094000,10.11.219.6
208,-66,1649348171.745513000,18.65.116.118
209,-1060,1649348171.746602000,18.65.116.118
210,-74,1649348171.746602000,13.224.141.10
211,66,1649348171.746612000,10.11.219.6
212,66,1649348171.746642000,10.11.219.6
213,583,1649348171.749631000,10.11.219.6
214,561,1649348171.750190000,10.11.219.6
215,-83,1649348171.753017000,18.65.116.118
216,-1434,1649348171.753017000,18.65.116.118
217,78,1649348171.753032000,10.11.219.6
218,66,1649348171.753047000,10.11.219.6
219,-66,1649348171.760442000,13.224.141.10
220,-2802,1649348171.761768000,13.224.141.10
221,66,1649348171.761781000,10.11.219.6
222,-1328,1649348171.762606000,13.224.141.10
223,66,1649348171.762616000,10.11.219.6
224,130,1649348171.766057000,10.11.219.6
225,494,1649348171.766204000,10.11.219.6
226,-66,1649348171.768961000,13.224.141.10
227,-66,1649348171.768963000,13.224.141.10
228,-5538,1649348171.770455000,13.224.141.10
229,-366,1649348171.770456000,13.224.141.10
230,-90,1649348171.770456000,13.224.141.10
231,-1434,1649348171.770456000,13.224.141.10
232,66,1649348171.770471000,10.11.219.6
233,78,1649348171.770498000,10.11.219.6
234,78,1649348171.770510000,10.11.219.6
235,66,1649348171.770519000,10.11.219.6
236,90,1649348171.770706000,10.11.219.6
237,66,1649348171.770722000,10.11.219.6
238,-54,1649348171.773230000,13.224.141.10
239,74,1649348171.803610000,10.11.219.6
240,-74,1649348171.806685000,13.224.141.10
241,66,1649348171.806710000,10.11.219.6
242,583,1649348171.809286000,10.11.219.6
243,-66,1649348171.812798000,13.224.141.10
244,-2802,1649348171.817243000,13.224.141.10
245,-1328,1649348171.817244000,13.224.141.10
246,66,1649348171.817261000,10.11.219.6
247,66,1649348171.817288000,10.11.219.6
248,130,1649348171.821856000,10.11.219.6
249,495,1649348171.822038000,10.11.219.6
250,-66,1649348171.825706000,13.224.141.10
251,-66,1649348171.825708000,13.224.141.10
252,-642,1649348171.825709000,13.224.141.10
253,-90,1649348171.825709000,13.224.141.10
254,66,1649348171.825747000,10.11.219.6
255,90,1649348171.826110000,10.11.219.6
256,66,1649348171.826131000,10.11.219.6
257,74,1649348171.828538000,10.11.219.6
258,-54,1649348171.829093000,13.224.141.10
259,-74,1649348171.832054000,13.224.141.10
260,66,1649348171.832084000,10.11.219.6
261,583,1649348171.836054000,10.11.219.6
262,-66,1649348171.839775000,13.224.141.10
263,-2802,1649348171.839776000,13.224.141.10
264,66,1649348171.839798000,10.11.219.6
265,-1328,1649348171.841785000,13.224.141.10
266,66,1649348171.841814000,10.11.219.6
267,130,1649348171.847327000,10.11.219.6
268,500,1649348171.847576000,10.11.219.6
269,-66,1649348171.850286000,13.224.141.10
270,-66,1649348171.850287000,13.224.141.10
271,-5538,1649348171.852580000,13.224.141.10
272,66,1649348171.852600000,10.11.219.6
273,-8274,1649348171.854295000,13.224.141.10
274,-1424,1649348171.854297000,13.224.141.10
275,-1434,1649348171.854297000,13.224.141.10
276,66,1649348171.854317000,10.11.219.6
277,78,1649348171.854353000,10.11.219.6
278,66,1649348171.854361000,10.11.219.6
279,-16482,1649348171.854411000,13.224.141.10
280,66,1649348171.854416000,10.11.219.6
281,-2802,1649348171.854477000,13.224.141.10
282,-2802,1649348171.854478000,13.224.141.10
283,66,1649348171.854483000,10.11.219.6
284,66,1649348171.854493000,10.11.219.6
285,-11010,1649348171.861178000,13.224.141.10
286,66,1649348171.861251000,10.11.219.6
287,-2802,1649348171.861380000,13.224.141.10
288,66,1649348171.861432000,10.11.219.6
289,-16482,1649348171.861737000,13.224.141.10
290,66,1649348171.861758000,10.11.219.6
291,-4170,1649348171.861905000,13.224.141.10
292,-210,1649348171.861907000,13.224.141.10
293,-1434,1649348171.861908000,13.224.141.10
294,66,1649348171.862121000,10.11.219.6
295,78,1649348171.862201000,10.11.219.6
296,66,1649348171.862231000,10.11.219.6
297,90,1649348171.863997000,10.11.219.6
298,66,1649348171.864035000,10.11.219.6
299,74,1649348171.866581000,10.11.219.6
300,-54,1649348171.866820000,13.224.141.10
301,-74,1649348171.871688000,13.224.141.10
302,66,1649348171.871723000,10.11.219.6
303,583,1649348171.874728000,10.11.219.6
304,-66,1649348171.877534000,13.224.141.10
305,-2802,1649348171.878792000,13.224.141.10
306,66,1649348171.878818000,10.11.219.6
307,-1328,1649348171.880802000,13.224.141.10
308,66,1649348171.880816000,10.11.219.6
309,130,1649348171.884825000,10.11.219.6
310,501,1649348171.885027000,10.11.219.6
311,-66,1649348171.887232000,13.224.141.10
312,-66,1649348171.888334000,13.224.141.10
313,-675,1649348171.888335000,13.224.141.10
314,-90,1649348171.888335000,13.224.141.10
315,66,1649348171.888356000,10.11.219.6
316,90,1649348171.888680000,10.11.219.6
317,66,1649348171.888709000,10.11.219.6
318,74,1649348171.890998000,10.11.219.6
319,-54,1649348171.891540000,13.224.141.10
320,-74,1649348171.893629000,13.224.141.10
321,66,1649348171.893656000,10.11.219.6
322,583,1649348171.897040000,10.11.219.6
323,-66,1649348171.900110000,13.224.141.10
324,-2802,1649348171.901292000,13.224.141.10
325,66,1649348171.901302000,10.11.219.6
326,-1328,1649348171.902367000,13.224.141.10
327,66,1649348171.902393000,10.11.219.6
328,130,1649348171.906276000,10.11.219.6
329,508,1649348171.906496000,10.11.219.6
330,-66,1649348171.908854000,13.224.141.10
331,-66,1649348171.910918000,13.224.141.10
332,-4102,1649348171.910919000,13.224.141.10
333,-90,1649348171.910920000,13.224.141.10
334,66,1649348171.910946000,10.11.219.6
335,90,1649348171.911308000,10.11.219.6
336,66,1649348171.911340000,10.11.219.6
337,-54,1649348171.914002000,13.224.141.10
338,74,1649348171.914936000,10.11.219.6
339,-74,1649348171.918336000,13.224.141.10
340,66,1649348171.918369000,10.11.219.6
341,-1318,1649348171.920482000,18.65.110.227
342,66,1649348171.920492000,10.11.219.6
343,583,1649348171.921228000,10.11.219.6
344,-66,1649348171.924708000,13.224.141.10
345,-2802,1649348171.926066000,13.224.141.10
346,66,1649348171.926128000,10.11.219.6
347,-1328,1649348171.927959000,13.224.141.10
348,66,1649348171.927979000,10.11.219.6
349,-9642,1649348171.929780000,18.65.110.227
350,-2065,1649348171.929784000,18.65.110.227
351,66,1649348171.929839000,10.11.219.6
352,66,1649348171.929901000,10.11.219.6
353,130,1649348171.932674000,10.11.219.6
354,506,1649348171.932936000,10.11.219.6
355,-66,1649348171.935452000,13.224.141.10
356,-66,1649348171.935453000,13.224.141.10
357,-1434,1649348171.936679000,13.224.141.10
358,-86,1649348171.936679000,13.224.141.10
359,-1434,1649348171.936680000,13.224.141.10
360,-90,1649348171.936680000,13.224.141.10
361,66,1649348171.936705000,10.11.219.6
362,78,1649348171.936731000,10.11.219.6
363,66,1649348171.936737000,10.11.219.6
364,90,1649348171.937835000,10.11.219.6
365,66,1649348171.937919000,10.11.219.6
366,-54,1649348171.940776000,13.224.141.10
367,74,1649348171.950923000,10.11.219.6
368,-74,1649348171.953642000,13.224.141.10
369,66,1649348171.953668000,10.11.219.6
370,583,1649348171.957316000,10.11.219.6
371,-66,1649348171.960224000,13.224.141.10
372,-2802,1649348171.961301000,13.224.141.10
373,66,1649348171.961323000,10.11.219.6
374,-1328,1649348171.962325000,13.224.141.10
375,66,1649348171.962368000,10.11.219.6
376,130,1649348171.964940000,10.11.219.6
377,518,1649348171.965074000,10.11.219.6
378,-66,1649348171.968970000,13.224.141.10
379,-66,1649348171.968971000,13.224.141.10
380,-996,1649348171.968971000,13.224.141.10
381,-90,1649348171.968971000,13.224.141.10
382,66,1649348171.968996000,10.11.219.6
383,90,1649348171.969182000,10.11.219.6
384,66,1649348171.969196000,10.11.219.6
385,-54,1649348171.972026000,13.224.141.10
386,74,1649348172.004335000,10.11.219.6
387,-74,1649348172.007760000,13.224.141.10
388,66,1649348172.007867000,10.11.219.6
389,583,1649348172.012319000,10.11.219.6
390,547,1649348172.014814000,10.11.219.6
391,-66,1649348172.016411000,13.224.141.10
392,74,1649348172.017173000,10.11.219.6
393,74,1649348172.017271000,10.11.219.6
394,74,1649348172.017340000,10.11.219.6
395,74,1649348172.017444000,10.11.219.6
396,74,1649348172.017515000,10.11.219.6
397,-2802,1649348172.017543000,13.224.141.10
398,-1328,1649348172.017544000,13.224.141.10
399,66,1649348172.017556000,10.11.219.6
400,66,1649348172.017571000,10.11.219.6
401,-1069,1649348172.018456000,18.65.116.118
402,130,1649348172.020631000,10.11.219.6
403,518,1649348172.020806000,10.11.219.6
404,570,1649348172.021881000,10.11.219.6
405,-66,1649348172.023675000,13.224.141.10
406,-66,1649348172.023676000,13.224.141.10
407,-675,1649348172.023676000,13.224.141.10
408,66,1649348172.023695000,10.11.219.6
409,90,1649348172.024242000,10.11.219.6
410,66,1649348172.024272000,10.11.219.6
411,-90,1649348172.025068000,13.224.141.10
412,-1836,1649348172.025069000,18.65.116.118
413,54,1649348172.025095000,10.11.219.6
414,66,1649348172.025167000,10.11.219.6
415,-74,1649348172.028681000,151.101.229.16
416,-74,1649348172.028688000,151.101.229.16
417,-74,1649348172.028689000,151.101.229.16
418,-74,1649348172.028690000,151.101.229.16
419,66,1649348172.028843000,10.11.219.6
420,66,1649348172.029003000,10.11.219.6
421,66,1649348172.029019000,10.11.219.6
422,66,1649348172.029029000,10.11.219.6
423,-74,1649348172.029136000,151.101.229.16
424,66,1649348172.029154000,10.11.219.6
425,583,1649348172.033149000,10.11.219.6
426,583,1649348172.036256000,10.11.219.6
427,583,1649348172.038443000,10.11.219.6
428,583,1649348172.040145000,10.11.219.6
429,192,1649348172.040388000,10.11.219.6
430,583,1649348172.042614000,10.11.219.6
431,-66,1649348172.043382000,18.65.116.85
432,-396,1649348172.043385000,18.65.116.85
433,66,1649348172.043489000,10.11.219.6
434,-66,1649348172.044265000,151.101.229.16
435,74,1649348172.044632000,10.11.219.6
436,-4170,1649348172.045965000,151.101.229.16
437,-914,1649348172.045966000,151.101.229.16
438,66,1649348172.046015000,10.11.219.6
439,66,1649348172.046035000,10.11.219.6
440,-74,1649348172.047622000,13.224.141.10
441,-66,1649348172.047625000,151.101.229.16
442,66,1649348172.047701000,10.11.219.6
443,-2802,1649348172.049814000,151.101.229.16
444,-914,1649348172.049815000,151.101.229.16
445,-1434,1649348172.049816000,151.101.229.16
446,-66,1649348172.049816000,151.101.229.16
447,66,1649348172.049831000,10.11.219.6
448,78,1649348172.049847000,10.11.219.6
449,66,1649348172.049853000,10.11.219.6
450,583,1649348172.051311000,10.11.219.6
451,-66,1649348172.051395000,151.101.229.16
452,-2802,1649348172.051396000,151.101.229.16
453,-1434,1649348172.051397000,151.101.229.16
454,66,1649348172.051412000,10.11.219.6
455,66,1649348172.051423000,10.11.219.6
456,-914,1649348172.051956000,151.101.229.16
457,66,1649348172.051962000,10.11.219.6
458,-66,1649348172.054031000,151.101.229.16
459,-66,1649348172.054031000,13.224.141.10
460,-2802,1649348172.054698000,151.101.229.16
461,-2282,1649348172.054700000,151.101.229.16
462,66,1649348172.054718000,10.11.219.6
463,66,1649348172.054737000,10.11.219.6
464,-2802,1649348172.055413000,13.224.141.10
465,66,1649348172.055430000,10.11.219.6
466,-2802,1649348172.056502000,151.101.229.16
467,-914,1649348172.056503000,151.101.229.16
468,-1434,1649348172.056511000,151.101.229.16
469,66,1649348172.056536000,10.11.219.6
470,78,1649348172.056559000,10.11.219.6
471,66,1649348172.056569000,10.11.219.6
472,-1328,1649348172.057328000,13.224.141.10
473,66,1649348172.057344000,10.11.219.6
474,130,1649348172.072928000,10.11.219.6
475,130,1649348172.075486000,10.11.219.6
476,236,1649348172.076091000,10.11.219.6
477,394,1649348172.076173000,10.11.219.6
478,130,1649348172.077830000,10.11.219.6
479,130,1649348172.078193000,10.11.219.6
480,253,1649348172.078530000,10.11.219.6
481,130,1649348172.079372000,10.11.219.6
482,178,1649348172.080716000,10.11.219.6
483,236,1649348172.080872000,10.11.219.6
484,546,1649348172.080901000,10.11.219.6
485,253,1649348172.081228000,10.11.219.6
486,90,1649348172.081255000,10.11.219.6
487,66,1649348172.081266000,10.11.219.6
488,443,1649348172.081998000,10.11.219.6
489,253,1649348172.082257000,10.11.219.6
490,90,1649348172.082487000,10.11.219.6
491,66,1649348172.082500000,10.11.219.6
492,684,1649348172.083062000,10.11.219.6
493,90,1649348172.083341000,10.11.219.6
494,66,1649348172.083355000,10.11.219.6
495,130,1649348172.084372000,10.11.219.6
496,517,1649348172.084505000,10.11.219.6
497,-66,1649348172.084519000,151.101.229.16
498,-66,1649348172.086692000,151.101.229.16
499,-66,1649348172.086692000,151.101.229.16
500,-125,1649348172.086692000,151.101.229.16
501,66,1649348172.086706000,10.11.219.6
502,97,1649348172.086751000,10.11.219.6
503,-66,1649348172.088406000,151.101.229.16
504,-66,1649348172.088407000,13.224.141.10
505,-66,1649348172.088407000,13.224.141.10
506,-1434,1649348172.088408000,151.101.229.16
507,66,1649348172.088424000,10.11.219.6
508,-4170,1649348172.089453000,151.101.229.16
509,-5538,1649348172.089454000,151.101.229.16
510,-772,1649348172.089455000,13.224.141.10
511,66,1649348172.089459000,10.11.219.6
512,66,1649348172.089470000,10.11.219.6
513,66,1649348172.089475000,10.11.219.6
514,-90,1649348172.089492000,13.224.141.10
515,-66,1649348172.089492000,151.101.229.16
516,-5485,1649348172.089493000,151.101.229.16
517,-66,1649348172.089493000,151.101.229.16
518,66,1649348172.089505000,10.11.219.6
519,90,1649348172.089816000,10.11.219.6
520,66,1649348172.089830000,10.11.219.6
521,-66,1649348172.090580000,151.101.229.16
522,-125,1649348172.090581000,151.101.229.16
523,-252,1649348172.090582000,18.65.110.227
524,-5538,1649348172.090584000,151.101.229.16
525,-1434,1649348172.090585000,18.65.110.227
526,54,1649348172.090621000,10.11.219.6
527,78,1649348172.090653000,10.11.219.6
528,66,1649348172.090661000,10.11.219.6
529,66,1649348172.090675000,10.11.219.6
530,-2579,1649348172.090685000,18.65.110.227
531,-66,1649348172.090686000,151.101.229.16
532,66,1649348172.090691000,10.11.219.6
533,-2462,1649348172.091572000,18.65.110.227
534,-5538,1649348172.091574000,151.101.229.16
535,66,1649348172.091589000,10.11.219.6
536,66,1649348172.091618000,10.11.219.6
537,-1434,1649348172.093024000,151.101.229.16
538,-523,1649348172.093025000,151.101.229.16
539,-66,1649348172.093025000,151.101.229.16
540,-125,1649348172.093025000,151.101.229.16
541,-66,1649348172.093026000,151.101.229.16
542,-5538,1649348172.093027000,18.65.110.227
543,66,1649348172.093047000,10.11.219.6
544,78,1649348172.093074000,10.11.219.6
545,66,1649348172.093085000,10.11.219.6
546,66,1649348172.093094000,10.11.219.6
547,-90,1649348172.093121000,18.65.110.227
548,-1434,1649348172.093122000,151.101.229.16
549,-66,1649348172.093122000,151.101.229.16
550,-5538,1649348172.093124000,151.101.229.16
551,-66,1649348172.093124000,151.101.229.16
552,78,1649348172.093130000,10.11.219.6
553,66,1649348172.093136000,10.11.219.6
554,54,1649348172.093149000,10.11.219.6
555,66,1649348172.093154000,10.11.219.6
556,-90,1649348172.093161000,151.101.229.16
557,-66,1649348172.093162000,151.101.229.16
558,-1434,1649348172.093162000,18.65.110.227
559,54,1649348172.093169000,10.11.219.6
560,66,1649348172.093181000,10.11.219.6
561,97,1649348172.093392000,10.11.219.6
562,-66,1649348172.095274000,151.101.229.16
563,-66,1649348172.095277000,151.101.229.16
564,-4170,1649348172.095278000,151.101.229.16
565,-4170,1649348172.095280000,151.101.229.16
566,54,1649348172.095331000,10.11.219.6
567,54,1649348172.095368000,10.11.219.6
568,66,1649348172.095388000,10.11.219.6
569,66,1649348172.095408000,10.11.219.6
570,-66,1649348172.095431000,151.101.229.16
571,-2802,1649348172.095432000,18.65.110.227
572,66,1649348172.095456000,10.11.219.6
573,-2696,1649348172.096743000,18.65.110.227
574,-125,1649348172.096744000,151.101.229.16
575,-54,1649348172.096745000,13.224.141.10
576,-2802,1649348172.096746000,151.101.229.16
577,-125,1649348172.096747000,151.101.229.16
578,-66,1649348172.096747000,151.101.229.16
579,66,1649348172.096765000,10.11.219.6
580,54,1649348172.096812000,10.11.219.6
581,66,1649348172.096838000,10.11.219.6
582,54,1649348172.096852000,10.11.219.6
583,54,1649348172.096864000,10.11.219.6
584,-90,1649348172.096904000,151.101.229.16
585,-66,1649348172.096905000,151.101.229.16
586,-66,1649348172.096905000,151.101.229.16
587,-4170,1649348172.096906000,151.101.229.16
588,-66,1649348172.096906000,151.101.229.16
589,-4122,1649348172.096907000,151.101.229.16
590,54,1649348172.096913000,10.11.219.6
591,54,1649348172.096918000,10.11.219.6
592,54,1649348172.096924000,10.11.219.6
593,66,1649348172.096929000,10.11.219.6
594,66,1649348172.096937000,10.11.219.6
595,-66,1649348172.096943000,151.101.229.16
596,54,1649348172.096948000,10.11.219.6
597,-66,1649348172.098539000,151.101.229.16
598,-90,1649348172.098540000,151.101.229.16
599,-66,1649348172.098540000,151.101.229.16
600,-4170,1649348172.098540000,151.101.229.16
601,-4170,1649348172.098541000,151.101.229.16
602,54,1649348172.098552000,10.11.219.6
603,54,1649348172.098561000,10.11.219.6
604,54,1649348172.098564000,10.11.219.6
605,66,1649348172.098570000,10.11.219.6
606,66,1649348172.098576000,10.11.219.6
607,-66,1649348172.098583000,151.101.229.16
608,-1434,1649348172.098584000,151.101.229.16
609,66,1649348172.098590000,10.11.219.6
610,-2802,1649348172.102673000,151.101.229.16
611,-2802,1649348172.102675000,151.101.229.16
612,-66,1649348172.102676000,151.101.229.16
613,-4170,1649348172.102677000,151.101.229.16
614,66,1649348172.102683000,10.11.219.6
615,66,1649348172.102695000,10.11.219.6
616,-4170,1649348172.102712000,151.101.229.16
617,-2802,1649348172.102712000,151.101.229.16
618,-4170,1649348172.102713000,151.101.229.16
619,66,1649348172.102728000,10.11.219.6
620,-6906,1649348172.102734000,151.101.229.16
621,-4170,1649348172.102735000,151.101.229.16
622,-6906,1649348172.102757000,151.101.229.16
623,66,1649348172.102767000,10.11.219.6
624,66,1649348172.102966000,10.11.219.6
625,-8274,1649348172.104455000,151.101.229.16
626,-4170,1649348172.104457000,151.101.229.16
627,66,1649348172.104481000,10.11.219.6
628,66,1649348172.104525000,10.11.219.6
629,-8274,1649348172.104556000,151.101.229.16
630,66,1649348172.104562000,10.11.219.6
631,-9642,1649348172.105939000,151.101.229.16
632,-2802,1649348172.105940000,151.101.229.16
633,66,1649348172.105953000,10.11.219.6
634,66,1649348172.105977000,10.11.219.6
635,-66,1649348172.105992000,151.101.229.16
636,-4170,1649348172.106958000,151.101.229.16
637,-4170,1649348172.106959000,151.101.229.16
638,66,1649348172.106967000,10.11.219.6
639,66,1649348172.106981000,10.11.219.6
640,-2802,1649348172.109747000,151.101.229.16
