index,size,time,ip
0,583,1649222421.210859000,10.11.219.6
1,-66,1649222421.214990000,18.65.123.80
2,-2802,1649222421.214991000,18.65.123.80
3,66,1649222421.215013000,10.11.219.6
4,-1328,1649222421.215923000,18.65.123.80
5,66,1649222421.215932000,10.11.219.6
6,130,1649222421.218756000,10.11.219.6
7,501,1649222421.218893000,10.11.219.6
8,-66,1649222421.222381000,18.65.123.80
9,-66,1649222421.222382000,18.65.123.80
10,-675,1649222421.222382000,18.65.123.80
11,-90,1649222421.222383000,18.65.123.80
12,66,1649222421.222417000,10.11.219.6
13,90,1649222421.222844000,10.11.219.6
14,66,1649222421.222875000,10.11.219.6
15,-66,1649222421.223378000,44.226.6.9
16,-54,1649222421.225447000,18.65.123.80
17,74,1649222421.225655000,10.11.219.6
18,-74,1649222421.230077000,18.65.123.80
19,66,1649222421.230114000,10.11.219.6
20,583,1649222421.233227000,10.11.219.6
21,-66,1649222421.237066000,18.65.123.80
22,-2802,1649222421.237067000,18.65.123.80
23,66,1649222421.237082000,10.11.219.6
24,-1328,1649222421.238288000,18.65.123.80
25,66,1649222421.238304000,10.11.219.6
26,74,1649222421.239811000,10.11.219.6
27,130,1649222421.243303000,10.11.219.6
28,-74,1649222421.243669000,18.65.110.227
29,66,1649222421.243714000,10.11.219.6
30,508,1649222421.244133000,10.11.219.6
31,-66,1649222421.245762000,18.65.123.80
32,-66,1649222421.247062000,18.65.123.80
33,-2802,1649222421.247063000,18.65.123.80
34,66,1649222421.247088000,10.11.219.6
35,-1366,1649222421.248100000,18.65.123.80
36,-90,1649222421.248102000,18.65.123.80
37,66,1649222421.248169000,10.11.219.6
38,583,1649222421.248666000,10.11.219.6
39,90,1649222421.249614000,10.11.219.6
40,66,1649222421.249656000,10.11.219.6
41,74,1649222421.251797000,10.11.219.6
42,-66,1649222421.252622000,18.65.110.227
43,-54,1649222421.252623000,18.65.123.80
44,-4170,1649222421.252623000,18.65.110.227
45,66,1649222421.252646000,10.11.219.6
46,-1217,1649222421.254861000,18.65.110.227
47,-74,1649222421.254862000,18.65.123.80
48,66,1649222421.254869000,10.11.219.6
49,66,1649222421.254890000,10.11.219.6
50,583,1649222421.258296000,10.11.219.6
51,-66,1649222421.261581000,18.65.123.80
52,130,1649222421.261864000,10.11.219.6
53,-2802,1649222421.262791000,18.65.123.80
54,66,1649222421.262805000,10.11.219.6
55,-1328,1649222421.264227000,18.65.123.80
56,66,1649222421.264288000,10.11.219.6
57,-66,1649222421.265990000,18.65.110.227
58,-128,1649222421.265991000,18.65.110.227
59,66,1649222421.266008000,10.11.219.6
60,236,1649222421.292548000,10.11.219.6
61,668,1649222421.292585000,10.11.219.6
62,97,1649222421.294624000,10.11.219.6
63,-66,1649222421.296090000,18.65.110.227
64,-66,1649222421.296091000,18.65.110.227
65,-97,1649222421.296092000,18.65.110.227
