index,size,time,ip
0,236,1649164031.381207000,10.11.219.6
1,668,1649164031.381242000,10.11.219.6
2,-1434,1649164031.381307000,44.242.9.81
3,66,1649164031.381320000,10.11.219.6
4,-836,1649164031.381332000,44.242.9.81
5,78,1649164031.381338000,10.11.219.6
6,-1434,1649164031.381369000,44.242.9.81
7,66,1649164031.381375000,10.11.219.6
8,97,1649164031.382905000,10.11.219.6
9,-66,1649164031.384417000,18.65.110.227
10,-97,1649164031.384430000,18.65.110.227
11,66,1649164031.384439000,10.11.219.6
12,-66,1649164031.384452000,18.65.110.227
13,-66,1649164031.385457000,18.65.110.227
14,192,1649164031.388426000,10.11.219.6
15,74,1649164031.389252000,10.11.219.6
16,130,1649164031.390916000,10.11.219.6
17,494,1649164031.391260000,10.11.219.6
18,-74,1649164031.395696000,18.65.116.79
19,66,1649164031.395714000,10.11.219.6
20,583,1649164031.395826000,10.11.219.6
21,-66,1649164031.396822000,18.65.123.10
22,-66,1649164031.396831000,18.65.123.10
23,-5538,1649164031.396834000,18.65.123.10
24,66,1649164031.396838000,10.11.219.6
25,-365,1649164031.396846000,18.65.123.10
26,78,1649164031.396850000,10.11.219.6
27,-1434,1649164031.396853000,18.65.123.10
28,66,1649164031.396861000,10.11.219.6
29,-90,1649164031.396868000,18.65.123.10
30,90,1649164031.397019000,10.11.219.6
31,66,1649164031.397034000,10.11.219.6
32,74,1649164031.398840000,10.11.219.6
33,-66,1649164031.400780000,18.65.116.79
34,-54,1649164031.400793000,18.65.123.10
35,-213,1649164031.400808000,18.65.116.79
36,66,1649164031.400815000,10.11.219.6
37,117,1649164031.401221000,10.11.219.6
38,538,1649164031.401403000,10.11.219.6
39,-74,1649164031.401860000,18.65.123.10
40,66,1649164031.401874000,10.11.219.6
41,-66,1649164031.403888000,18.65.116.79
42,-66,1649164031.405285000,18.65.116.79
43,-1060,1649164031.405296000,18.65.116.79
44,66,1649164031.405307000,10.11.219.6
45,583,1649164031.406289000,10.11.219.6
46,-66,1649164031.410004000,18.65.123.10
47,-2802,1649164031.410053000,18.65.123.10
48,66,1649164031.410086000,10.11.219.6
49,561,1649164031.412004000,10.11.219.6
50,-1328,1649164031.413003000,18.65.123.10
51,66,1649164031.413015000,10.11.219.6
52,-66,1649164031.415172000,18.65.116.79
53,-83,1649164031.415183000,18.65.116.79
54,78,1649164031.415194000,10.11.219.6
55,-1434,1649164031.415206000,18.65.116.79
56,66,1649164031.415210000,10.11.219.6
