index,size,time,ip
46,-1434,1649215194.598728000,18.65.123.75
47,66,1649215194.598746000,10.11.219.6
48,-2802,1649215194.601074000,18.65.123.75
49,66,1649215194.601094000,10.11.219.6
50,-8274,1649215194.601238000,18.65.123.75
51,-1217,1649215194.601238000,18.65.110.227
52,-12378,1649215194.601240000,18.65.123.75
53,66,1649215194.601248000,10.11.219.6
54,66,1649215194.601257000,10.11.219.6
55,-1434,1649215194.601260000,18.65.123.75
56,66,1649215194.601305000,10.11.219.6
57,-8274,1649215194.603948000,18.65.123.75
58,66,1649215194.603994000,10.11.219.6
59,-2802,1649215194.604145000,18.65.123.75
60,-12378,1649215194.604152000,18.65.123.75
61,-1434,1649215194.604179000,18.65.123.75
62,66,1649215194.604250000,10.11.219.6
63,130,1649215194.605813000,10.11.219.6
64,-5538,1649215194.605916000,18.65.123.75
65,66,1649215194.605926000,10.11.219.6
66,-5538,1649215194.606317000,18.65.123.75
67,-2802,1649215194.606318000,18.65.123.75
68,-11010,1649215194.606320000,18.65.123.75
69,-1434,1649215194.608683000,18.65.123.75
70,-4170,1649215194.608684000,18.65.123.75
71,-8274,1649215194.608855000,18.65.123.75
72,-11010,1649215194.608859000,18.65.123.75
73,-1434,1649215194.610664000,18.65.123.75
74,-3652,1649215194.610665000,18.65.123.75
75,-66,1649215194.610666000,18.65.116.115
76,-237,1649215194.610666000,18.65.116.115
77,-97,1649215194.610666000,34.214.249.151
78,-66,1649215194.610666000,34.214.249.151
79,66,1649215194.610681000,10.11.219.6
80,54,1649215194.610700000,10.11.219.6
81,54,1649215194.610710000,10.11.219.6
82,-66,1649215194.610714000,18.65.110.227
83,-128,1649215194.610715000,18.65.110.227
84,66,1649215194.610719000,10.11.219.6
85,66,1649215194.646193000,10.11.219.6
86,236,1649215194.646494000,10.11.219.6
87,668,1649215194.646514000,10.11.219.6
88,90,1649215194.646713000,10.11.219.6
89,66,1649215194.646726000,10.11.219.6
90,97,1649215194.646969000,10.11.219.6
91,561,1649215194.647152000,10.11.219.6
92,-66,1649215194.649635000,18.65.110.227
93,-97,1649215194.649636000,18.65.110.227
94,-66,1649215194.649637000,18.65.110.227
95,-54,1649215194.649637000,18.65.123.75
96,-66,1649215194.649637000,18.65.116.115
97,-66,1649215194.649638000,18.65.110.227
98,66,1649215194.649672000,10.11.219.6
99,-83,1649215194.650723000,18.65.116.115
100,-1434,1649215194.650724000,18.65.116.115
101,78,1649215194.650738000,10.11.219.6
102,66,1649215194.650757000,10.11.219.6
103,74,1649215194.652285000,10.11.219.6
104,-74,1649215194.656033000,18.65.123.75
105,66,1649215194.656080000,10.11.219.6
106,583,1649215194.658427000,10.11.219.6
107,74,1649215194.660813000,10.11.219.6
108,-66,1649215194.661389000,18.65.123.75
109,-2802,1649215194.662630000,18.65.123.75
110,66,1649215194.662644000,10.11.219.6
111,-1328,1649215194.663591000,18.65.123.75
112,-74,1649215194.663592000,18.65.116.14
113,66,1649215194.663601000,10.11.219.6
114,66,1649215194.663615000,10.11.219.6
115,282,1649215194.664817000,10.11.219.6
116,-66,1649215194.667808000,18.65.116.14
117,-2802,1649215194.669050000,18.65.116.14
118,66,1649215194.669069000,10.11.219.6
119,-1229,1649215194.670077000,18.65.116.14
120,66,1649215194.670133000,10.11.219.6
121,130,1649215194.670404000,10.11.219.6
122,159,1649215194.671735000,10.11.219.6
123,499,1649215194.671980000,10.11.219.6
124,-66,1649215194.673128000,18.65.123.75
125,-66,1649215194.674290000,18.65.116.14
126,-66,1649215194.674291000,18.65.123.75
127,-237,1649215194.674291000,18.65.116.14
128,-135,1649215194.674292000,18.65.116.14
129,66,1649215194.674320000,10.11.219.6
130,66,1649215194.674340000,10.11.219.6
131,243,1649215194.674718000,10.11.219.6
132,104,1649215194.675009000,10.11.219.6
133,-610,1649215194.675598000,18.65.123.75
134,-90,1649215194.675598000,18.65.123.75
135,66,1649215194.675612000,10.11.219.6
136,90,1649215194.675750000,10.11.219.6
137,66,1649215194.675762000,10.11.219.6
138,-66,1649215194.677469000,18.65.116.14
139,-104,1649215194.677469000,18.65.116.14
140,-66,1649215194.677469000,18.65.116.14
141,66,1649215194.677488000,10.11.219.6
142,-54,1649215194.678529000,18.65.123.75
143,74,1649215194.711250000,10.11.219.6
144,-74,1649215194.717202000,18.65.123.75
145,66,1649215194.717266000,10.11.219.6
146,583,1649215194.721349000,10.11.219.6
147,-66,1649215194.725908000,18.65.123.75
148,-2802,1649215194.725909000,18.65.123.75
149,66,1649215194.725932000,10.11.219.6
150,-1328,1649215194.726857000,18.65.123.75
151,66,1649215194.726872000,10.11.219.6
152,130,1649215194.730637000,10.11.219.6
153,500,1649215194.730835000,10.11.219.6
154,-66,1649215194.733168000,18.65.123.75
155,-66,1649215194.734348000,18.65.123.75
156,-610,1649215194.734349000,18.65.123.75
157,-90,1649215194.734350000,18.65.123.75
158,66,1649215194.734371000,10.11.219.6
159,90,1649215194.734744000,10.11.219.6
160,66,1649215194.734777000,10.11.219.6
161,74,1649215194.737202000,10.11.219.6
162,-54,1649215194.737442000,18.65.123.75
163,-74,1649215194.740111000,18.65.123.75
164,66,1649215194.740134000,10.11.219.6
165,583,1649215194.743789000,10.11.219.6
166,-66,1649215194.747852000,18.65.123.75
167,-2802,1649215194.747853000,18.65.123.75
168,66,1649215194.747878000,10.11.219.6
169,-1328,1649215194.748966000,18.65.123.75
170,66,1649215194.748994000,10.11.219.6
171,130,1649215194.753188000,10.11.219.6
172,494,1649215194.753449000,10.11.219.6
173,-66,1649215194.755432000,18.65.123.75
174,-66,1649215194.756988000,18.65.123.75
175,-5538,1649215194.756990000,18.65.123.75
176,-366,1649215194.756991000,18.65.123.75
177,-1434,1649215194.756991000,18.65.123.75
178,-90,1649215194.756992000,18.65.123.75
179,66,1649215194.757011000,10.11.219.6
180,78,1649215194.757033000,10.11.219.6
181,66,1649215194.757045000,10.11.219.6
182,90,1649215194.757329000,10.11.219.6
183,66,1649215194.757356000,10.11.219.6
184,74,1649215194.759609000,10.11.219.6
185,-54,1649215194.760691000,18.65.123.75
186,-74,1649215194.762847000,18.65.123.75
187,66,1649215194.762875000,10.11.219.6
188,583,1649215194.767229000,10.11.219.6
189,-66,1649215194.770411000,18.65.123.75
190,-2802,1649215194.772782000,18.65.123.75
191,-1328,1649215194.772783000,18.65.123.75
192,66,1649215194.772800000,10.11.219.6
193,66,1649215194.772823000,10.11.219.6
194,130,1649215194.775917000,10.11.219.6
195,495,1649215194.776055000,10.11.219.6
196,-66,1649215194.779139000,18.65.123.75
197,-66,1649215194.779140000,18.65.123.75
198,-642,1649215194.779140000,18.65.123.75
199,-90,1649215194.779141000,18.65.123.75
200,66,1649215194.779167000,10.11.219.6
201,90,1649215194.779429000,10.11.219.6
202,66,1649215194.779453000,10.11.219.6
203,-54,1649215194.782188000,18.65.123.75
204,74,1649215194.782261000,10.11.219.6
205,-74,1649215194.785365000,18.65.123.75
206,66,1649215194.785400000,10.11.219.6
207,583,1649215194.788876000,10.11.219.6
208,-66,1649215194.791854000,18.65.123.75
209,-2802,1649215194.793400000,18.65.123.75
210,66,1649215194.793415000,10.11.219.6
211,-1328,1649215194.794297000,18.65.123.75
212,66,1649215194.794310000,10.11.219.6
213,130,1649215194.797396000,10.11.219.6
214,500,1649215194.797553000,10.11.219.6
215,-66,1649215194.799773000,18.65.123.75
216,-66,1649215194.801955000,18.65.123.75
217,-5538,1649215194.801957000,18.65.123.75
218,66,1649215194.801988000,10.11.219.6
219,-11000,1649215194.802056000,18.65.123.75
220,66,1649215194.802066000,10.11.219.6
221,-2802,1649215194.802092000,18.65.123.75
222,66,1649215194.802098000,10.11.219.6
223,-12378,1649215194.804417000,18.65.123.75
224,66,1649215194.804457000,10.11.219.6
225,-2802,1649215194.804507000,18.65.123.75
226,66,1649215194.804516000,10.11.219.6
227,-4170,1649215194.804543000,18.65.123.75
228,66,1649215194.804553000,10.11.219.6
229,-11010,1649215194.805959000,18.65.123.75
230,66,1649215194.805969000,10.11.219.6
231,-8274,1649215194.806003000,18.65.123.75
232,66,1649215194.806006000,10.11.219.6
233,-8274,1649215194.807294000,18.65.123.75
234,66,1649215194.807299000,10.11.219.6
235,-4170,1649215194.807977000,18.65.123.75
236,66,1649215194.807981000,10.11.219.6
237,-4314,1649215194.810192000,18.65.123.75
238,66,1649215194.810216000,10.11.219.6
239,90,1649215194.810467000,10.11.219.6
240,66,1649215194.810493000,10.11.219.6
241,74,1649215194.812349000,10.11.219.6
242,-54,1649215194.813263000,18.65.123.75
243,-74,1649215194.815428000,18.65.123.75
244,66,1649215194.815481000,10.11.219.6
245,583,1649215194.824577000,10.11.219.6
246,-66,1649215194.828585000,18.65.123.75
247,-2802,1649215194.828587000,18.65.123.75
248,66,1649215194.828613000,10.11.219.6
249,-1328,1649215194.830586000,18.65.123.75
250,66,1649215194.830611000,10.11.219.6
251,130,1649215194.835418000,10.11.219.6
252,501,1649215194.835607000,10.11.219.6
253,-66,1649215194.838082000,18.65.123.75
254,-66,1649215194.838082000,18.65.123.75
255,-675,1649215194.839177000,18.65.123.75
256,-90,1649215194.839178000,18.65.123.75
257,66,1649215194.839189000,10.11.219.6
258,90,1649215194.839428000,10.11.219.6
259,66,1649215194.839451000,10.11.219.6
260,74,1649215194.841303000,10.11.219.6
261,-54,1649215194.842602000,18.65.123.75
262,-74,1649215194.845936000,18.65.123.75
263,66,1649215194.845967000,10.11.219.6
264,583,1649215194.848887000,10.11.219.6
265,-66,1649215194.852865000,18.65.123.75
266,-2802,1649215194.852870000,18.65.123.75
267,66,1649215194.852961000,10.11.219.6
268,-1328,1649215194.854948000,18.65.123.75
269,66,1649215194.854975000,10.11.219.6
270,-1175,1649215194.858093000,18.65.110.227
271,66,1649215194.858108000,10.11.219.6
272,130,1649215194.858641000,10.11.219.6
273,508,1649215194.858821000,10.11.219.6
274,-66,1649215194.861287000,18.65.123.75
275,-66,1649215194.861288000,18.65.123.75
276,-4102,1649215194.863021000,18.65.123.75
277,-90,1649215194.863022000,18.65.123.75
278,66,1649215194.863040000,10.11.219.6
279,90,1649215194.863297000,10.11.219.6
280,66,1649215194.863322000,10.11.219.6
281,-8274,1649215194.864727000,18.65.110.227
282,66,1649215194.864751000,10.11.219.6
283,-3580,1649215194.865908000,18.65.110.227
284,66,1649215194.865974000,10.11.219.6
285,-54,1649215194.867776000,18.65.123.75
286,74,1649215194.879963000,10.11.219.6
287,-74,1649215194.883047000,18.65.123.75
288,66,1649215194.883084000,10.11.219.6
289,583,1649215194.885861000,10.11.219.6
290,-66,1649215194.889687000,18.65.123.75
291,-2802,1649215194.889688000,18.65.123.75
292,66,1649215194.889717000,10.11.219.6
293,-1328,1649215194.890664000,18.65.123.75
294,66,1649215194.890685000,10.11.219.6
295,130,1649215194.893803000,10.11.219.6
296,506,1649215194.893996000,10.11.219.6
297,-66,1649215194.895997000,18.65.123.75
298,-66,1649215194.897308000,18.65.123.75
299,-1434,1649215194.897309000,18.65.123.75
300,-86,1649215194.897309000,18.65.123.75
301,-1434,1649215194.897309000,18.65.123.75
302,-90,1649215194.897309000,18.65.123.75
303,66,1649215194.897328000,10.11.219.6
304,78,1649215194.897346000,10.11.219.6
305,66,1649215194.897350000,10.11.219.6
306,90,1649215194.897577000,10.11.219.6
307,66,1649215194.897595000,10.11.219.6
308,-54,1649215194.900584000,18.65.123.75
309,74,1649215194.936225000,10.11.219.6
310,-74,1649215194.939152000,18.65.123.75
311,66,1649215194.939174000,10.11.219.6
312,583,1649215194.941987000,10.11.219.6
313,547,1649215194.942151000,10.11.219.6
314,-66,1649215194.945826000,18.65.116.115
315,-66,1649215194.945826000,18.65.123.75
316,-1069,1649215194.945827000,18.65.116.115
317,-2802,1649215194.945827000,18.65.123.75
318,66,1649215194.945848000,10.11.219.6
319,66,1649215194.945864000,10.11.219.6
320,-1328,1649215194.947782000,18.65.123.75
321,66,1649215194.947795000,10.11.219.6
322,570,1649215194.957021000,10.11.219.6
323,74,1649215194.957333000,10.11.219.6
324,74,1649215194.957418000,10.11.219.6
325,74,1649215194.957476000,10.11.219.6
326,74,1649215194.957521000,10.11.219.6
327,74,1649215194.957555000,10.11.219.6
328,130,1649215194.957724000,10.11.219.6
329,518,1649215194.957841000,10.11.219.6
330,-467,1649215194.960652000,18.65.116.115
331,-66,1649215194.960653000,18.65.123.75
332,-66,1649215194.960653000,18.65.123.75
333,-1434,1649215194.960654000,18.65.116.115
334,78,1649215194.960667000,10.11.219.6
335,66,1649215194.960682000,10.11.219.6
336,-996,1649215194.961660000,18.65.123.75
337,-90,1649215194.961660000,18.65.123.75
338,66,1649215194.961671000,10.11.219.6
339,90,1649215194.962008000,10.11.219.6
340,66,1649215194.962023000,10.11.219.6
341,74,1649215194.963437000,10.11.219.6
342,-54,1649215194.964774000,18.65.123.75
343,-74,1649215194.966996000,18.65.123.75
344,66,1649215194.967059000,10.11.219.6
345,-74,1649215194.970164000,151.101.109.16
346,-74,1649215194.970165000,151.101.109.16
347,-74,1649215194.970165000,151.101.109.16
348,-74,1649215194.970165000,151.101.109.16
349,-74,1649215194.970166000,151.101.109.16
350,66,1649215194.970189000,10.11.219.6
351,66,1649215194.970206000,10.11.219.6
352,66,1649215194.970213000,10.11.219.6
353,66,1649215194.970224000,10.11.219.6
354,66,1649215194.970232000,10.11.219.6
355,583,1649215194.971255000,10.11.219.6
356,-66,1649215194.974442000,18.65.123.75
357,583,1649215194.975001000,10.11.219.6
358,-2802,1649215194.975712000,18.65.123.75
359,66,1649215194.975719000,10.11.219.6
360,-1328,1649215194.976664000,18.65.123.75
361,66,1649215194.976670000,10.11.219.6
362,583,1649215194.978638000,10.11.219.6
363,583,1649215194.980489000,10.11.219.6
364,583,1649215194.982677000,10.11.219.6
365,583,1649215194.984556000,10.11.219.6
366,-66,1649215194.987298000,151.101.109.16
367,130,1649215194.988021000,10.11.219.6
368,518,1649215194.988148000,10.11.219.6
369,-66,1649215194.990904000,151.101.109.16
370,-66,1649215194.990905000,18.65.123.75
371,-4170,1649215194.990906000,151.101.109.16
372,-1393,1649215194.990906000,151.101.109.16
373,-66,1649215194.990906000,18.65.123.75
374,66,1649215194.990940000,10.11.219.6
375,66,1649215194.990959000,10.11.219.6
376,-675,1649215194.991621000,18.65.123.75
377,-90,1649215194.991622000,18.65.123.75
378,66,1649215194.991632000,10.11.219.6
379,90,1649215194.992455000,10.11.219.6
380,66,1649215194.992478000,10.11.219.6
381,-66,1649215194.992657000,151.101.109.16
382,-2802,1649215194.994064000,151.101.109.16
383,-2761,1649215194.994066000,151.101.109.16
384,66,1649215194.994079000,10.11.219.6
385,66,1649215194.994095000,10.11.219.6
386,-66,1649215194.994914000,151.101.109.16
387,74,1649215194.996109000,10.11.219.6
388,130,1649215194.996819000,10.11.219.6
389,236,1649215194.997636000,10.11.219.6
390,546,1649215194.997658000,10.11.219.6
391,130,1649215195.000296000,10.11.219.6
392,-54,1649215195.000402000,18.65.123.75
393,-2802,1649215195.000403000,151.101.109.16
394,66,1649215195.000441000,10.11.219.6
395,-2761,1649215195.000911000,151.101.109.16
396,-66,1649215195.000912000,151.101.109.16
397,-2802,1649215195.000914000,151.101.109.16
398,-2761,1649215195.000915000,151.101.109.16
399,66,1649215195.000928000,10.11.219.6
400,66,1649215195.000963000,10.11.219.6
401,66,1649215195.000975000,10.11.219.6
402,-74,1649215195.000992000,18.65.123.75
403,66,1649215195.001011000,10.11.219.6
404,236,1649215195.001627000,10.11.219.6
405,403,1649215195.001679000,10.11.219.6
406,583,1649215195.005780000,10.11.219.6
407,130,1649215195.007991000,10.11.219.6
408,130,1649215195.008306000,10.11.219.6
409,253,1649215195.008437000,10.11.219.6
410,443,1649215195.008640000,10.11.219.6
411,253,1649215195.008782000,10.11.219.6
412,90,1649215195.009070000,10.11.219.6
413,66,1649215195.009084000,10.11.219.6
414,90,1649215195.009572000,10.11.219.6
415,169,1649215195.010225000,10.11.219.6
416,-66,1649215195.011223000,151.101.109.16
417,-66,1649215195.011224000,151.101.109.16
418,-66,1649215195.011224000,151.101.109.16
419,-125,1649215195.011224000,151.101.109.16
420,-66,1649215195.011224000,18.65.123.75
421,-4170,1649215195.011225000,151.101.109.16
422,66,1649215195.011244000,10.11.219.6
423,66,1649215195.011256000,10.11.219.6
424,-4170,1649215195.011278000,151.101.109.16
425,-2802,1649215195.011279000,18.65.123.75
426,-4170,1649215195.011284000,151.101.109.16
427,97,1649215195.011284000,10.11.219.6
428,66,1649215195.011290000,10.11.219.6
429,66,1649215195.011294000,10.11.219.6
430,-1328,1649215195.011299000,18.65.123.75
431,66,1649215195.011300000,10.11.219.6
432,66,1649215195.011302000,10.11.219.6
433,130,1649215195.013954000,10.11.219.6
434,517,1649215195.014066000,10.11.219.6
435,-4170,1649215195.014722000,151.101.109.16
436,-4170,1649215195.014724000,151.101.109.16
437,-66,1649215195.014725000,151.101.109.16
438,-4170,1649215195.014726000,151.101.109.16
439,66,1649215195.014746000,10.11.219.6
440,66,1649215195.014762000,10.11.219.6
441,66,1649215195.014776000,10.11.219.6
442,-66,1649215195.014799000,151.101.109.16
443,-125,1649215195.014799000,151.101.109.16
444,-66,1649215195.014800000,151.101.109.16
445,-4170,1649215195.014801000,151.101.109.16
446,-1434,1649215195.014801000,151.101.109.16
447,66,1649215195.014810000,10.11.219.6
448,66,1649215195.014823000,10.11.219.6
449,66,1649215195.014828000,10.11.219.6
450,97,1649215195.015020000,10.11.219.6
451,-1434,1649215195.016855000,151.101.109.16
452,-2802,1649215195.016856000,151.101.109.16
453,-2802,1649215195.016856000,151.101.109.16
454,-4170,1649215195.016857000,151.101.109.16
455,66,1649215195.016873000,10.11.219.6
456,66,1649215195.016891000,10.11.219.6
457,66,1649215195.016898000,10.11.219.6
458,66,1649215195.016901000,10.11.219.6
459,-2802,1649215195.018382000,151.101.109.16
460,-2802,1649215195.018384000,151.101.109.16
461,-2761,1649215195.018385000,151.101.109.16
462,-2802,1649215195.018386000,151.101.109.16
463,66,1649215195.018406000,10.11.219.6
464,66,1649215195.018436000,10.11.219.6
465,66,1649215195.018445000,10.11.219.6
466,66,1649215195.018450000,10.11.219.6
467,-4170,1649215195.018485000,151.101.109.16
468,-591,1649215195.018485000,151.101.109.16
469,-2374,1649215195.018486000,151.101.109.16
470,-66,1649215195.018487000,18.65.123.75
471,-66,1649215195.018487000,18.65.123.75
472,66,1649215195.018494000,10.11.219.6
473,78,1649215195.018505000,10.11.219.6
474,-1434,1649215195.018519000,151.101.109.16
475,66,1649215195.018523000,10.11.219.6
476,-772,1649215195.018992000,18.65.123.75
477,-90,1649215195.018993000,18.65.123.75
478,-66,1649215195.018993000,151.101.109.16
479,66,1649215195.019020000,10.11.219.6
480,-66,1649215195.020007000,151.101.109.16
481,-66,1649215195.020009000,151.101.109.16
482,-125,1649215195.020010000,151.101.109.16
483,54,1649215195.020104000,10.11.219.6
484,66,1649215195.020383000,10.11.219.6
485,90,1649215195.020597000,10.11.219.6
486,66,1649215195.020609000,10.11.219.6
487,-66,1649215195.021343000,151.101.109.16
488,-66,1649215195.021344000,151.101.109.16
489,-66,1649215195.021345000,151.101.109.16
490,-90,1649215195.021345000,151.101.109.16
491,-66,1649215195.021345000,151.101.109.16
492,-66,1649215195.021346000,151.101.109.16
493,-125,1649215195.021346000,151.101.109.16
494,-66,1649215195.021347000,151.101.109.16
495,54,1649215195.021368000,10.11.219.6
496,54,1649215195.021389000,10.11.219.6
497,54,1649215195.021406000,10.11.219.6
498,54,1649215195.021413000,10.11.219.6
499,54,1649215195.021432000,10.11.219.6
500,54,1649215195.021443000,10.11.219.6
501,-90,1649215195.021457000,151.101.109.16
502,-66,1649215195.021457000,151.101.109.16
503,54,1649215195.021463000,10.11.219.6
504,54,1649215195.021470000,10.11.219.6
505,-2802,1649215195.022791000,151.101.109.16
506,-2802,1649215195.022793000,151.101.109.16
507,-2802,1649215195.022794000,151.101.109.16
508,66,1649215195.022814000,10.11.219.6
509,66,1649215195.022859000,10.11.219.6
510,-66,1649215195.023729000,151.101.109.16
511,-2802,1649215195.023731000,151.101.109.16
512,-54,1649215195.023732000,18.65.123.75
513,66,1649215195.023758000,10.11.219.6
514,130,1649215195.023920000,10.11.219.6
515,-66,1649215195.024789000,151.101.109.16
516,-2802,1649215195.024790000,151.101.109.16
517,-2802,1649215195.024791000,151.101.109.16
518,66,1649215195.024815000,10.11.219.6
519,253,1649215195.024870000,10.11.219.6
520,66,1649215195.024957000,10.11.219.6
521,684,1649215195.025335000,10.11.219.6
522,90,1649215195.025943000,10.11.219.6
523,66,1649215195.025973000,10.11.219.6
524,-2802,1649215195.025991000,151.101.109.16
525,-2802,1649215195.025992000,151.101.109.16
526,66,1649215195.026003000,10.11.219.6
527,66,1649215195.026081000,10.11.219.6
528,-4170,1649215195.028025000,151.101.109.16
529,66,1649215195.028057000,10.11.219.6
530,-66,1649215195.029208000,151.101.109.16
531,-4170,1649215195.030697000,151.101.109.16
532,-4170,1649215195.030698000,151.101.109.16
533,66,1649215195.030707000,10.11.219.6
534,66,1649215195.030723000,10.11.219.6
535,-5538,1649215195.031993000,151.101.109.16
536,-5538,1649215195.031995000,151.101.109.16
537,66,1649215195.032025000,10.11.219.6
538,66,1649215195.032048000,10.11.219.6
539,-5538,1649215195.034195000,151.101.109.16
540,-2802,1649215195.034195000,151.101.109.16
541,66,1649215195.034210000,10.11.219.6
542,66,1649215195.034228000,10.11.219.6
543,-2802,1649215195.034240000,151.101.109.16
544,66,1649215195.034242000,10.11.219.6
545,-6906,1649215195.035576000,151.101.109.16
546,-2802,1649215195.035576000,151.101.109.16
547,66,1649215195.035590000,10.11.219.6
548,66,1649215195.035608000,10.11.219.6
549,-5538,1649215195.037347000,151.101.109.16
550,-66,1649215195.037348000,151.101.109.16
551,-66,1649215195.037348000,151.101.109.16
552,66,1649215195.037382000,10.11.219.6
553,-125,1649215195.038366000,151.101.109.16
554,-4170,1649215195.038368000,151.101.109.16
555,-754,1649215195.038368000,151.101.109.16
556,-66,1649215195.038369000,151.101.109.16
557,-66,1649215195.038369000,151.101.109.16
558,-66,1649215195.038369000,151.101.109.16
559,54,1649215195.038391000,10.11.219.6
560,66,1649215195.038415000,10.11.219.6
561,78,1649215195.038425000,10.11.219.6
562,54,1649215195.038434000,10.11.219.6
563,54,1649215195.038440000,10.11.219.6
564,-90,1649215195.038457000,151.101.109.16
565,-66,1649215195.038458000,151.101.109.16
566,-1434,1649215195.038458000,151.101.109.16
567,-2802,1649215195.038459000,151.101.109.16
568,54,1649215195.038467000,10.11.219.6
569,54,1649215195.038473000,10.11.219.6
570,66,1649215195.038480000,10.11.219.6
571,66,1649215195.038531000,10.11.219.6
572,-2802,1649215195.040075000,151.101.109.16
573,66,1649215195.040090000,10.11.219.6
574,-4170,1649215195.040157000,151.101.109.16
575,-6642,1649215195.040159000,151.101.109.16
576,66,1649215195.040173000,10.11.219.6
577,-2802,1649215195.042368000,151.101.109.16
578,66,1649215195.042378000,10.11.219.6
579,-6906,1649215195.042524000,151.101.109.16
580,-11010,1649215195.042526000,151.101.109.16
581,66,1649215195.042536000,10.11.219.6
582,66,1649215195.042546000,10.11.219.6
583,-2610,1649215195.042552000,151.101.109.16
584,66,1649215195.042555000,10.11.219.6
585,-12378,1649215195.044435000,151.101.109.16
586,66,1649215195.044458000,10.11.219.6
587,-746,1649215195.044487000,151.101.109.16
588,-1434,1649215195.044488000,151.101.109.16
589,78,1649215195.044497000,10.11.219.6
590,66,1649215195.044503000,10.11.219.6
591,-496,1649215195.045959000,151.101.109.16
592,-235,1649215195.045959000,18.65.110.227
593,-1434,1649215195.045960000,18.65.110.227
594,-1434,1649215195.045960000,18.65.110.227
595,-650,1649215195.045961000,18.65.110.227
596,-1434,1649215195.045961000,151.101.109.16
597,-1434,1649215195.045964000,18.65.110.227
598,78,1649215195.045978000,10.11.219.6
599,78,1649215195.045989000,10.11.219.6
600,66,1649215195.045996000,10.11.219.6
601,66,1649215195.046000000,10.11.219.6
602,78,1649215195.046004000,10.11.219.6
603,66,1649215195.046007000,10.11.219.6
604,66,1649215195.046011000,10.11.219.6
605,-4253,1649215195.047222000,18.65.110.227
606,-385,1649215195.047223000,18.65.110.227
607,-1434,1649215195.047223000,18.65.110.227
608,66,1649215195.047238000,10.11.219.6
609,78,1649215195.047262000,10.11.219.6
610,66,1649215195.047269000,10.11.219.6
611,-9642,1649215195.049216000,18.65.110.227
612,-577,1649215195.049217000,18.65.110.227
613,78,1649215195.049247000,10.11.219.6
614,-1434,1649215195.049292000,18.65.110.227
615,66,1649215195.049298000,10.11.219.6
616,-9092,1649215195.144139000,18.65.110.227
617,66,1649215195.144163000,10.11.219.6
618,-11010,1649215195.145460000,18.65.110.227
619,66,1649215195.145472000,10.11.219.6
620,-5528,1649215195.150522000,18.65.110.227
621,-100,1649215195.150523000,18.65.110.227
622,-2802,1649215195.150524000,18.65.110.227
623,66,1649215195.150545000,10.11.219.6
624,66,1649215195.150570000,10.11.219.6
625,-907,1649215195.150638000,18.65.110.227
626,-16472,1649215195.150641000,18.65.110.227
627,66,1649215195.150645000,10.11.219.6
628,66,1649215195.150653000,10.11.219.6
629,-341,1649215195.150664000,18.65.110.227
630,-1434,1649215195.150665000,18.65.110.227
631,78,1649215195.150669000,10.11.219.6
632,66,1649215195.150674000,10.11.219.6
633,-8274,1649215195.242963000,18.65.110.227
634,66,1649215195.242982000,10.11.219.6
635,-8264,1649215195.243120000,18.65.110.227
636,-100,1649215195.243120000,18.65.110.227
637,-8274,1649215195.243122000,18.65.110.227
638,66,1649215195.243132000,10.11.219.6
639,66,1649215195.243146000,10.11.219.6
640,-2496,1649215195.245191000,18.65.110.227
641,-13746,1649215195.245193000,18.65.110.227
