index,size,time,ip
0,66,1649153798.328724000,10.11.219.6
1,-66,1649153798.348928000,35.164.251.155
2,236,1649153798.351958000,10.11.219.6
3,668,1649153798.351991000,10.11.219.6
4,159,1649153798.353273000,10.11.219.6
5,90,1649153798.353749000,10.11.219.6
6,66,1649153798.353771000,10.11.219.6
7,97,1649153798.353877000,10.11.219.6
8,74,1649153798.354380000,10.11.219.6
9,74,1649153798.355059000,10.11.219.6
10,-66,1649153798.355324000,18.65.110.227
11,-66,1649153798.355333000,18.65.110.227
12,-97,1649153798.355335000,18.65.110.227
13,66,1649153798.355339000,10.11.219.6
14,-66,1649153798.359656000,18.65.116.40
15,-66,1649153798.359670000,18.65.110.227
16,-54,1649153798.359672000,18.65.123.116
17,-237,1649153798.359683000,18.65.116.40
18,66,1649153798.359692000,10.11.219.6
19,-135,1649153798.359705000,18.65.116.40
20,66,1649153798.359707000,10.11.219.6
21,-74,1649153798.359710000,18.65.116.115
22,66,1649153798.359720000,10.11.219.6
23,-74,1649153798.359723000,18.65.123.116
24,66,1649153798.359730000,10.11.219.6
25,583,1649153798.359915000,10.11.219.6
26,-66,1649153798.362833000,18.65.116.115
27,583,1649153798.363204000,10.11.219.6
28,-213,1649153798.364141000,18.65.116.115
29,66,1649153798.364165000,10.11.219.6
30,243,1649153798.364379000,10.11.219.6
31,117,1649153798.364615000,10.11.219.6
32,538,1649153798.364772000,10.11.219.6
33,104,1649153798.364798000,10.11.219.6
34,-66,1649153798.366242000,18.65.123.116
35,-66,1649153798.367357000,18.65.116.40
36,-104,1649153798.367373000,18.65.116.40
37,66,1649153798.367380000,10.11.219.6
38,-66,1649153798.367399000,18.65.116.40
39,-66,1649153798.367402000,18.65.116.115
40,-66,1649153798.367404000,18.65.116.115
41,-1060,1649153798.369462000,18.65.116.115
42,66,1649153798.369467000,10.11.219.6
43,-2802,1649153798.370766000,18.65.123.116
44,66,1649153798.370778000,10.11.219.6
45,-1328,1649153798.370793000,18.65.123.116
46,66,1649153798.370800000,10.11.219.6
47,561,1649153798.376106000,10.11.219.6
48,130,1649153798.377360000,10.11.219.6
49,500,1649153798.377575000,10.11.219.6
50,-66,1649153798.379479000,18.65.116.115
51,-83,1649153798.379511000,18.65.116.115
52,78,1649153798.379525000,10.11.219.6
53,-1434,1649153798.379550000,18.65.116.115
54,66,1649153798.379571000,10.11.219.6
55,-66,1649153798.380375000,18.65.123.116
56,-66,1649153798.380395000,18.65.123.116
57,-610,1649153798.381472000,18.65.123.116
58,66,1649153798.381484000,10.11.219.6
59,-90,1649153798.381501000,18.65.123.116
60,90,1649153798.381687000,10.11.219.6
61,66,1649153798.381705000,10.11.219.6
62,74,1649153798.383672000,10.11.219.6
63,-54,1649153798.384874000,18.65.123.116
64,-74,1649153798.386954000,18.65.123.116
65,66,1649153798.386973000,10.11.219.6
66,583,1649153798.389591000,10.11.219.6
67,-66,1649153798.392405000,18.65.123.116
68,-2802,1649153798.393697000,18.65.123.116
69,66,1649153798.393708000,10.11.219.6
70,-1328,1649153798.394871000,18.65.123.116
71,66,1649153798.394885000,10.11.219.6
72,130,1649153798.399639000,10.11.219.6
73,494,1649153798.399795000,10.11.219.6
74,-66,1649153798.402346000,18.65.123.116
75,-66,1649153798.402357000,18.65.123.116
76,-5538,1649153798.403994000,18.65.123.116
77,66,1649153798.404006000,10.11.219.6
78,-366,1649153798.404021000,18.65.123.116
79,78,1649153798.404026000,10.11.219.6
80,-1434,1649153798.404030000,18.65.123.116
81,66,1649153798.404033000,10.11.219.6
82,-90,1649153798.404035000,18.65.123.116
83,90,1649153798.404240000,10.11.219.6
84,66,1649153798.404256000,10.11.219.6
85,-54,1649153798.406582000,18.65.123.116
86,74,1649153798.433271000,10.11.219.6
87,-74,1649153798.436415000,18.65.123.116
88,66,1649153798.436428000,10.11.219.6
89,583,1649153798.438345000,10.11.219.6
90,-66,1649153798.442072000,18.65.123.116
91,-2802,1649153798.442087000,18.65.123.116
92,66,1649153798.442111000,10.11.219.6
93,-1328,1649153798.447342000,18.65.123.116
94,66,1649153798.447371000,10.11.219.6
95,130,1649153798.451320000,10.11.219.6
96,495,1649153798.451496000,10.11.219.6
97,-66,1649153798.453598000,18.65.123.116
98,-66,1649153798.454726000,18.65.123.116
99,-642,1649153798.454730000,18.65.123.116
100,66,1649153798.454736000,10.11.219.6
101,90,1649153798.454986000,10.11.219.6
102,66,1649153798.455009000,10.11.219.6
103,-90,1649153798.455712000,18.65.123.116
104,54,1649153798.455733000,10.11.219.6
105,74,1649153798.456933000,10.11.219.6
106,-74,1649153798.459989000,18.65.123.116
107,66,1649153798.460017000,10.11.219.6
108,583,1649153798.463996000,10.11.219.6
109,-66,1649153798.467886000,18.65.123.116
110,-2802,1649153798.467904000,18.65.123.116
111,66,1649153798.467914000,10.11.219.6
112,-1328,1649153798.468809000,18.65.123.116
113,66,1649153798.468821000,10.11.219.6
114,130,1649153798.471887000,10.11.219.6
115,500,1649153798.472046000,10.11.219.6
116,-66,1649153798.475192000,18.65.123.116
117,-66,1649153798.475203000,18.65.123.116
118,-11010,1649153798.479059000,18.65.123.116
119,66,1649153798.479087000,10.11.219.6
120,-5528,1649153798.479155000,18.65.123.116
121,-8274,1649153798.479159000,18.65.123.116
122,66,1649153798.479169000,10.11.219.6
123,66,1649153798.479180000,10.11.219.6
124,-6906,1649153798.480781000,18.65.123.116
125,66,1649153798.480786000,10.11.219.6
126,-6906,1649153798.480797000,18.65.123.116
127,66,1649153798.480801000,10.11.219.6
128,-11010,1649153798.483537000,18.65.123.116
129,66,1649153798.483552000,10.11.219.6
130,-11010,1649153798.485090000,18.65.123.116
131,66,1649153798.485111000,10.11.219.6
132,-6906,1649153798.487220000,18.65.123.116
133,66,1649153798.487246000,10.11.219.6
134,-690,1649153798.487296000,18.65.123.116
135,78,1649153798.487313000,10.11.219.6
136,-1434,1649153798.487328000,18.65.123.116
137,66,1649153798.487346000,10.11.219.6
138,-810,1649153798.487358000,18.65.123.116
139,66,1649153798.487370000,10.11.219.6
140,-2802,1649153798.487419000,18.65.123.116
141,66,1649153798.487434000,10.11.219.6
142,-210,1649153798.487447000,18.65.123.116
143,78,1649153798.487458000,10.11.219.6
144,-1434,1649153798.487471000,18.65.123.116
145,66,1649153798.487485000,10.11.219.6
146,90,1649153798.487830000,10.11.219.6
147,66,1649153798.487875000,10.11.219.6
148,-54,1649153798.490377000,18.65.123.116
149,74,1649153798.493065000,10.11.219.6
150,-74,1649153798.496860000,18.65.123.116
151,66,1649153798.496888000,10.11.219.6
152,583,1649153798.499620000,10.11.219.6
153,-66,1649153798.502535000,18.65.123.116
154,-2802,1649153798.503826000,18.65.123.116
155,66,1649153798.503842000,10.11.219.6
156,-1328,1649153798.504773000,18.65.123.116
157,66,1649153798.504784000,10.11.219.6
158,130,1649153798.509222000,10.11.219.6
159,501,1649153798.509653000,10.11.219.6
160,-66,1649153798.512241000,18.65.123.116
161,-66,1649153798.512276000,18.65.123.116
162,-675,1649153798.513348000,18.65.123.116
163,66,1649153798.513359000,10.11.219.6
164,-90,1649153798.513378000,18.65.123.116
165,90,1649153798.513635000,10.11.219.6
166,66,1649153798.513655000,10.11.219.6
167,74,1649153798.515417000,10.11.219.6
168,-54,1649153798.516520000,18.65.123.116
169,-74,1649153798.518968000,18.65.123.116
170,66,1649153798.518984000,10.11.219.6
171,583,1649153798.521613000,10.11.219.6
172,-66,1649153798.524596000,18.65.123.116
173,-2802,1649153798.525879000,18.65.123.116
174,66,1649153798.525898000,10.11.219.6
175,-1328,1649153798.526905000,18.65.123.116
176,66,1649153798.526962000,10.11.219.6
177,130,1649153798.531624000,10.11.219.6
178,508,1649153798.531764000,10.11.219.6
179,-66,1649153798.534265000,18.65.123.116
180,-66,1649153798.534274000,18.65.123.116
181,-4102,1649153798.535659000,18.65.123.116
182,66,1649153798.535666000,10.11.219.6
183,-90,1649153798.535680000,18.65.123.116
184,90,1649153798.535895000,10.11.219.6
185,66,1649153798.535914000,10.11.219.6
186,74,1649153798.537458000,10.11.219.6
187,-54,1649153798.538550000,18.65.123.116
188,-74,1649153798.540656000,18.65.123.116
189,66,1649153798.540685000,10.11.219.6
190,583,1649153798.545108000,10.11.219.6
191,-66,1649153798.548163000,18.65.123.116
192,-2802,1649153798.549445000,18.65.123.116
193,66,1649153798.549453000,10.11.219.6
194,-1328,1649153798.550396000,18.65.123.116
195,66,1649153798.550407000,10.11.219.6
196,130,1649153798.553083000,10.11.219.6
197,506,1649153798.553215000,10.11.219.6
198,-66,1649153798.555659000,18.65.123.116
199,-66,1649153798.556964000,18.65.123.116
200,-1434,1649153798.556979000,18.65.123.116
201,66,1649153798.556991000,10.11.219.6
202,-86,1649153798.557016000,18.65.123.116
203,78,1649153798.557023000,10.11.219.6
204,-1434,1649153798.557029000,18.65.123.116
205,66,1649153798.557034000,10.11.219.6
206,-90,1649153798.557038000,18.65.123.116
207,90,1649153798.557379000,10.11.219.6
208,66,1649153798.557419000,10.11.219.6
209,-54,1649153798.560147000,18.65.123.116
210,74,1649153798.560276000,10.11.219.6
211,-74,1649153798.563144000,18.65.123.116
212,66,1649153798.563182000,10.11.219.6
213,-1171,1649153798.564293000,18.65.110.227
214,66,1649153798.564303000,10.11.219.6
215,-2802,1649153798.565649000,18.65.110.227
216,66,1649153798.565659000,10.11.219.6
217,-747,1649153798.565666000,18.65.110.227
218,78,1649153798.565670000,10.11.219.6
219,-1434,1649153798.565672000,18.65.110.227
220,66,1649153798.565675000,10.11.219.6
221,583,1649153798.565974000,10.11.219.6
222,-66,1649153798.569760000,18.65.123.116
223,-2802,1649153798.569774000,18.65.123.116
224,66,1649153798.569783000,10.11.219.6
225,-1328,1649153798.570658000,18.65.123.116
226,66,1649153798.570676000,10.11.219.6
227,130,1649153798.573194000,10.11.219.6
228,518,1649153798.573418000,10.11.219.6
229,-66,1649153798.575960000,18.65.123.116
230,-66,1649153798.575973000,18.65.123.116
231,-996,1649153798.577110000,18.65.123.116
232,66,1649153798.577132000,10.11.219.6
233,-90,1649153798.577164000,18.65.123.116
234,90,1649153798.577517000,10.11.219.6
235,66,1649153798.577546000,10.11.219.6
236,-54,1649153798.580220000,18.65.123.116
237,74,1649153798.593521000,10.11.219.6
238,-74,1649153798.596296000,18.65.123.116
