index,size,time,ip
130,-66,1649333833.099094000,13.224.141.101
131,-66,1649333833.100153000,13.224.141.101
132,-5538,1649333833.103151000,13.224.141.101
133,66,1649333833.103164000,10.11.219.6
134,-11000,1649333833.105921000,13.224.141.101
135,66,1649333833.105948000,10.11.219.6
136,-8274,1649333833.106001000,13.224.141.101
137,66,1649333833.106035000,10.11.219.6
138,-11010,1649333833.106155000,13.224.141.101
139,66,1649333833.106166000,10.11.219.6
140,-2802,1649333833.106188000,13.224.141.101
141,66,1649333833.106193000,10.11.219.6
142,-2802,1649333833.107322000,13.224.141.101
143,66,1649333833.107338000,10.11.219.6
144,-8274,1649333833.107994000,13.224.141.101
145,66,1649333833.108011000,10.11.219.6
146,-8274,1649333833.112970000,13.224.141.101
147,66,1649333833.113031000,10.11.219.6
148,-12378,1649333833.113193000,13.224.141.101
149,66,1649333833.113211000,10.11.219.6
150,-2802,1649333833.113253000,13.224.141.101
151,66,1649333833.113266000,10.11.219.6
152,-210,1649333833.113278000,13.224.141.101
153,78,1649333833.113292000,10.11.219.6
154,-1434,1649333833.113302000,13.224.141.101
155,66,1649333833.113319000,10.11.219.6
156,90,1649333833.113822000,10.11.219.6
157,66,1649333833.113855000,10.11.219.6
158,-54,1649333833.116222000,13.224.141.101
159,74,1649333833.116641000,10.11.219.6
160,-74,1649333833.119460000,13.224.141.101
161,66,1649333833.119485000,10.11.219.6
162,583,1649333833.122853000,10.11.219.6
163,-66,1649333833.125864000,13.224.141.101
164,-2802,1649333833.127094000,13.224.141.101
165,66,1649333833.127100000,10.11.219.6
166,-1328,1649333833.129140000,13.224.141.101
167,66,1649333833.129161000,10.11.219.6
168,130,1649333833.131981000,10.11.219.6
169,501,1649333833.132119000,10.11.219.6
170,-66,1649333833.135618000,13.224.141.101
171,-66,1649333833.135628000,13.224.141.101
172,-675,1649333833.135630000,13.224.141.101
173,66,1649333833.135637000,10.11.219.6
174,-90,1649333833.135655000,13.224.141.101
175,90,1649333833.135895000,10.11.219.6
176,66,1649333833.135911000,10.11.219.6
177,74,1649333833.137236000,10.11.219.6
178,-54,1649333833.139876000,13.224.141.101
179,-74,1649333833.139894000,13.224.141.101
180,66,1649333833.139904000,10.11.219.6
181,583,1649333833.142116000,10.11.219.6
182,-66,1649333833.145265000,13.224.141.101
183,-2802,1649333833.150831000,13.224.141.101
184,66,1649333833.150845000,10.11.219.6
185,-1328,1649333833.150865000,13.224.141.101
186,66,1649333833.150870000,10.11.219.6
187,130,1649333833.153983000,10.11.219.6
188,508,1649333833.154134000,10.11.219.6
189,-66,1649333833.156968000,13.224.141.101
190,-66,1649333833.156978000,13.224.141.101
191,-1434,1649333833.159595000,13.224.141.101
192,66,1649333833.159610000,10.11.219.6
193,-1366,1649333833.159635000,13.224.141.101
194,78,1649333833.159640000,10.11.219.6
195,-1434,1649333833.160258000,13.224.141.101
196,66,1649333833.160271000,10.11.219.6
197,-90,1649333833.160279000,13.224.141.101
198,90,1649333833.160662000,10.11.219.6
199,66,1649333833.160696000,10.11.219.6
200,74,1649333833.163253000,10.11.219.6
201,-54,1649333833.163352000,13.224.141.101
202,-74,1649333833.166621000,13.224.141.101
203,66,1649333833.166710000,10.11.219.6
204,583,1649333833.170146000,10.11.219.6
205,-66,1649333833.173016000,13.224.141.101
206,-2802,1649333833.174274000,13.224.141.101
207,66,1649333833.174288000,10.11.219.6
208,-1328,1649333833.176326000,13.224.141.101
209,66,1649333833.176339000,10.11.219.6
210,130,1649333833.180585000,10.11.219.6
211,506,1649333833.180851000,10.11.219.6
212,-66,1649333833.184496000,13.224.141.101
213,-66,1649333833.184507000,13.224.141.101
214,-1434,1649333833.184511000,13.224.141.101
215,66,1649333833.184519000,10.11.219.6
216,-86,1649333833.184538000,13.224.141.101
217,78,1649333833.184542000,10.11.219.6
218,-1434,1649333833.184545000,13.224.141.101
219,66,1649333833.184550000,10.11.219.6
220,-90,1649333833.184553000,13.224.141.101
221,90,1649333833.184834000,10.11.219.6
222,66,1649333833.184859000,10.11.219.6
223,74,1649333833.187097000,10.11.219.6
224,-54,1649333833.187717000,13.224.141.101
225,-74,1649333833.189981000,13.224.141.101
226,66,1649333833.190006000,10.11.219.6
227,583,1649333833.193104000,10.11.219.6
228,-66,1649333833.196413000,13.224.141.101
229,-2802,1649333833.198667000,13.224.141.101
230,66,1649333833.198696000,10.11.219.6
231,-1328,1649333833.201959000,13.224.141.101
232,66,1649333833.201981000,10.11.219.6
233,-914,1649333833.203018000,23.64.9.135
234,66,1649333833.203037000,10.11.219.6
235,130,1649333833.206833000,10.11.219.6
236,518,1649333833.207312000,10.11.219.6
237,-66,1649333833.209235000,13.224.141.101
238,-66,1649333833.210635000,13.224.141.101
239,-996,1649333833.210649000,13.224.141.101
240,66,1649333833.210661000,10.11.219.6
241,-207,1649333833.210690000,23.64.9.135
242,66,1649333833.210697000,10.11.219.6
243,-90,1649333833.210705000,13.224.141.101
244,90,1649333833.211109000,10.11.219.6
245,66,1649333833.211145000,10.11.219.6
246,-54,1649333833.213503000,13.224.141.101
247,74,1649333833.224782000,10.11.219.6
248,-2794,1649333833.225512000,23.64.9.135
249,66,1649333833.225528000,10.11.219.6
250,-2794,1649333833.225550000,23.64.9.135
251,66,1649333833.225555000,10.11.219.6
252,-2802,1649333833.225561000,23.64.9.135
253,66,1649333833.225568000,10.11.219.6
254,-2786,1649333833.226510000,23.64.9.135
255,66,1649333833.226524000,10.11.219.6
256,-911,1649333833.226540000,23.64.9.135
257,66,1649333833.226545000,10.11.219.6
258,-74,1649333833.229052000,13.224.141.101
259,66,1649333833.229083000,10.11.219.6
260,583,1649333833.231496000,10.11.219.6
261,-66,1649333833.235488000,13.224.141.101
262,-2802,1649333833.235502000,13.224.141.101
263,66,1649333833.235520000,10.11.219.6
264,-1328,1649333833.239692000,13.224.141.101
265,66,1649333833.239719000,10.11.219.6
266,130,1649333833.242839000,10.11.219.6
267,518,1649333833.243028000,10.11.219.6
268,-66,1649333833.246099000,13.224.141.101
269,-66,1649333833.246118000,13.224.141.101
270,-675,1649333833.247164000,13.224.141.101
271,66,1649333833.247184000,10.11.219.6
272,-90,1649333833.247209000,13.224.141.101
273,90,1649333833.247628000,10.11.219.6
274,66,1649333833.247648000,10.11.219.6
275,-54,1649333833.250354000,13.224.141.101
276,74,1649333833.277250000,10.11.219.6
277,74,1649333833.279511000,10.11.219.6
278,74,1649333833.279674000,10.11.219.6
279,74,1649333833.279748000,10.11.219.6
280,74,1649333833.279812000,10.11.219.6
281,74,1649333833.279874000,10.11.219.6
282,-74,1649333833.280351000,13.224.141.101
283,66,1649333833.280375000,10.11.219.6
284,-74,1649333833.282490000,18.65.144.204
285,66,1649333833.282513000,10.11.219.6
286,-74,1649333833.282529000,18.65.144.204
287,66,1649333833.282538000,10.11.219.6
288,-74,1649333833.282542000,18.65.144.204
289,66,1649333833.282547000,10.11.219.6
290,-74,1649333833.282551000,18.65.144.204
291,66,1649333833.282556000,10.11.219.6
292,-74,1649333833.283521000,18.65.144.204
293,66,1649333833.283532000,10.11.219.6
294,583,1649333833.283630000,10.11.219.6
295,547,1649333833.283786000,10.11.219.6
296,583,1649333833.285621000,10.11.219.6
297,-66,1649333833.287090000,18.65.116.79
298,-66,1649333833.287103000,13.224.141.101
299,-1069,1649333833.287107000,18.65.116.79
300,583,1649333833.287541000,10.11.219.6
301,583,1649333833.289481000,10.11.219.6
302,583,1649333833.292221000,10.11.219.6
303,-2802,1649333833.293350000,13.224.141.101
304,66,1649333833.293361000,10.11.219.6
305,-66,1649333833.293371000,18.65.144.204
306,-4170,1649333833.293377000,18.65.144.204
307,66,1649333833.293380000,10.11.219.6
308,-1328,1649333833.293383000,13.224.141.101
309,66,1649333833.293386000,10.11.219.6
310,-1177,1649333833.293388000,18.65.144.204
311,66,1649333833.293390000,10.11.219.6
312,-66,1649333833.293412000,18.65.144.204
313,-4170,1649333833.293415000,18.65.144.204
314,66,1649333833.293419000,10.11.219.6
315,-1177,1649333833.293422000,18.65.144.204
316,66,1649333833.293425000,10.11.219.6
317,-66,1649333833.293436000,18.65.144.204
318,583,1649333833.295134000,10.11.219.6
319,-4170,1649333833.295275000,18.65.144.204
320,66,1649333833.295292000,10.11.219.6
321,-1177,1649333833.295304000,18.65.144.204
322,66,1649333833.295307000,10.11.219.6
323,-66,1649333833.295314000,18.65.144.204
324,-4170,1649333833.299777000,18.65.144.204
325,66,1649333833.299791000,10.11.219.6
326,-1177,1649333833.299805000,18.65.144.204
327,66,1649333833.299811000,10.11.219.6
328,-66,1649333833.299812000,18.65.144.204
329,-4170,1649333833.299817000,18.65.144.204
330,66,1649333833.299819000,10.11.219.6
331,-1177,1649333833.302704000,18.65.144.204
332,66,1649333833.302718000,10.11.219.6
333,570,1649333833.303831000,10.11.219.6
334,-468,1649333833.307058000,18.65.116.79
335,78,1649333833.307076000,10.11.219.6
336,-1434,1649333833.307087000,18.65.116.79
337,66,1649333833.307093000,10.11.219.6
338,130,1649333833.307246000,10.11.219.6
339,130,1649333833.307703000,10.11.219.6
340,130,1649333833.307942000,10.11.219.6
341,130,1649333833.308554000,10.11.219.6
342,517,1649333833.308814000,10.11.219.6
343,236,1649333833.309581000,10.11.219.6
344,546,1649333833.309611000,10.11.219.6
345,236,1649333833.309705000,10.11.219.6
346,403,1649333833.309718000,10.11.219.6
347,253,1649333833.309747000,10.11.219.6
348,-66,1649333833.310220000,13.224.141.101
349,-66,1649333833.310231000,18.65.144.204
350,-128,1649333833.310233000,18.65.144.204
351,66,1649333833.310239000,10.11.219.6
352,130,1649333833.310248000,10.11.219.6
353,-66,1649333833.310248000,18.65.144.204
354,-128,1649333833.310256000,18.65.144.204
355,66,1649333833.310260000,10.11.219.6
356,169,1649333833.310715000,10.11.219.6
357,97,1649333833.311284000,10.11.219.6
358,-66,1649333833.311300000,18.65.144.204
359,-128,1649333833.311307000,18.65.144.204
360,66,1649333833.311312000,10.11.219.6
361,97,1649333833.311319000,10.11.219.6
362,-66,1649333833.311320000,13.224.141.101
363,253,1649333833.311989000,10.11.219.6
364,90,1649333833.312022000,10.11.219.6
365,66,1649333833.312039000,10.11.219.6
366,443,1649333833.312408000,10.11.219.6
367,-772,1649333833.312590000,13.224.141.101
368,66,1649333833.312601000,10.11.219.6
369,-90,1649333833.312607000,13.224.141.101
370,130,1649333833.313956000,10.11.219.6
371,90,1649333833.314197000,10.11.219.6
372,66,1649333833.314217000,10.11.219.6
373,253,1649333833.314479000,10.11.219.6
374,684,1649333833.315016000,10.11.219.6
375,-66,1649333833.317447000,18.65.144.204
376,-66,1649333833.317471000,18.65.144.204
377,-97,1649333833.317474000,18.65.144.204
378,66,1649333833.317487000,10.11.219.6
379,-66,1649333833.317509000,18.65.144.204
380,-66,1649333833.317513000,18.65.144.204
381,-66,1649333833.317518000,18.65.144.204
382,-97,1649333833.317526000,18.65.144.204
383,54,1649333833.317592000,10.11.219.6
384,-66,1649333833.317638000,18.65.144.204
385,-97,1649333833.317735000,18.65.144.204
386,66,1649333833.317752000,10.11.219.6
387,-13746,1649333833.317790000,18.65.144.204
388,66,1649333833.317802000,10.11.219.6
389,-2792,1649333833.318966000,18.65.144.204
390,66,1649333833.318981000,10.11.219.6
391,-1434,1649333833.319000000,18.65.144.204
392,66,1649333833.319004000,10.11.219.6
393,-12378,1649333833.319733000,18.65.144.204
394,66,1649333833.319770000,10.11.219.6
395,-533,1649333833.319836000,18.65.144.204
396,78,1649333833.319847000,10.11.219.6
397,-16472,1649333833.319863000,18.65.144.204
398,66,1649333833.319868000,10.11.219.6
399,-1434,1649333833.319887000,18.65.144.204
400,66,1649333833.319896000,10.11.219.6
401,-66,1649333833.319900000,18.65.144.204
402,-2802,1649333833.319908000,18.65.144.204
403,66,1649333833.319918000,10.11.219.6
404,-13736,1649333833.323367000,18.65.144.204
405,66,1649333833.323381000,10.11.219.6
406,-6906,1649333833.323417000,18.65.144.204
407,66,1649333833.323421000,10.11.219.6
408,-128,1649333833.323424000,18.65.144.204
409,66,1649333833.323427000,10.11.219.6
410,-6906,1649333833.323430000,18.65.144.204
411,-66,1649333833.323439000,18.65.144.204
412,66,1649333833.323440000,10.11.219.6
413,-66,1649333833.323444000,18.65.144.204
414,54,1649333833.323455000,10.11.219.6
415,-66,1649333833.323460000,18.65.144.204
416,-66,1649333833.323464000,18.65.144.204
417,54,1649333833.323466000,10.11.219.6
418,-97,1649333833.323469000,18.65.144.204
419,66,1649333833.323473000,10.11.219.6
420,-66,1649333833.323475000,18.65.144.204
421,-66,1649333833.323477000,18.65.144.204
422,-128,1649333833.323480000,18.65.144.204
423,66,1649333833.323482000,10.11.219.6
424,-66,1649333833.323494000,18.65.144.204
425,-66,1649333833.323496000,18.65.144.204
426,-54,1649333833.323497000,13.224.141.101
427,-97,1649333833.323507000,18.65.144.204
428,66,1649333833.323509000,10.11.219.6
429,90,1649333833.323763000,10.11.219.6
430,66,1649333833.323779000,10.11.219.6
431,90,1649333833.323921000,10.11.219.6
432,66,1649333833.323944000,10.11.219.6
433,-2802,1649333833.325339000,18.65.144.204
434,66,1649333833.325353000,10.11.219.6
435,-2802,1649333833.325490000,18.65.144.204
436,66,1649333833.325493000,10.11.219.6
437,-17850,1649333833.325502000,18.65.144.204
438,66,1649333833.325504000,10.11.219.6
439,-9642,1649333833.332417000,18.65.144.204
440,66,1649333833.332453000,10.11.219.6
441,-1434,1649333833.332491000,18.65.144.204
442,66,1649333833.332496000,10.11.219.6
443,-8274,1649333833.332681000,18.65.144.204
444,66,1649333833.332686000,10.11.219.6
445,-17850,1649333833.334685000,18.65.144.204
446,-1434,1649333833.334712000,18.65.144.204
447,-1434,1649333833.334715000,18.65.144.204
448,66,1649333833.334726000,10.11.219.6
449,-3775,1649333833.334743000,18.65.144.204
450,66,1649333833.334743000,10.11.219.6
451,66,1649333833.334753000,10.11.219.6
452,-9642,1649333833.334758000,18.65.144.204
453,66,1649333833.334954000,10.11.219.6
454,-21954,1649333833.335125000,18.65.144.204
455,66,1649333833.335131000,10.11.219.6
456,-66,1649333833.335156000,18.65.144.204
457,-5538,1649333833.335163000,18.65.144.204
458,66,1649333833.335199000,10.11.219.6
459,-2802,1649333833.337256000,18.65.144.204
460,66,1649333833.337273000,10.11.219.6
461,-8274,1649333833.338977000,18.65.144.204
462,-536,1649333833.338986000,18.65.144.204
463,78,1649333833.338994000,10.11.219.6
464,-66,1649333833.339004000,18.65.144.204
465,-66,1649333833.339014000,18.65.144.204
466,66,1649333833.339021000,10.11.219.6
467,-66,1649333833.339034000,18.65.144.204
468,66,1649333833.339038000,10.11.219.6
469,-1434,1649333833.339042000,18.65.144.204
470,66,1649333833.339046000,10.11.219.6
471,-532,1649333833.364719000,23.64.9.135
472,66,1649333833.364735000,10.11.219.6
473,-208,1649333833.365777000,23.64.9.135
474,66,1649333833.365802000,10.11.219.6
475,-3634,1649333833.367306000,23.64.9.135
476,66,1649333833.367317000,10.11.219.6
477,-2748,1649333833.367329000,23.64.9.135
478,66,1649333833.367331000,10.11.219.6
479,-328,1649333833.367346000,23.64.9.135
480,78,1649333833.367349000,10.11.219.6
481,-1434,1649333833.367351000,23.64.9.135
482,66,1649333833.367353000,10.11.219.6
483,-208,1649333833.367860000,23.64.9.135
484,66,1649333833.367878000,10.11.219.6
485,-1434,1649333833.370671000,23.64.9.135
486,66,1649333833.370684000,10.11.219.6
487,-894,1649333833.370700000,23.64.9.135
488,78,1649333833.370703000,10.11.219.6
489,-1434,1649333833.370716000,23.64.9.135
490,66,1649333833.370719000,10.11.219.6
491,-208,1649333833.370721000,23.64.9.135
492,-1434,1649333833.370723000,23.64.9.135
493,-1174,1649333833.370724000,23.64.9.135
494,78,1649333833.370728000,10.11.219.6
495,-1434,1649333833.370729000,23.64.9.135
496,66,1649333833.370739000,10.11.219.6
497,-6898,1649333833.402949000,23.64.9.135
498,66,1649333833.402965000,10.11.219.6
499,-1040,1649333833.402982000,23.64.9.135
500,78,1649333833.402986000,10.11.219.6
501,-1434,1649333833.402989000,23.64.9.135
502,66,1649333833.402991000,10.11.219.6
503,-2802,1649333833.402994000,23.64.9.135
504,66,1649333833.403026000,10.11.219.6
505,-4162,1649333833.404585000,23.64.9.135
506,66,1649333833.404592000,10.11.219.6
507,-6898,1649333833.404602000,23.64.9.135
508,-5538,1649333833.404617000,23.64.9.135
509,66,1649333833.404656000,10.11.219.6
510,-1426,1649333833.404689000,23.64.9.135
511,-5133,1649333833.404691000,23.64.9.135
512,-6898,1649333833.404693000,23.64.9.135
513,66,1649333833.404746000,10.11.219.6
514,-3939,1649333833.408484000,23.64.9.135
515,66,1649333833.408497000,10.11.219.6
516,-6898,1649333833.408544000,23.64.9.135
517,-2320,1649333833.408548000,23.64.9.135
518,66,1649333833.408559000,10.11.219.6
519,-2802,1649333833.411320000,23.64.9.135
520,66,1649333833.411337000,10.11.219.6
521,-6898,1649333833.411389000,23.64.9.135
522,66,1649333833.411404000,10.11.219.6
523,-6906,1649333833.413041000,23.64.9.135
524,-386,1649333833.413051000,23.64.9.135
525,78,1649333833.413072000,10.11.219.6
526,-1434,1649333833.413085000,23.64.9.135
527,66,1649333833.413090000,10.11.219.6
528,-5538,1649333833.415149000,23.64.9.135
529,66,1649333833.415175000,10.11.219.6
530,-4170,1649333833.415239000,23.64.9.135
531,-1426,1649333833.415243000,23.64.9.135
532,78,1649333833.415253000,10.11.219.6
533,-1434,1649333833.415263000,23.64.9.135
534,66,1649333833.415268000,10.11.219.6
535,-2802,1649333833.415271000,23.64.9.135
536,-144,1649333833.415272000,23.64.9.135
537,78,1649333833.415275000,10.11.219.6
538,-1434,1649333833.415286000,23.64.9.135
539,66,1649333833.415290000,10.11.219.6
540,-8399,1649333833.418336000,23.64.9.135
541,66,1649333833.418348000,10.11.219.6
542,-207,1649333833.449943000,23.64.9.135
543,66,1649333833.449962000,10.11.219.6
544,-2802,1649333833.452527000,23.64.9.135
545,66,1649333833.452544000,10.11.219.6
546,-2802,1649333833.452580000,23.64.9.135
547,66,1649333833.452585000,10.11.219.6
548,-1434,1649333833.453233000,23.64.9.135
549,66,1649333833.453240000,10.11.219.6
550,-918,1649333833.453252000,23.64.9.135
551,78,1649333833.453257000,10.11.219.6
552,-1434,1649333833.453261000,23.64.9.135
553,66,1649333833.453265000,10.11.219.6
554,-2802,1649333833.460658000,23.64.9.135
555,66,1649333833.460672000,10.11.219.6
556,-5538,1649333833.460722000,23.64.9.135
557,66,1649333833.460726000,10.11.219.6
558,-5530,1649333833.462318000,23.64.9.135
559,66,1649333833.462418000,10.11.219.6
560,-1434,1649333833.462480000,23.64.9.135
561,66,1649333833.462491000,10.11.219.6
562,-144,1649333833.462510000,23.64.9.135
563,78,1649333833.462523000,10.11.219.6
564,-1434,1649333833.462536000,23.64.9.135
565,66,1649333833.462545000,10.11.219.6
566,-193,1649333833.462551000,23.64.9.135
567,78,1649333833.462555000,10.11.219.6
568,-1434,1649333833.462607000,23.64.9.135
569,66,1649333833.462628000,10.11.219.6
570,-1421,1649333833.462643000,23.64.9.135
571,66,1649333833.462652000,10.11.219.6
572,211,1649333833.465041000,10.11.219.6
573,74,1649333833.467575000,10.11.219.6
574,-66,1649333833.468790000,18.65.144.204
575,-2802,1649333833.468800000,18.65.144.204
576,66,1649333833.468807000,10.11.219.6
577,-8583,1649333833.473681000,18.65.144.204
578,66,1649333833.473698000,10.11.219.6
579,198,1649333833.475506000,10.11.219.6
580,-66,1649333833.477769000,18.65.144.204
581,-2802,1649333833.480095000,18.65.144.204
582,66,1649333833.480111000,10.11.219.6
583,-844,1649333833.480134000,18.65.144.204
584,78,1649333833.480141000,10.11.219.6
585,-1434,1649333833.480145000,18.65.144.204
586,66,1649333833.480149000,10.11.219.6
587,169,1649333833.493012000,10.11.219.6
588,-2802,1649333833.497292000,18.65.144.204
589,66,1649333833.497315000,10.11.219.6
590,-445,1649333833.497339000,18.65.144.204
591,78,1649333833.497344000,10.11.219.6
592,-1434,1649333833.497348000,18.65.144.204
593,66,1649333833.497352000,10.11.219.6
594,-97,1649333833.497355000,18.65.144.204
595,74,1649333833.500968000,10.11.219.6
596,200,1649333833.501078000,10.11.219.6
597,-74,1649333833.503399000,18.65.144.204
598,66,1649333833.503435000,10.11.219.6
599,583,1649333833.505196000,10.11.219.6
600,-13746,1649333833.505390000,18.65.144.204
601,66,1649333833.505410000,10.11.219.6
602,-2792,1649333833.506402000,18.65.144.204
603,66,1649333833.506407000,10.11.219.6
604,-13746,1649333833.506416000,18.65.144.204
605,66,1649333833.506422000,10.11.219.6
606,-2792,1649333833.508298000,18.65.144.204
607,66,1649333833.508312000,10.11.219.6
608,-13746,1649333833.508330000,18.65.144.204
609,66,1649333833.508333000,10.11.219.6
610,-5135,1649333833.508349000,18.65.144.204
611,66,1649333833.508351000,10.11.219.6
612,-66,1649333833.509557000,18.65.144.204
613,-4170,1649333833.510593000,18.65.144.204
614,66,1649333833.510619000,10.11.219.6
615,-1177,1649333833.511462000,18.65.144.204
616,66,1649333833.511474000,10.11.219.6
617,130,1649333833.515528000,10.11.219.6
618,253,1649333833.515849000,10.11.219.6
619,-66,1649333833.517800000,18.65.144.204
620,-128,1649333833.517810000,18.65.144.204
621,66,1649333833.517816000,10.11.219.6
622,90,1649333833.517933000,10.11.219.6
623,66,1649333833.517948000,10.11.219.6
624,-66,1649333833.518855000,18.65.144.204
625,-97,1649333833.518862000,18.65.144.204
626,54,1649333833.518879000,10.11.219.6
627,-74,1649333833.596043000,34.214.247.220
628,66,1649333833.596196000,10.11.219.6
629,583,1649333833.601458000,10.11.219.6
630,-66,1649333833.730721000,34.214.247.220
631,-5511,1649333833.733300000,34.214.247.220
632,66,1649333833.733345000,10.11.219.6
633,192,1649333833.740507000,10.11.219.6
634,-6572,1649333833.778377000,23.64.9.135
635,66,1649333833.778415000,10.11.219.6
636,189,1649333833.787173000,10.11.219.6
637,156,1649333833.787822000,10.11.219.6
638,156,1649333833.788848000,10.11.219.6
639,156,1649333833.789172000,10.11.219.6
640,-66,1649333833.791227000,18.65.144.204
641,-2802,1649333833.791240000,18.65.144.204
642,66,1649333833.791253000,10.11.219.6
643,-8274,1649333833.791300000,18.65.144.204
