index,size,time,ip
0,97,1649150895.592726000,10.11.219.6
1,-66,1649150895.607741000,18.65.116.87
2,-237,1649150895.607758000,18.65.116.87
3,66,1649150895.607766000,10.11.219.6
4,-66,1649150895.607778000,18.65.123.80
5,-66,1649150895.607780000,13.35.122.47
6,-66,1649150895.607788000,13.35.122.47
7,66,1649150895.607796000,10.11.219.6
8,-97,1649150895.607799000,35.161.154.128
9,54,1649150895.607805000,10.11.219.6
10,-66,1649150895.607811000,35.161.154.128
11,54,1649150895.607813000,10.11.219.6
12,-97,1649150895.607827000,54.187.160.31
13,54,1649150895.607831000,10.11.219.6
14,-66,1649150895.607834000,54.187.160.31
15,54,1649150895.607836000,10.11.219.6
16,-97,1649150895.607838000,54.187.160.31
17,54,1649150895.607842000,10.11.219.6
18,-66,1649150895.607845000,54.187.160.31
19,54,1649150895.607847000,10.11.219.6
20,526,1649150895.608285000,10.11.219.6
21,74,1649150895.608409000,10.11.219.6
22,-66,1649150895.612156000,18.65.123.80
23,-66,1649150895.612189000,18.65.116.87
24,-2662,1649150895.612199000,18.65.123.80
25,66,1649150895.612224000,10.11.219.6
26,-90,1649150895.612267000,18.65.123.80
27,-1048,1649150895.612273000,18.65.116.87
28,66,1649150895.612280000,10.11.219.6
29,90,1649150895.612658000,10.11.219.6
30,66,1649150895.612677000,10.11.219.6
31,74,1649150895.615277000,10.11.219.6
32,-74,1649150895.616027000,18.65.110.227
33,66,1649150895.616134000,10.11.219.6
34,-54,1649150895.616181000,18.65.123.80
35,-74,1649150895.618204000,18.65.123.80
36,66,1649150895.618265000,10.11.219.6
37,583,1649150895.620375000,10.11.219.6
38,583,1649150895.623353000,10.11.219.6
39,549,1649150895.623484000,10.11.219.6
40,-66,1649150895.625846000,18.65.110.227
41,-4170,1649150895.625855000,18.65.110.227
42,66,1649150895.625865000,10.11.219.6
43,-1217,1649150895.625874000,18.65.110.227
44,66,1649150895.625878000,10.11.219.6
45,-66,1649150895.628107000,18.65.116.87
46,-66,1649150895.628121000,18.65.123.80
47,-3798,1649150895.628128000,18.65.116.87
48,-1434,1649150895.628132000,18.65.123.80
49,66,1649150895.628144000,10.11.219.6
50,-1434,1649150895.628175000,18.65.123.80
51,66,1649150895.628183000,10.11.219.6
52,66,1649150895.628195000,10.11.219.6
53,-1328,1649150895.629724000,18.65.123.80
54,66,1649150895.629744000,10.11.219.6
55,130,1649150895.637422000,10.11.219.6
56,236,1649150895.671705000,10.11.219.6
57,668,1649150895.671736000,10.11.219.6
