index,size,time,ip
0,236,1649191786.730780000,10.11.219.6
1,668,1649191786.730814000,10.11.219.6
2,97,1649191786.736534000,10.11.219.6
3,-66,1649191786.736721000,13.249.146.146
4,-97,1649191786.736722000,13.249.146.146
5,-66,1649191786.736723000,13.249.146.146
6,66,1649191786.736748000,10.11.219.6
7,74,1649191786.736819000,10.11.219.6
8,526,1649191786.736909000,10.11.219.6
9,130,1649191786.738535000,10.11.219.6
10,495,1649191786.738656000,10.11.219.6
11,-66,1649191786.739915000,13.249.146.146
12,-66,1649191786.739915000,99.86.218.18
13,-74,1649191786.741071000,13.33.5.124
14,-1048,1649191786.741072000,99.86.218.18
15,66,1649191786.741105000,10.11.219.6
16,66,1649191786.741126000,10.11.219.6
17,282,1649191786.741426000,10.11.219.6
18,-66,1649191786.742042000,18.65.123.10
19,-66,1649191786.742043000,18.65.123.10
20,-1294,1649191786.743268000,18.65.123.10
21,-1434,1649191786.743269000,18.65.123.10
22,-90,1649191786.743270000,18.65.123.10
23,78,1649191786.743290000,10.11.219.6
24,66,1649191786.743323000,10.11.219.6
25,90,1649191786.743565000,10.11.219.6
26,66,1649191786.743587000,10.11.219.6
27,-66,1649191786.745236000,13.33.5.124
28,74,1649191786.746917000,10.11.219.6
29,549,1649191786.747372000,10.11.219.6
30,-2802,1649191786.748167000,13.33.5.124
31,-54,1649191786.748167000,18.65.123.10
32,-1229,1649191786.748168000,13.33.5.124
33,66,1649191786.748183000,10.11.219.6
34,66,1649191786.748216000,10.11.219.6
35,159,1649191786.751641000,10.11.219.6
36,-74,1649191786.751789000,18.65.123.10
37,66,1649191786.751847000,10.11.219.6
38,-3794,1649191786.753359000,99.86.218.18
39,583,1649191786.754824000,10.11.219.6
40,66,1649191786.754942000,10.11.219.6
41,-66,1649191786.755736000,13.33.5.124
42,-237,1649191786.755737000,13.33.5.124
43,-135,1649191786.755738000,13.33.5.124
44,66,1649191786.755759000,10.11.219.6
45,66,1649191786.755775000,10.11.219.6
46,243,1649191786.757628000,10.11.219.6
47,104,1649191786.758224000,10.11.219.6
48,-66,1649191786.758960000,18.65.123.10
49,-2802,1649191786.758961000,18.65.123.10
50,66,1649191786.758977000,10.11.219.6
51,-1328,1649191786.760954000,18.65.123.10
52,-66,1649191786.760955000,13.33.5.124
53,-104,1649191786.760955000,13.33.5.124
54,66,1649191786.760965000,10.11.219.6
55,66,1649191786.760985000,10.11.219.6
56,-66,1649191786.761986000,13.33.5.124
57,130,1649191786.764405000,10.11.219.6
58,498,1649191786.764586000,10.11.219.6
59,375,1649191786.766172000,10.11.219.6
60,-66,1649191786.768006000,18.65.123.10
61,-66,1649191786.772535000,18.65.123.10
62,-8274,1649191786.772536000,18.65.123.10
63,66,1649191786.772555000,10.11.219.6
64,-2294,1649191786.772582000,18.65.123.10
65,-90,1649191786.772583000,18.65.123.10
66,-97,1649191786.772583000,44.242.9.81
67,-66,1649191786.772584000,44.242.9.81
68,-66,1649191786.772584000,44.242.9.81
69,66,1649191786.772590000,10.11.219.6
70,54,1649191786.772614000,10.11.219.6
71,54,1649191786.772631000,10.11.219.6
72,54,1649191786.772638000,10.11.219.6
73,90,1649191786.772822000,10.11.219.6
74,66,1649191786.772839000,10.11.219.6
75,-66,1649191786.774176000,13.33.5.124
76,-4170,1649191786.774178000,13.33.5.124
77,-317,1649191786.774179000,13.33.5.124
78,-1434,1649191786.774179000,13.33.5.124
79,78,1649191786.774199000,10.11.219.6
80,66,1649191786.774215000,10.11.219.6
81,74,1649191786.774542000,10.11.219.6
82,-54,1649191786.775942000,18.65.123.10
83,-74,1649191786.778157000,18.65.123.10
84,66,1649191786.778202000,10.11.219.6
85,583,1649191786.783390000,10.11.219.6
86,-66,1649191786.793636000,18.65.123.10
87,-2802,1649191786.793637000,18.65.123.10
88,-1328,1649191786.793638000,18.65.123.10
89,66,1649191786.793661000,10.11.219.6
90,66,1649191786.793681000,10.11.219.6
91,130,1649191786.798381000,10.11.219.6
92,496,1649191786.798536000,10.11.219.6
93,538,1649191786.800797000,10.11.219.6
94,-66,1649191786.801741000,18.65.123.10
95,-66,1649191786.801742000,18.65.123.10
96,-5538,1649191786.804029000,18.65.123.10
97,66,1649191786.804036000,10.11.219.6
98,-8274,1649191786.804128000,18.65.123.10
99,-1024,1649191786.804129000,18.65.123.10
100,-1434,1649191786.804129000,18.65.123.10
101,66,1649191786.804133000,10.11.219.6
102,78,1649191786.804142000,10.11.219.6
103,66,1649191786.804148000,10.11.219.6
104,-90,1649191786.804153000,18.65.123.10
105,90,1649191786.804303000,10.11.219.6
106,66,1649191786.804316000,10.11.219.6
107,74,1649191786.805605000,10.11.219.6
108,-1059,1649191786.807322000,99.86.218.18
109,-54,1649191786.809316000,18.65.123.10
110,-74,1649191786.809316000,18.65.123.10
111,66,1649191786.809386000,10.11.219.6
112,583,1649191786.813073000,10.11.219.6
113,561,1649191786.813265000,10.11.219.6
114,-82,1649191786.818214000,99.86.218.18
115,-66,1649191786.818215000,18.65.123.10
116,-2802,1649191786.818215000,18.65.123.10
117,-1434,1649191786.818215000,99.86.218.18
118,78,1649191786.818237000,10.11.219.6
119,66,1649191786.818253000,10.11.219.6
120,66,1649191786.818265000,10.11.219.6
121,-1328,1649191786.819857000,18.65.123.10
122,66,1649191786.819881000,10.11.219.6
123,130,1649191786.823158000,10.11.219.6
124,500,1649191786.823312000,10.11.219.6
125,-66,1649191786.827589000,18.65.123.10
126,-66,1649191786.827590000,18.65.123.10
127,-2802,1649191786.829452000,18.65.123.10
128,66,1649191786.829467000,10.11.219.6
129,-8274,1649191786.829519000,18.65.123.10
130,66,1649191786.829527000,10.11.219.6
131,-2802,1649191786.832055000,18.65.123.10
132,66,1649191786.832069000,10.11.219.6
133,-2792,1649191786.832222000,18.65.123.10
134,-15114,1649191786.832224000,18.65.123.10
135,66,1649191786.832233000,10.11.219.6
136,66,1649191786.832244000,10.11.219.6
137,-4170,1649191786.832258000,18.65.123.10
138,66,1649191786.832272000,10.11.219.6
139,-2802,1649191786.833306000,18.65.123.10
140,66,1649191786.833309000,10.11.219.6
141,-5538,1649191786.840084000,18.65.123.10
142,66,1649191786.840097000,10.11.219.6
143,-16482,1649191786.840236000,18.65.123.10
144,66,1649191786.840238000,10.11.219.6
145,-2802,1649191786.840248000,18.65.123.10
146,66,1649191786.840250000,10.11.219.6
147,-5538,1649191786.842852000,18.65.123.10
148,66,1649191786.842866000,10.11.219.6
149,-1434,1649191786.842974000,18.65.123.10
150,-4170,1649191786.842975000,18.65.123.10
151,66,1649191786.842982000,10.11.219.6
152,66,1649191786.842989000,10.11.219.6
153,-21954,1649191786.845772000,18.65.123.10
154,66,1649191786.845836000,10.11.219.6
155,-4170,1649191786.845990000,18.65.123.10
156,-1434,1649191786.845991000,18.65.123.10
157,-2802,1649191786.845994000,18.65.123.10
158,-202,1649191786.845995000,18.65.123.10
159,-1434,1649191786.845996000,18.65.123.10
160,66,1649191786.846019000,10.11.219.6
161,66,1649191786.846063000,10.11.219.6
162,66,1649191786.846086000,10.11.219.6
163,78,1649191786.846093000,10.11.219.6
164,66,1649191786.846103000,10.11.219.6
165,-11010,1649191786.849801000,18.65.123.10
166,66,1649191786.849863000,10.11.219.6
167,-13746,1649191786.850025000,18.65.123.10
168,66,1649191786.850063000,10.11.219.6
169,-2666,1649191786.852088000,18.65.123.10
170,-1434,1649191786.852089000,18.65.123.10
171,66,1649191786.852103000,10.11.219.6
172,66,1649191786.852120000,10.11.219.6
173,-21954,1649191786.852330000,18.65.123.10
174,66,1649191786.852334000,10.11.219.6
175,-2802,1649191786.855043000,18.65.123.10
176,66,1649191786.855054000,10.11.219.6
177,-4170,1649191786.855212000,18.65.123.10
178,-1434,1649191786.855213000,18.65.123.10
179,-16482,1649191786.855219000,18.65.123.10
180,66,1649191786.855229000,10.11.219.6
181,66,1649191786.855237000,10.11.219.6
182,66,1649191786.855242000,10.11.219.6
183,-2802,1649191786.857825000,18.65.123.10
184,66,1649191786.857839000,10.11.219.6
185,-5538,1649191786.862714000,18.65.123.10
186,66,1649191786.862736000,10.11.219.6
187,-5538,1649191786.862891000,18.65.123.10
188,-27426,1649191786.862896000,18.65.123.10
189,66,1649191786.862906000,10.11.219.6
190,66,1649191786.862917000,10.11.219.6
191,-4170,1649191786.865547000,18.65.123.10
192,-66,1649191786.865549000,18.65.123.10
193,-1434,1649191786.865549000,18.65.123.10
194,66,1649191786.865611000,10.11.219.6
195,66,1649191786.865686000,10.11.219.6
196,-19218,1649191786.865777000,18.65.123.10
197,66,1649191786.865782000,10.11.219.6
198,-2802,1649191786.870716000,18.65.123.10
199,-2802,1649191786.870717000,18.65.123.10
200,66,1649191786.870735000,10.11.219.6
201,66,1649191786.870754000,10.11.219.6
202,-6906,1649191786.870870000,18.65.123.10
203,-12378,1649191786.870872000,18.65.123.10
204,66,1649191786.870876000,10.11.219.6
205,66,1649191786.870883000,10.11.219.6
206,-5538,1649191786.874117000,18.65.123.10
207,66,1649191786.874127000,10.11.219.6
208,-12378,1649191786.874298000,18.65.123.10
209,66,1649191786.874301000,10.11.219.6
210,-6906,1649191786.874321000,18.65.123.10
211,66,1649191786.874324000,10.11.219.6
212,-8274,1649191786.877445000,18.65.123.10
213,66,1649191786.877459000,10.11.219.6
214,-5538,1649191786.879640000,18.65.123.10
215,66,1649191786.879652000,10.11.219.6
216,-11010,1649191786.879690000,18.65.123.10
217,66,1649191786.879693000,10.11.219.6
218,-3262,1649191786.879703000,18.65.123.10
219,66,1649191786.879707000,10.11.219.6
220,90,1649191786.880025000,10.11.219.6
221,66,1649191786.880065000,10.11.219.6
222,-54,1649191786.883039000,18.65.123.10
223,74,1649191786.884437000,10.11.219.6
224,-74,1649191786.887359000,18.65.123.10
225,66,1649191786.887382000,10.11.219.6
226,583,1649191786.890015000,10.11.219.6
227,-66,1649191786.895163000,18.65.123.10
228,-2802,1649191786.895165000,18.65.123.10
229,-1328,1649191786.895166000,18.65.123.10
230,66,1649191786.895195000,10.11.219.6
231,66,1649191786.895228000,10.11.219.6
232,130,1649191786.902051000,10.11.219.6
233,500,1649191786.902261000,10.11.219.6
234,-66,1649191786.905601000,18.65.123.10
235,-66,1649191786.905601000,18.65.123.10
236,-5538,1649191786.909447000,18.65.123.10
237,66,1649191786.909460000,10.11.219.6
238,-11000,1649191786.909604000,18.65.123.10
239,66,1649191786.909613000,10.11.219.6
240,-9642,1649191786.909639000,18.65.123.10
241,66,1649191786.909642000,10.11.219.6
242,-2802,1649191786.911921000,18.65.123.10
243,66,1649191786.911936000,10.11.219.6
244,-2802,1649191786.911986000,18.65.123.10
245,-6906,1649191786.911988000,18.65.123.10
246,66,1649191786.911995000,10.11.219.6
247,66,1649191786.912002000,10.11.219.6
248,-11010,1649191786.914862000,18.65.123.10
249,66,1649191786.914921000,10.11.219.6
250,-5538,1649191786.917806000,18.65.123.10
251,66,1649191786.917832000,10.11.219.6
252,-15114,1649191786.918032000,18.65.123.10
253,66,1649191786.918058000,10.11.219.6
254,-1434,1649191786.918095000,18.65.123.10
255,66,1649191786.918173000,10.11.219.6
256,-2802,1649191786.920158000,18.65.123.10
257,66,1649191786.920181000,10.11.219.6
258,-16482,1649191786.920326000,18.65.123.10
259,66,1649191786.920332000,10.11.219.6
260,-754,1649191786.920354000,18.65.123.10
261,-1434,1649191786.920354000,18.65.123.10
262,-1434,1649191786.920355000,18.65.123.10
263,-1434,1649191786.920356000,18.65.123.10
264,78,1649191786.920366000,10.11.219.6
265,66,1649191786.920373000,10.11.219.6
266,66,1649191786.920377000,10.11.219.6
267,66,1649191786.920380000,10.11.219.6
268,-4170,1649191786.925415000,18.65.123.10
269,-746,1649191786.925415000,18.65.123.10
270,-1434,1649191786.925416000,18.65.123.10
271,66,1649191786.925425000,10.11.219.6
272,78,1649191786.925438000,10.11.219.6
273,66,1649191786.925442000,10.11.219.6
274,-5538,1649191786.933100000,18.65.123.10
275,66,1649191786.933152000,10.11.219.6
276,-21954,1649191786.933299000,18.65.123.10
277,66,1649191786.933310000,10.11.219.6
278,-4170,1649191786.933385000,18.65.123.10
279,-8274,1649191786.933389000,18.65.123.10
280,66,1649191786.933408000,10.11.219.6
281,66,1649191786.933424000,10.11.219.6
282,-8274,1649191786.935688000,18.65.123.10
283,66,1649191786.935706000,10.11.219.6
