index,size,time,ip
90,-66,1647315584.547272000,54.239.168.21
91,-66,1647315584.547374000,54.239.168.21
92,-675,1647315584.547865000,54.239.168.21
93,66,1647315584.547882000,192.168.10.155
94,90,1647315584.548035000,192.168.10.155
95,66,1647315584.548053000,192.168.10.155
96,-66,1647315584.548213000,54.230.130.56
97,-90,1647315584.548320000,54.239.168.21
98,54,1647315584.548338000,192.168.10.155
99,-237,1647315584.550036000,54.230.130.56
100,-135,1647315584.550037000,54.230.130.56
101,66,1647315584.550054000,192.168.10.155
102,66,1647315584.550078000,192.168.10.155
103,243,1647315584.550468000,192.168.10.155
104,104,1647315584.550739000,192.168.10.155
105,-66,1647315584.552763000,54.230.130.56
106,-66,1647315584.553072000,54.230.130.56
107,-104,1647315584.554630000,54.230.130.56
108,66,1647315584.554648000,192.168.10.155
109,74,1647315584.576895000,192.168.10.155
110,-74,1647315584.579316000,54.239.168.21
111,66,1647315584.579334000,192.168.10.155
112,583,1647315584.581300000,192.168.10.155
113,-66,1647315584.584079000,54.239.168.21
114,-2922,1647315584.586125000,54.239.168.21
115,66,1647315584.586146000,192.168.10.155
116,-1208,1647315584.587581000,54.239.168.21
117,66,1647315584.587606000,192.168.10.155
118,130,1647315584.592962000,192.168.10.155
119,508,1647315584.593253000,192.168.10.155
120,-66,1647315584.595423000,54.239.168.21
121,-66,1647315584.595502000,54.239.168.21
122,-1494,1647315584.596253000,54.239.168.21
123,66,1647315584.596261000,192.168.10.155
124,-1494,1647315584.596350000,54.239.168.21
125,66,1647315584.596357000,192.168.10.155
126,-1246,1647315584.596631000,54.239.168.21
127,-90,1647315584.596631000,54.239.168.21
128,66,1647315584.596640000,192.168.10.155
129,90,1647315584.596867000,192.168.10.155
130,66,1647315584.596887000,192.168.10.155
131,74,1647315584.598593000,192.168.10.155
132,-60,1647315584.599186000,54.239.168.21
133,-60,1647315584.599293000,54.239.168.21
134,-74,1647315584.601454000,54.239.168.21
135,66,1647315584.601472000,192.168.10.155
136,583,1647315584.604549000,192.168.10.155
137,-66,1647315584.607374000,54.239.168.21
138,-1494,1647315584.608172000,54.239.168.21
139,66,1647315584.608190000,192.168.10.155
140,-1494,1647315584.608229000,54.239.168.21
141,66,1647315584.608234000,192.168.10.155
142,-1208,1647315584.610072000,54.239.168.21
143,66,1647315584.610082000,192.168.10.155
144,130,1647315584.613793000,192.168.10.155
145,506,1647315584.614004000,192.168.10.155
146,-66,1647315584.616187000,54.239.168.21
147,-66,1647315584.616634000,54.239.168.21
148,-2822,1647315584.617921000,54.239.168.21
149,66,1647315584.617933000,192.168.10.155
150,90,1647315584.618220000,192.168.10.155
151,66,1647315584.618251000,192.168.10.155
152,-90,1647315584.618439000,54.239.168.21
153,54,1647315584.618461000,192.168.10.155
154,74,1647315584.621911000,192.168.10.155
155,-74,1647315584.624879000,54.239.168.21
156,66,1647315584.624906000,192.168.10.155
157,583,1647315584.627926000,192.168.10.155
158,-66,1647315584.631156000,54.239.168.21
159,-2922,1647315584.631566000,54.239.168.21
160,66,1647315584.631592000,192.168.10.155
161,-1208,1647315584.633583000,54.239.168.21
162,66,1647315584.633599000,192.168.10.155
163,130,1647315584.637786000,192.168.10.155
164,518,1647315584.638099000,192.168.10.155
165,-66,1647315584.641696000,54.239.168.21
166,-66,1647315584.641697000,54.239.168.21
167,-996,1647315584.643585000,54.239.168.21
168,-90,1647315584.643587000,54.239.168.21
169,66,1647315584.643602000,192.168.10.155
170,90,1647315584.643951000,192.168.10.155
171,66,1647315584.643980000,192.168.10.155
172,74,1647315584.646447000,192.168.10.155
173,-60,1647315584.647322000,54.239.168.21
174,-60,1647315584.647323000,54.239.168.21
175,-74,1647315584.649335000,54.239.168.21
176,66,1647315584.649371000,192.168.10.155
177,583,1647315584.653721000,192.168.10.155
178,-66,1647315584.656595000,54.239.168.21
179,-1494,1647315584.657533000,54.239.168.21
180,66,1647315584.657568000,192.168.10.155
181,-1494,1647315584.657643000,54.239.168.21
182,66,1647315584.657653000,192.168.10.155
183,-1208,1647315584.659181000,54.239.168.21
184,66,1647315584.659188000,192.168.10.155
185,130,1647315584.661962000,192.168.10.155
186,518,1647315584.662089000,192.168.10.155
187,-66,1647315584.664360000,54.239.168.21
188,-66,1647315584.664471000,54.239.168.21
189,-675,1647315584.665992000,54.239.168.21
190,-90,1647315584.665992000,54.239.168.21
191,66,1647315584.665999000,192.168.10.155
192,90,1647315584.666192000,192.168.10.155
193,66,1647315584.666209000,192.168.10.155
194,74,1647315584.667649000,192.168.10.155
195,-60,1647315584.668907000,54.239.168.21
196,-60,1647315584.668908000,54.239.168.21
197,-74,1647315584.670264000,54.239.168.21
198,66,1647315584.670304000,192.168.10.155
199,583,1647315584.675985000,192.168.10.155
200,-66,1647315584.678869000,54.239.168.21
201,-1494,1647315584.679641000,54.239.168.21
202,66,1647315584.679657000,192.168.10.155
203,-1494,1647315584.679730000,54.239.168.21
204,66,1647315584.679738000,192.168.10.155
205,-1208,1647315584.681607000,54.239.168.21
206,66,1647315584.681613000,192.168.10.155
207,130,1647315584.684019000,192.168.10.155
208,517,1647315584.684154000,192.168.10.155
209,-66,1647315584.686358000,54.239.168.21
210,-66,1647315584.686714000,54.239.168.21
211,-772,1647315584.687540000,54.239.168.21
212,66,1647315584.687559000,192.168.10.155
213,-90,1647315584.687830000,54.239.168.21
214,90,1647315584.687981000,192.168.10.155
215,66,1647315584.688025000,192.168.10.155
216,-60,1647315584.690632000,54.239.168.21
217,-60,1647315584.690635000,54.239.168.21
218,-970,1647315584.723801000,162.219.225.115
219,66,1647315584.723815000,192.168.10.155
220,-1514,1647315584.727974000,162.219.225.115
221,66,1647315584.727988000,192.168.10.155
222,-1514,1647315584.728061000,162.219.225.115
223,66,1647315584.728067000,192.168.10.155
224,-2034,1647315584.728655000,162.219.225.115
225,66,1647315584.728663000,192.168.10.155
226,-2962,1647315584.735131000,162.219.225.115
227,66,1647315584.735148000,192.168.10.155
228,-2962,1647315584.735894000,162.219.225.115
229,-1248,1647315584.735896000,162.219.225.115
230,66,1647315584.735917000,192.168.10.155
231,66,1647315584.735945000,192.168.10.155
232,74,1647315584.807193000,192.168.10.155
233,74,1647315584.807296000,192.168.10.155
234,74,1647315584.808104000,192.168.10.155
235,74,1647315584.809628000,192.168.10.155
236,74,1647315584.810171000,192.168.10.155
237,-74,1647315584.810496000,54.230.129.136
238,-74,1647315584.810497000,54.230.129.136
239,66,1647315584.810526000,192.168.10.155
240,66,1647315584.810557000,192.168.10.155
241,-74,1647315584.810590000,54.230.129.136
242,66,1647315584.810605000,192.168.10.155
243,-74,1647315584.812073000,54.230.129.136
244,66,1647315584.812104000,192.168.10.155
245,-74,1647315584.813333000,54.230.129.136
246,66,1647315584.813355000,192.168.10.155
247,583,1647315584.813704000,192.168.10.155
248,583,1647315584.816533000,192.168.10.155
249,547,1647315584.816808000,192.168.10.155
250,-66,1647315584.817052000,54.230.129.136
251,583,1647315584.818613000,192.168.10.155
252,-4350,1647315584.818780000,54.230.129.136
253,66,1647315584.818800000,192.168.10.155
254,-997,1647315584.819885000,54.230.129.136
255,66,1647315584.819906000,192.168.10.155
256,-66,1647315584.819978000,54.230.129.136
257,-66,1647315584.820966000,54.230.130.25
258,-1068,1647315584.820967000,54.230.130.25
259,66,1647315584.820994000,192.168.10.155
260,-4350,1647315584.821490000,54.230.129.136
261,66,1647315584.821505000,192.168.10.155
262,-66,1647315584.823010000,54.230.129.136
263,-997,1647315584.823012000,54.230.129.136
264,66,1647315584.823071000,192.168.10.155
265,-4350,1647315584.823456000,54.230.129.136
266,66,1647315584.823517000,192.168.10.155
267,-997,1647315584.825210000,54.230.129.136
268,66,1647315584.825235000,192.168.10.155
269,583,1647315584.825617000,192.168.10.155
270,-66,1647315584.829716000,54.230.129.136
271,583,1647315584.830238000,192.168.10.155
272,-2922,1647315584.830951000,54.230.129.136
273,66,1647315584.830967000,192.168.10.155
274,-1494,1647315584.832243000,54.230.129.136
275,66,1647315584.832264000,192.168.10.155
276,570,1647315584.834118000,192.168.10.155
277,-997,1647315584.834558000,54.230.129.136
278,-66,1647315584.834558000,54.230.129.136
279,66,1647315584.834574000,192.168.10.155
280,-4350,1647315584.834972000,54.230.129.136
281,66,1647315584.834977000,192.168.10.155
282,-997,1647315584.836447000,54.230.129.136
283,66,1647315584.836464000,192.168.10.155
284,130,1647315584.843440000,192.168.10.155
285,-1831,1647315584.844083000,54.230.130.25
286,130,1647315584.844344000,192.168.10.155
287,66,1647315584.845067000,192.168.10.155
288,236,1647315584.845280000,192.168.10.155
289,403,1647315584.845301000,192.168.10.155
290,130,1647315584.845773000,192.168.10.155
291,-66,1647315584.846013000,54.230.129.136
292,253,1647315584.846890000,192.168.10.155
293,-66,1647315584.847088000,54.230.129.136
294,-128,1647315584.847089000,54.230.129.136
295,66,1647315584.847111000,192.168.10.155
296,169,1647315584.847806000,192.168.10.155
297,-128,1647315584.847935000,54.230.129.136
298,-66,1647315584.847936000,54.230.129.136
299,-66,1647315584.847936000,54.230.129.136
300,66,1647315584.847950000,192.168.10.155
301,97,1647315584.848278000,192.168.10.155
302,-97,1647315584.848469000,54.230.129.136
303,66,1647315584.848477000,192.168.10.155
304,-66,1647315584.848580000,54.230.129.136
305,-128,1647315584.849451000,54.230.129.136
306,-15582,1647315584.849453000,54.230.129.136
307,66,1647315584.849464000,192.168.10.155
308,66,1647315584.849478000,192.168.10.155
309,-66,1647315584.849647000,54.230.129.136
310,-97,1647315584.849648000,54.230.129.136
311,66,1647315584.849656000,192.168.10.155
312,-66,1647315584.850229000,54.230.129.136
313,130,1647315584.850238000,192.168.10.155
314,-1494,1647315584.850514000,54.230.129.136
315,130,1647315584.850515000,192.168.10.155
316,66,1647315584.850521000,192.168.10.155
317,236,1647315584.850683000,192.168.10.155
318,90,1647315584.850731000,192.168.10.155
319,66,1647315584.850742000,192.168.10.155
320,-10062,1647315584.850801000,54.230.129.136
321,66,1647315584.850807000,192.168.10.155
322,97,1647315584.851167000,192.168.10.155
323,545,1647315584.851286000,192.168.10.155
324,445,1647315584.851521000,192.168.10.155
325,253,1647315584.851566000,192.168.10.155
326,684,1647315584.851666000,192.168.10.155
327,253,1647315584.851691000,192.168.10.155
328,-5048,1647315584.853034000,54.230.129.136
329,-66,1647315584.853036000,54.230.129.136
330,66,1647315584.853052000,192.168.10.155
331,-11490,1647315584.853644000,54.230.129.136
332,66,1647315584.853661000,192.168.10.155
333,-5769,1647315584.853767000,54.230.129.136
334,-66,1647315584.853767000,54.230.129.136
335,-66,1647315584.853768000,54.230.129.136
336,-66,1647315584.853768000,54.230.129.136
337,-128,1647315584.853769000,54.230.129.136
338,66,1647315584.853778000,192.168.10.155
339,66,1647315584.853802000,192.168.10.155
340,-128,1647315584.853817000,54.230.129.136
341,-66,1647315584.853818000,54.230.129.136
342,-97,1647315584.853818000,54.230.129.136
343,-66,1647315584.853818000,54.230.129.136
344,-66,1647315584.853819000,54.230.129.136
345,66,1647315584.853824000,192.168.10.155
346,66,1647315584.853832000,192.168.10.155
347,66,1647315584.853840000,192.168.10.155
348,90,1647315584.854501000,192.168.10.155
349,90,1647315584.854611000,192.168.10.155
350,-66,1647315584.857385000,54.230.129.136
351,-66,1647315584.857389000,54.230.129.136
352,-66,1647315584.857791000,54.230.129.136
353,-66,1647315584.857793000,54.230.129.136
354,-66,1647315584.857794000,54.230.129.136
355,-66,1647315584.857795000,54.230.129.136
356,-2922,1647315584.857797000,54.230.129.136
357,66,1647315584.857856000,192.168.10.155
358,66,1647315584.857911000,192.168.10.155
359,-13616,1647315584.858102000,54.230.129.136
360,66,1647315584.858113000,192.168.10.155
361,-7206,1647315584.858145000,54.230.129.136
362,66,1647315584.858150000,192.168.10.155
363,-9332,1647315584.859760000,54.230.129.136
364,-31482,1647315584.859767000,54.230.129.136
365,66,1647315584.859780000,192.168.10.155
366,66,1647315584.859810000,192.168.10.155
367,-21486,1647315584.859859000,54.230.129.136
368,66,1647315584.859872000,192.168.10.155
369,-6132,1647315584.859909000,54.230.129.136
370,-5778,1647315584.859911000,54.230.129.136
371,66,1647315584.859915000,192.168.10.155
372,66,1647315584.859932000,192.168.10.155
373,-2922,1647315584.861036000,54.230.129.136
374,66,1647315584.861047000,192.168.10.155
375,-14221,1647315584.862242000,54.230.129.136
376,66,1647315584.862262000,192.168.10.155
377,-14346,1647315584.862305000,54.230.129.136
378,66,1647315584.862310000,192.168.10.155
379,-11490,1647315584.862629000,54.230.129.136
380,66,1647315584.862636000,192.168.10.155
381,-5569,1647315584.862704000,54.230.129.136
382,66,1647315584.862710000,192.168.10.155
383,-1514,1647315584.863526000,162.219.225.115
384,66,1647315584.863537000,192.168.10.155
385,-1514,1647315584.863645000,162.219.225.115
386,-4410,1647315584.864404000,162.219.225.115
387,-7045,1647315584.864409000,162.219.225.115
388,-1514,1647315584.868527000,162.219.225.115
389,-1514,1647315584.868627000,162.219.225.115
390,-4410,1647315584.868994000,162.219.225.115
391,-1975,1647315584.869463000,162.219.225.115
392,-1514,1647315584.873032000,162.219.225.115
393,-1514,1647315584.873185000,162.219.225.115
394,66,1647315584.873202000,192.168.10.155
395,-4410,1647315584.873471000,162.219.225.115
396,66,1647315584.873506000,192.168.10.155
397,-1981,1647315584.874293000,162.219.225.115
398,66,1647315584.874302000,192.168.10.155
399,-66,1647315584.878196000,54.230.129.136
400,66,1647315584.878220000,192.168.10.155
401,-1514,1647315584.881942000,162.219.225.115
402,-1514,1647315584.882054000,162.219.225.115
403,66,1647315584.882071000,192.168.10.155
404,-4410,1647315584.882505000,162.219.225.115
405,66,1647315584.882532000,192.168.10.155
406,-9467,1647315584.883178000,162.219.225.115
407,66,1647315584.883202000,192.168.10.155
408,-1514,1647315584.887755000,162.219.225.115
409,-1514,1647315584.887825000,162.219.225.115
410,66,1647315584.887836000,192.168.10.155
411,-7809,1647315584.888529000,162.219.225.115
412,66,1647315584.891665000,192.168.10.155
413,-2962,1647315584.894423000,162.219.225.115
414,66,1647315584.894436000,192.168.10.155
415,-10202,1647315584.894935000,162.219.225.115
416,-1103,1647315584.894936000,162.219.225.115
417,66,1647315584.894943000,192.168.10.155
418,66,1647315584.894952000,192.168.10.155
419,-2962,1647315584.948301000,162.219.225.115
420,66,1647315584.948321000,192.168.10.155
421,-11650,1647315584.948965000,162.219.225.115
422,66,1647315584.948970000,192.168.10.155
423,-2017,1647315584.948986000,162.219.225.115
424,66,1647315584.948989000,192.168.10.155
425,-1697,1647315584.949354000,162.219.225.115
426,66,1647315584.949361000,192.168.10.155
427,-1514,1647315584.956013000,162.219.225.115
428,66,1647315584.956025000,192.168.10.155
429,-1514,1647315584.956118000,162.219.225.115
430,66,1647315584.956122000,192.168.10.155
431,-11650,1647315584.956585000,162.219.225.115
432,66,1647315584.956588000,192.168.10.155
433,-2017,1647315584.957377000,162.219.225.115
434,-999,1647315584.957378000,162.219.225.115
435,66,1647315584.957400000,192.168.10.155
436,66,1647315584.957419000,192.168.10.155
437,-1514,1647315584.960796000,162.219.225.115
438,66,1647315584.960812000,192.168.10.155
439,-1514,1647315584.960884000,162.219.225.115
440,66,1647315584.960891000,192.168.10.155
441,-6187,1647315584.961590000,162.219.225.115
442,66,1647315584.961615000,192.168.10.155
443,174,1647315584.964776000,192.168.10.155
444,174,1647315584.966314000,192.168.10.155
445,169,1647315584.966598000,192.168.10.155
446,622,1647315584.967615000,192.168.10.155
447,-2962,1647315584.968580000,162.219.225.115
448,66,1647315584.968595000,192.168.10.155
449,-11650,1647315584.969513000,162.219.225.115
450,66,1647315584.969532000,192.168.10.155
451,-4651,1647315584.969559000,162.219.225.115
452,-66,1647315584.969559000,54.230.129.136
453,66,1647315584.969563000,192.168.10.155
454,207,1647315584.969575000,192.168.10.155
455,-8484,1647315584.969873000,54.230.129.136
456,66,1647315584.969882000,192.168.10.155
457,1181,1647315584.970213000,192.168.10.155
458,302,1647315584.970501000,192.168.10.155
459,-845,1647315584.971026000,54.230.129.136
460,66,1647315584.971039000,192.168.10.155
461,179,1647315584.971094000,192.168.10.155
462,-66,1647315584.972177000,54.230.129.136
463,-66,1647315584.972284000,54.230.129.136
464,-66,1647315584.974287000,54.230.129.136
465,-5577,1647315584.974956000,54.230.129.136
466,66,1647315584.974973000,192.168.10.155
467,-4350,1647315584.975744000,54.230.129.136
468,66,1647315584.975760000,192.168.10.155
469,-12188,1647315584.976975000,54.230.129.136
470,66,1647315584.976988000,192.168.10.155
471,-32878,1647315584.977052000,54.230.129.136
472,66,1647315584.977056000,192.168.10.155
473,-10062,1647315584.977075000,54.230.129.136
474,66,1647315584.977080000,192.168.10.155
475,183,1647315584.977381000,192.168.10.155
476,191,1647315584.977510000,192.168.10.155
477,-11490,1647315584.977658000,54.230.129.136
478,66,1647315584.977666000,192.168.10.155
479,-30054,1647315584.978421000,54.230.129.136
480,66,1647315584.978437000,192.168.10.155
481,-26459,1647315584.978502000,54.230.129.136
482,66,1647315584.978543000,192.168.10.155
483,288,1647315584.978626000,192.168.10.155
484,177,1647315584.978925000,192.168.10.155
485,-32201,1647315584.979712000,54.230.129.136
486,-10062,1647315584.979736000,54.230.129.136
487,66,1647315584.979758000,192.168.10.155
488,-1494,1647315584.980509000,54.230.129.136
489,66,1647315584.980523000,192.168.10.155
490,-1494,1647315584.980622000,54.230.129.136
491,66,1647315584.980628000,192.168.10.155
492,-11490,1647315584.981082000,54.230.129.136
493,66,1647315584.981090000,192.168.10.155
494,-30054,1647315584.981571000,54.230.129.136
495,66,1647315584.981580000,192.168.10.155
496,-7206,1647315584.982414000,54.230.129.136
497,-66,1647315584.982415000,54.230.129.136
498,-12918,1647315584.982417000,54.230.129.136
499,66,1647315584.982432000,192.168.10.155
500,66,1647315584.982456000,192.168.10.155
501,-7206,1647315584.982476000,54.230.129.136
502,66,1647315584.982480000,192.168.10.155
503,-44334,1647315584.982965000,54.230.129.136
504,66,1647315584.982973000,192.168.10.155
505,-12918,1647315584.984106000,54.230.129.136
506,66,1647315584.984122000,192.168.10.155
507,-61470,1647315584.984241000,54.230.129.136
508,66,1647315584.984244000,192.168.10.155
509,-541,1647315584.984252000,162.219.225.115
510,66,1647315584.984254000,192.168.10.155
511,-2922,1647315584.987498000,54.230.129.136
512,-64326,1647315584.987513000,54.230.129.136
513,66,1647315584.987542000,192.168.10.155
514,66,1647315584.987556000,192.168.10.155
515,-17202,1647315584.987600000,54.230.129.136
516,66,1647315584.987602000,192.168.10.155
517,-47190,1647315584.988936000,54.230.129.136
518,66,1647315584.988958000,192.168.10.155
519,-64326,1647315584.989089000,54.230.129.136
520,66,1647315584.989093000,192.168.10.155
521,-24342,1647315584.989143000,54.230.129.136
522,66,1647315584.989147000,192.168.10.155
523,-40050,1647315584.991499000,54.230.129.136
524,66,1647315584.991551000,192.168.10.155
525,-64326,1647315584.991923000,54.230.129.136
526,-15774,1647315584.991971000,54.230.129.136
527,-27198,1647315584.992058000,54.230.129.136
528,-11800,1647315584.992100000,54.230.129.136
529,66,1647315584.992173000,192.168.10.155
530,-945,1647315585.002104000,162.219.225.115
531,66,1647315585.002128000,192.168.10.155
532,-1940,1647315585.010424000,162.219.225.115
533,66,1647315585.010442000,192.168.10.155
534,-295,1647315585.019894000,162.219.225.115
535,66,1647315585.019965000,192.168.10.155
536,74,1647315585.021800000,192.168.10.155
537,211,1647315585.022071000,192.168.10.155
538,323,1647315585.022278000,192.168.10.155
539,-66,1647315585.024572000,54.230.129.136
540,-1494,1647315585.024659000,54.230.129.136
541,-9887,1647315585.025134000,54.230.129.136
542,66,1647315585.025143000,192.168.10.155
543,-2922,1647315585.026248000,54.230.129.136
544,66,1647315585.026272000,192.168.10.155
545,-2091,1647315585.027344000,54.230.129.136
546,-16472,1647315585.027347000,54.230.129.136
547,66,1647315585.027355000,192.168.10.155
548,66,1647315585.027367000,192.168.10.155
549,-19241,1647315585.027410000,54.230.129.136
550,66,1647315585.027413000,192.168.10.155
551,170,1647315585.048774000,192.168.10.155
552,-3540,1647315585.053336000,54.230.129.136
553,66,1647315585.053425000,192.168.10.155
554,-11490,1647315585.053809000,54.230.129.136
555,66,1647315585.053842000,192.168.10.155
556,-1714,1647315585.053934000,54.230.129.136
557,-595,1647315585.053938000,54.230.129.136
558,-97,1647315585.053940000,54.230.129.136
559,66,1647315585.053985000,192.168.10.155
560,66,1647315585.054603000,192.168.10.155
561,74,1647315585.060203000,192.168.10.155
562,200,1647315585.060322000,192.168.10.155
563,-74,1647315585.064309000,54.230.129.136
564,-1494,1647315585.064313000,54.230.129.136
565,66,1647315585.064348000,192.168.10.155
566,-4350,1647315585.064389000,54.230.129.136
567,66,1647315585.064395000,192.168.10.155
568,-1494,1647315585.064408000,54.230.129.136
569,583,1647315585.066109000,192.168.10.155
570,-9332,1647315585.066503000,54.230.129.136
571,-4350,1647315585.066504000,54.230.129.136
572,66,1647315585.066515000,192.168.10.155
573,66,1647315585.066528000,192.168.10.155
574,-28594,1647315585.066748000,54.230.129.136
575,66,1647315585.066753000,192.168.10.155
576,-2407,1647315585.070887000,54.230.129.136
577,66,1647315585.070899000,192.168.10.155
578,-66,1647315585.072666000,54.230.129.136
579,-1494,1647315585.073452000,54.230.129.136
580,66,1647315585.073507000,192.168.10.155
581,-1494,1647315585.073579000,54.230.129.136
582,66,1647315585.073611000,192.168.10.155
583,-1494,1647315585.073824000,54.230.129.136
584,66,1647315585.073851000,192.168.10.155
585,-997,1647315585.075994000,54.230.129.136
586,66,1647315585.076006000,192.168.10.155
587,130,1647315585.078588000,192.168.10.155
588,253,1647315585.078802000,192.168.10.155
589,-66,1647315585.080816000,54.230.129.136
590,-128,1647315585.080918000,54.230.129.136
591,66,1647315585.080924000,192.168.10.155
592,90,1647315585.081019000,192.168.10.155
593,66,1647315585.081034000,192.168.10.155
594,-66,1647315585.081176000,54.230.129.136
595,-97,1647315585.081288000,54.230.129.136
596,54,1647315585.081302000,192.168.10.155
597,-66,1647315585.083531000,54.230.129.136
598,54,1647315585.083541000,192.168.10.155
599,-66,1647315585.083635000,54.230.129.136
600,54,1647315585.083641000,192.168.10.155
601,-74,1647315585.132334000,44.225.79.64
602,66,1647315585.132368000,192.168.10.155
603,583,1647315585.135747000,192.168.10.155
604,-66,1647315585.247800000,44.225.79.64
605,-1514,1647315585.249673000,44.225.79.64
606,66,1647315585.249702000,192.168.10.155
607,-1514,1647315585.249891000,44.225.79.64
608,66,1647315585.249897000,192.168.10.155
609,-2615,1647315585.250155000,44.225.79.64
610,66,1647315585.250159000,192.168.10.155
611,192,1647315585.254262000,192.168.10.155
612,-324,1647315585.366062000,44.225.79.64
613,-135,1647315585.366063000,44.225.79.64
614,66,1647315585.366089000,192.168.10.155
615,66,1647315585.366123000,192.168.10.155
616,243,1647315585.418452000,192.168.10.155
617,506,1647315585.418490000,192.168.10.155
618,104,1647315585.418897000,192.168.10.155
619,-373,1647315585.448923000,162.219.225.115
620,66,1647315585.448948000,192.168.10.155
621,-2962,1647315585.467387000,162.219.225.115
622,66,1647315585.467416000,192.168.10.155
623,-11650,1647315585.468364000,162.219.225.115
624,66,1647315585.468381000,192.168.10.155
625,-2017,1647315585.468414000,162.219.225.115
626,66,1647315585.468418000,192.168.10.155
627,-1514,1647315585.469644000,162.219.225.115
628,66,1647315585.469661000,192.168.10.155
629,-1514,1647315585.469735000,162.219.225.115
630,66,1647315585.469739000,192.168.10.155
631,-9912,1647315585.470589000,162.219.225.115
632,66,1647315585.470602000,192.168.10.155
633,74,1647315585.492008000,192.168.10.155
634,-432,1647315585.492151000,162.219.225.115
635,66,1647315585.492163000,192.168.10.155
636,-74,1647315585.494659000,54.230.129.136
637,66,1647315585.494691000,192.168.10.155
638,583,1647315585.497819000,192.168.10.155
639,202,1647315585.498898000,192.168.10.155
640,159,1647315585.500700000,192.168.10.155
641,251,1647315585.501002000,192.168.10.155
