index,size,time,ip
128,66,1647421160.849640000,192.168.10.155
129,-1208,1647421160.852270000,54.239.168.97
130,66,1647421160.852298000,192.168.10.155
131,130,1647421160.856178000,192.168.10.155
132,501,1647421160.856330000,192.168.10.155
133,-66,1647421160.859230000,54.239.168.97
134,-675,1647421160.860950000,54.239.168.97
135,-90,1647421160.860951000,54.239.168.97
136,66,1647421160.860960000,192.168.10.155
137,90,1647421160.861150000,192.168.10.155
138,66,1647421160.861166000,192.168.10.155
139,74,1647421160.862675000,192.168.10.155
140,-60,1647421160.864807000,54.239.168.97
141,-60,1647421160.864808000,54.239.168.97
142,-74,1647421160.866208000,54.239.168.97
143,66,1647421160.866285000,192.168.10.155
144,583,1647421160.871050000,192.168.10.155
145,-66,1647421160.877436000,54.239.168.97
146,-2922,1647421160.877437000,54.239.168.97
147,66,1647421160.877459000,192.168.10.155
148,-1208,1647421160.877750000,54.239.168.97
149,66,1647421160.877760000,192.168.10.155
150,130,1647421160.880644000,192.168.10.155
151,508,1647421160.880833000,192.168.10.155
152,-66,1647421160.887178000,54.239.168.97
153,-66,1647421160.887180000,54.239.168.97
154,-4102,1647421160.887181000,54.239.168.97
155,-90,1647421160.887181000,54.239.168.97
156,66,1647421160.887226000,192.168.10.155
157,90,1647421160.887797000,192.168.10.155
158,66,1647421160.887845000,192.168.10.155
159,74,1647421160.889665000,192.168.10.155
160,-1173,1647421160.890924000,54.230.130.235
161,78,1647421160.890933000,192.168.10.155
162,-97,1647421160.897058000,54.230.130.235
163,-60,1647421160.897059000,54.239.168.97
164,-60,1647421160.897059000,54.239.168.97
165,-74,1647421160.897059000,54.239.168.97
166,66,1647421160.897091000,192.168.10.155
167,66,1647421160.897135000,192.168.10.155
168,-5778,1647421160.901559000,54.230.130.235
169,66,1647421160.901585000,192.168.10.155
170,-6056,1647421160.901642000,54.230.130.235
171,66,1647421160.901652000,192.168.10.155
172,583,1647421160.904618000,192.168.10.155
173,-66,1647421160.916158000,54.239.168.97
174,-2922,1647421160.916159000,54.239.168.97
175,-1208,1647421160.916160000,54.239.168.97
176,66,1647421160.916200000,192.168.10.155
177,66,1647421160.916228000,192.168.10.155
178,130,1647421160.921597000,192.168.10.155
179,506,1647421160.921761000,192.168.10.155
180,-66,1647421160.928626000,54.239.168.97
181,-2822,1647421160.930010000,54.239.168.97
182,-90,1647421160.930010000,54.239.168.97
183,66,1647421160.930028000,192.168.10.155
184,90,1647421160.930226000,192.168.10.155
185,66,1647421160.930245000,192.168.10.155
186,-60,1647421160.933483000,54.239.168.97
187,-60,1647421160.933484000,54.239.168.97
188,74,1647421160.972687000,192.168.10.155
189,74,1647421160.972816000,192.168.10.155
190,74,1647421160.972975000,192.168.10.155
191,74,1647421160.973093000,192.168.10.155
192,74,1647421160.973267000,192.168.10.155
193,74,1647421160.973819000,192.168.10.155
194,-74,1647421160.976933000,54.239.168.97
195,66,1647421160.976979000,192.168.10.155
196,583,1647421160.980223000,192.168.10.155
197,547,1647421160.980517000,192.168.10.155
198,-74,1647421160.984971000,151.101.229.16
199,-74,1647421160.984972000,151.101.229.16
200,-74,1647421160.984973000,151.101.229.16
201,-74,1647421160.984973000,151.101.229.16
202,-74,1647421160.984973000,151.101.229.16
203,-1069,1647421160.984974000,54.230.130.93
204,-66,1647421160.984974000,54.239.168.97
205,66,1647421160.985014000,192.168.10.155
206,66,1647421160.985045000,192.168.10.155
207,66,1647421160.985057000,192.168.10.155
208,66,1647421160.985068000,192.168.10.155
209,66,1647421160.985082000,192.168.10.155
210,66,1647421160.985095000,192.168.10.155
211,583,1647421160.988491000,192.168.10.155
212,-2922,1647421160.989394000,54.239.168.97
213,-1208,1647421160.989395000,54.239.168.97
214,66,1647421160.989415000,192.168.10.155
215,66,1647421160.989431000,192.168.10.155
216,583,1647421160.991268000,192.168.10.155
217,583,1647421160.993105000,192.168.10.155
218,583,1647421160.995095000,192.168.10.155
219,583,1647421160.996808000,192.168.10.155
220,570,1647421160.996968000,192.168.10.155
221,130,1647421161.000131000,192.168.10.155
222,518,1647421161.000576000,192.168.10.155
223,-66,1647421161.004098000,54.239.168.97
224,-1832,1647421161.004099000,54.230.130.93
225,-996,1647421161.004099000,54.239.168.97
226,66,1647421161.004147000,192.168.10.155
227,66,1647421161.004168000,192.168.10.155
228,90,1647421161.004769000,192.168.10.155
229,66,1647421161.004791000,192.168.10.155
230,-90,1647421161.004877000,54.239.168.97
231,54,1647421161.004896000,192.168.10.155
232,74,1647421161.007342000,192.168.10.155
233,-66,1647421161.010904000,151.101.229.16
234,-66,1647421161.010904000,151.101.229.16
235,-66,1647421161.010905000,151.101.229.16
236,-74,1647421161.010905000,54.239.168.97
237,-66,1647421161.010905000,151.101.229.16
238,-66,1647421161.010905000,151.101.229.16
239,66,1647421161.010931000,192.168.10.155
240,583,1647421161.012983000,192.168.10.155
241,-2962,1647421161.013049000,151.101.229.16
242,66,1647421161.013054000,192.168.10.155
243,-2601,1647421161.013236000,151.101.229.16
244,-4410,1647421161.013237000,151.101.229.16
245,-1153,1647421161.013237000,151.101.229.16
246,-2962,1647421161.013238000,151.101.229.16
247,66,1647421161.013244000,192.168.10.155
248,66,1647421161.013250000,192.168.10.155
249,66,1647421161.013253000,192.168.10.155
250,66,1647421161.013256000,192.168.10.155
251,-2601,1647421161.013272000,151.101.229.16
252,-2962,1647421161.013273000,151.101.229.16
253,-2601,1647421161.013273000,151.101.229.16
254,-2962,1647421161.013274000,151.101.229.16
255,66,1647421161.013276000,192.168.10.155
256,66,1647421161.013279000,192.168.10.155
257,66,1647421161.013282000,192.168.10.155
258,66,1647421161.013284000,192.168.10.155
259,-2601,1647421161.013294000,151.101.229.16
260,66,1647421161.013295000,192.168.10.155
261,130,1647421161.024638000,192.168.10.155
262,-66,1647421161.024866000,54.239.168.97
263,-2922,1647421161.024867000,54.239.168.97
264,66,1647421161.024894000,192.168.10.155
265,236,1647421161.026080000,192.168.10.155
266,394,1647421161.026105000,192.168.10.155
267,130,1647421161.026593000,192.168.10.155
268,130,1647421161.026752000,192.168.10.155
269,130,1647421161.026914000,192.168.10.155
270,130,1647421161.027145000,192.168.10.155
271,253,1647421161.027726000,192.168.10.155
272,236,1647421161.027868000,192.168.10.155
273,897,1647421161.027883000,192.168.10.155
274,253,1647421161.027906000,192.168.10.155
275,253,1647421161.027917000,192.168.10.155
276,-1208,1647421161.028112000,54.239.168.97
277,66,1647421161.028121000,192.168.10.155
278,178,1647421161.028151000,192.168.10.155
279,445,1647421161.029129000,192.168.10.155
280,90,1647421161.029489000,192.168.10.155
281,90,1647421161.029553000,192.168.10.155
282,90,1647421161.029629000,192.168.10.155
283,130,1647421161.031635000,192.168.10.155
284,518,1647421161.031999000,192.168.10.155
285,-66,1647421161.034370000,151.101.229.16
286,332,1647421161.034988000,192.168.10.155
287,-66,1647421161.038692000,151.101.229.16
288,-66,1647421161.038693000,151.101.229.16
289,-66,1647421161.038693000,151.101.229.16
290,-66,1647421161.038693000,151.101.229.16
291,-125,1647421161.039091000,151.101.229.16
292,-2962,1647421161.039092000,151.101.229.16
293,-2962,1647421161.039093000,151.101.229.16
294,-2962,1647421161.039094000,151.101.229.16
295,-66,1647421161.039094000,54.239.168.97
296,66,1647421161.039103000,192.168.10.155
297,66,1647421161.039124000,192.168.10.155
298,66,1647421161.039129000,192.168.10.155
299,66,1647421161.039135000,192.168.10.155
300,-396,1647421161.039152000,54.230.130.235
301,-2962,1647421161.039153000,151.101.229.16
302,-675,1647421161.039153000,54.239.168.97
303,-90,1647421161.039154000,54.239.168.97
304,-1514,1647421161.039154000,151.101.229.16
305,66,1647421161.039158000,192.168.10.155
306,66,1647421161.039163000,192.168.10.155
307,66,1647421161.039167000,192.168.10.155
308,66,1647421161.039176000,192.168.10.155
309,-1514,1647421161.039392000,151.101.229.16
310,-2962,1647421161.039394000,151.101.229.16
311,66,1647421161.039403000,192.168.10.155
312,66,1647421161.039416000,192.168.10.155
313,97,1647421161.039487000,192.168.10.155
314,90,1647421161.040135000,192.168.10.155
315,66,1647421161.040164000,192.168.10.155
316,-2962,1647421161.040997000,151.101.229.16
317,-2962,1647421161.040999000,151.101.229.16
318,66,1647421161.041016000,192.168.10.155
319,66,1647421161.041064000,192.168.10.155
320,74,1647421161.042626000,192.168.10.155
321,-15464,1647421161.042861000,54.230.130.235
322,66,1647421161.042879000,192.168.10.155
323,-2962,1647421161.042910000,151.101.229.16
324,66,1647421161.042917000,192.168.10.155
325,-2962,1647421161.043839000,151.101.229.16
326,-60,1647421161.043840000,54.239.168.97
327,-60,1647421161.043841000,54.239.168.97
328,-66,1647421161.043841000,151.101.229.16
329,-66,1647421161.043841000,151.101.229.16
330,-66,1647421161.043842000,151.101.229.16
331,-66,1647421161.043842000,151.101.229.16
332,66,1647421161.043854000,192.168.10.155
333,-66,1647421161.043944000,151.101.229.16
334,-66,1647421161.043945000,151.101.229.16
335,-125,1647421161.043946000,151.101.229.16
336,-2962,1647421161.043947000,151.101.229.16
337,-90,1647421161.043948000,151.101.229.16
338,-66,1647421161.043949000,151.101.229.16
339,-90,1647421161.043950000,151.101.229.16
340,54,1647421161.043985000,192.168.10.155
341,66,1647421161.044002000,192.168.10.155
342,54,1647421161.044015000,192.168.10.155
343,54,1647421161.044029000,192.168.10.155
344,54,1647421161.044038000,192.168.10.155
345,-66,1647421161.044058000,151.101.229.16
346,-66,1647421161.044059000,151.101.229.16
347,54,1647421161.044069000,192.168.10.155
348,54,1647421161.044079000,192.168.10.155
349,-66,1647421161.045975000,151.101.229.16
350,-90,1647421161.045976000,151.101.229.16
351,-66,1647421161.045976000,151.101.229.16
352,-5778,1647421161.045978000,54.230.130.235
353,54,1647421161.045996000,192.168.10.155
354,54,1647421161.046011000,192.168.10.155
355,66,1647421161.046019000,192.168.10.155
356,-3380,1647421161.046059000,54.230.130.235
357,-2031,1647421161.046060000,151.101.229.16
358,66,1647421161.046068000,192.168.10.155
359,66,1647421161.046154000,192.168.10.155
360,-66,1647421161.046273000,151.101.229.16
361,-2962,1647421161.046274000,151.101.229.16
362,-74,1647421161.046274000,54.239.168.97
363,-2962,1647421161.046275000,151.101.229.16
364,66,1647421161.046289000,192.168.10.155
365,66,1647421161.046309000,192.168.10.155
366,66,1647421161.046369000,192.168.10.155
367,-1514,1647421161.047336000,151.101.229.16
368,-125,1647421161.049249000,151.101.229.16
369,-2962,1647421161.049251000,151.101.229.16
370,66,1647421161.049271000,192.168.10.155
371,66,1647421161.049305000,192.168.10.155
372,-2962,1647421161.049351000,151.101.229.16
373,-2962,1647421161.049352000,151.101.229.16
374,-2962,1647421161.049354000,151.101.229.16
375,-2962,1647421161.049355000,151.101.229.16
376,66,1647421161.049364000,192.168.10.155
377,66,1647421161.049376000,192.168.10.155
378,583,1647421161.051572000,192.168.10.155
379,-2962,1647421161.051668000,151.101.229.16
380,66,1647421161.051681000,192.168.10.155
381,66,1647421161.051711000,192.168.10.155
382,-2962,1647421161.051790000,151.101.229.16
383,-2962,1647421161.051791000,151.101.229.16
384,-5858,1647421161.051792000,151.101.229.16
385,66,1647421161.051802000,192.168.10.155
386,66,1647421161.051807000,192.168.10.155
387,66,1647421161.051817000,192.168.10.155
388,97,1647421161.051847000,192.168.10.155
389,-2962,1647421161.052339000,151.101.229.16
390,-66,1647421161.052340000,151.101.229.16
391,-5858,1647421161.052344000,151.101.229.16
392,-2962,1647421161.052345000,151.101.229.16
393,66,1647421161.052380000,192.168.10.155
394,66,1647421161.052414000,192.168.10.155
395,66,1647421161.052421000,192.168.10.155
396,-7306,1647421161.052451000,151.101.229.16
397,66,1647421161.052456000,192.168.10.155
398,-2962,1647421161.054089000,151.101.229.16
399,-4410,1647421161.054091000,151.101.229.16
400,-8754,1647421161.054093000,151.101.229.16
401,66,1647421161.054115000,192.168.10.155
402,66,1647421161.054145000,192.168.10.155
403,66,1647421161.054153000,192.168.10.155
404,-2962,1647421161.054167000,151.101.229.16
405,66,1647421161.054279000,192.168.10.155
406,-2962,1647421161.056682000,151.101.229.16
407,-2962,1647421161.056683000,151.101.229.16
408,66,1647421161.056695000,192.168.10.155
409,66,1647421161.056710000,192.168.10.155
410,-7306,1647421161.056762000,151.101.229.16
411,-2962,1647421161.056763000,151.101.229.16
412,-66,1647421161.056764000,54.239.168.97
413,66,1647421161.056772000,192.168.10.155
414,66,1647421161.056904000,192.168.10.155
415,-2962,1647421161.057527000,151.101.229.16
416,-2922,1647421161.057528000,54.239.168.97
417,-2962,1647421161.057528000,151.101.229.16
418,66,1647421161.057535000,192.168.10.155
419,66,1647421161.057545000,192.168.10.155
420,66,1647421161.057567000,192.168.10.155
421,-2962,1647421161.058978000,151.101.229.16
422,-1208,1647421161.058979000,54.239.168.97
423,-1514,1647421161.058979000,151.101.229.16
424,66,1647421161.058991000,192.168.10.155
425,66,1647421161.059003000,192.168.10.155
426,-2962,1647421161.060068000,151.101.229.16
427,-2962,1647421161.060070000,151.101.229.16
428,66,1647421161.060083000,192.168.10.155
429,66,1647421161.060248000,192.168.10.155
430,-1514,1647421161.061917000,151.101.229.16
431,-5858,1647421161.061919000,151.101.229.16
432,-13098,1647421161.061921000,151.101.229.16
433,66,1647421161.061937000,192.168.10.155
434,66,1647421161.061960000,192.168.10.155
435,66,1647421161.061972000,192.168.10.155
436,130,1647421161.062408000,192.168.10.155
437,517,1647421161.062538000,192.168.10.155
438,-14546,1647421161.062916000,151.101.229.16
439,66,1647421161.062923000,192.168.10.155
440,-4410,1647421161.062944000,151.101.229.16
441,66,1647421161.062948000,192.168.10.155
442,-767,1647421161.064183000,151.101.229.16
443,-5858,1647421161.064185000,151.101.229.16
444,66,1647421161.064201000,192.168.10.155
445,66,1647421161.064226000,192.168.10.155
446,-66,1647421161.064950000,151.101.229.16
447,-5858,1647421161.064953000,151.101.229.16
448,-4237,1647421161.064955000,151.101.229.16
449,66,1647421161.064987000,192.168.10.155
450,66,1647421161.065016000,192.168.10.155
451,-66,1647421161.066126000,54.239.168.97
452,-772,1647421161.066132000,54.239.168.97
453,66,1647421161.066249000,192.168.10.155
454,90,1647421161.066933000,192.168.10.155
455,-90,1647421161.066989000,54.239.168.97
456,66,1647421161.067004000,192.168.10.155
457,54,1647421161.067029000,192.168.10.155
458,-5778,1647421161.140544000,54.230.130.235
459,66,1647421161.140561000,192.168.10.155
460,-10760,1647421161.141589000,54.230.130.235
461,66,1647421161.141597000,192.168.10.155
462,-18121,1647421161.141676000,54.230.130.235
463,66,1647421161.141679000,192.168.10.155
464,-331,1647421161.141687000,54.230.130.235
465,66,1647421161.141690000,192.168.10.155
466,-16472,1647421161.143008000,54.230.130.235
467,66,1647421161.143020000,192.168.10.155
468,-1709,1647421161.145014000,54.230.130.235
469,66,1647421161.145027000,192.168.10.155
470,-5778,1647421161.233800000,54.230.130.235
471,66,1647421161.233814000,192.168.10.155
472,-3386,1647421161.233871000,54.230.130.235
473,66,1647421161.233883000,192.168.10.155
474,-11490,1647421161.239917000,54.230.130.235
475,66,1647421161.239933000,192.168.10.155
476,-5048,1647421161.240204000,54.230.130.235
477,-14523,1647421161.240206000,54.230.130.235
478,66,1647421161.240214000,192.168.10.155
479,66,1647421161.240225000,192.168.10.155
480,-16472,1647421161.240253000,54.230.130.235
481,66,1647421161.240261000,192.168.10.155
482,-6297,1647421161.241051000,54.230.130.235
483,66,1647421161.241059000,192.168.10.155
484,174,1647421161.244348000,192.168.10.155
485,174,1647421161.247202000,192.168.10.155
486,169,1647421161.253820000,192.168.10.155
487,621,1647421161.256379000,192.168.10.155
488,-66,1647421161.256692000,151.101.229.16
489,-2962,1647421161.256693000,151.101.229.16
490,66,1647421161.256712000,192.168.10.155
491,-5193,1647421161.256742000,151.101.229.16
492,-668,1647421161.256743000,151.101.229.16
493,66,1647421161.256750000,192.168.10.155
494,66,1647421161.256765000,192.168.10.155
495,207,1647421161.257396000,192.168.10.155
496,1180,1647421161.258044000,192.168.10.155
497,188,1647421161.258354000,192.168.10.155
498,180,1647421161.258721000,192.168.10.155
499,179,1647421161.259026000,192.168.10.155
500,183,1647421161.259614000,192.168.10.155
501,191,1647421161.260436000,192.168.10.155
502,177,1647421161.261273000,192.168.10.155
503,74,1647421161.262749000,192.168.10.155
504,-66,1647421161.266063000,151.101.229.16
505,-2962,1647421161.266065000,151.101.229.16
506,288,1647421161.266100000,192.168.10.155
507,66,1647421161.266118000,192.168.10.155
508,-2294,1647421161.266133000,151.101.229.16
509,66,1647421161.266140000,192.168.10.155
510,-66,1647421161.267762000,151.101.229.16
511,-5858,1647421161.267763000,151.101.229.16
512,66,1647421161.267786000,192.168.10.155
513,-10159,1647421161.269554000,151.101.229.16
514,-15994,1647421161.269557000,151.101.229.16
515,66,1647421161.269590000,192.168.10.155
516,66,1647421161.269605000,192.168.10.155
517,-575,1647421161.270878000,151.101.229.16
518,-27578,1647421161.270882000,151.101.229.16
519,66,1647421161.270895000,192.168.10.155
520,66,1647421161.270913000,192.168.10.155
521,-2962,1647421161.270924000,151.101.229.16
522,66,1647421161.270927000,192.168.10.155
523,-24682,1647421161.272512000,151.101.229.16
524,66,1647421161.272523000,192.168.10.155
525,-66,1647421161.272579000,151.101.229.16
526,-23234,1647421161.272584000,151.101.229.16
527,66,1647421161.272598000,192.168.10.155
528,-4410,1647421161.272783000,151.101.229.16
529,-66,1647421161.272783000,151.101.229.16
530,-27578,1647421161.272795000,151.101.229.16
531,-66,1647421161.272807000,151.101.229.16
532,-66,1647421161.272807000,151.101.229.16
533,66,1647421161.272817000,192.168.10.155
534,66,1647421161.272829000,192.168.10.155
535,-66,1647421161.283540000,151.101.229.16
536,-2962,1647421161.283541000,151.101.229.16
537,78,1647421161.283571000,192.168.10.155
538,-24682,1647421161.283738000,151.101.229.16
539,78,1647421161.283744000,192.168.10.155
540,-27578,1647421161.285599000,151.101.229.16
541,78,1647421161.285626000,192.168.10.155
542,-1514,1647421161.285656000,151.101.229.16
543,78,1647421161.285662000,192.168.10.155
544,-8754,1647421161.285720000,151.101.229.16
545,78,1647421161.285730000,192.168.10.155
546,-42058,1647421161.286390000,151.101.229.16
547,78,1647421161.286396000,192.168.10.155
548,-7306,1647421161.286422000,151.101.229.16
549,78,1647421161.287121000,192.168.10.155
550,-15994,1647421161.287891000,151.101.229.16
551,-42058,1647421161.288009000,151.101.229.16
552,78,1647421161.288592000,192.168.10.155
553,-23234,1647421161.289577000,151.101.229.16
554,-26130,1647421161.289635000,151.101.229.16
555,-15994,1647421161.289753000,151.101.229.16
556,78,1647421161.290282000,192.168.10.155
557,-23234,1647421161.290670000,151.101.229.16
558,78,1647421161.291374000,192.168.10.155
559,-1514,1647421161.293570000,151.101.229.16
560,-1514,1647421161.293572000,151.101.229.16
561,66,1647421161.293609000,192.168.10.155
562,211,1647421161.299347000,192.168.10.155
563,320,1647421161.299684000,192.168.10.155
564,-2962,1647421161.314217000,151.101.229.16
565,66,1647421161.314236000,192.168.10.155
566,-14546,1647421161.314671000,151.101.229.16
567,66,1647421161.314689000,192.168.10.155
568,-66,1647421161.314759000,151.101.229.16
569,-11650,1647421161.314762000,151.101.229.16
570,66,1647421161.314783000,192.168.10.155
571,-7306,1647421161.316387000,151.101.229.16
572,-10917,1647421161.316398000,151.101.229.16
573,66,1647421161.316465000,192.168.10.155
574,66,1647421161.316514000,192.168.10.155
575,-4258,1647421161.316573000,151.101.229.16
576,-23234,1647421161.316587000,151.101.229.16
577,66,1647421161.316593000,192.168.10.155
578,66,1647421161.316599000,192.168.10.155
579,-16094,1647421161.316629000,151.101.229.16
580,66,1647421161.316632000,192.168.10.155
581,-2962,1647421161.316673000,151.101.229.16
582,66,1647421161.316677000,192.168.10.155
583,-1514,1647421161.317304000,151.101.229.16
584,-18890,1647421161.317307000,151.101.229.16
585,66,1647421161.317320000,192.168.10.155
586,66,1647421161.317344000,192.168.10.155
587,-10202,1647421161.317377000,151.101.229.16
588,-405,1647421161.317378000,151.101.229.16
589,66,1647421161.317382000,192.168.10.155
590,66,1647421161.317387000,192.168.10.155
591,-10202,1647421161.317410000,151.101.229.16
592,66,1647421161.317414000,192.168.10.155
593,-10202,1647421161.318276000,151.101.229.16
594,-10202,1647421161.318280000,151.101.229.16
595,66,1647421161.318307000,192.168.10.155
596,66,1647421161.318339000,192.168.10.155
597,-10202,1647421161.319877000,151.101.229.16
598,66,1647421161.319927000,192.168.10.155
599,-10202,1647421161.321270000,151.101.229.16
600,-4410,1647421161.321275000,151.101.229.16
601,66,1647421161.321295000,192.168.10.155
602,66,1647421161.321318000,192.168.10.155
603,-10202,1647421161.322641000,151.101.229.16
604,-8754,1647421161.322644000,151.101.229.16
605,66,1647421161.322670000,192.168.10.155
606,66,1647421161.322703000,192.168.10.155
607,-1514,1647421161.323117000,151.101.229.16
608,-7306,1647421161.323120000,151.101.229.16
609,66,1647421161.323136000,192.168.10.155
610,66,1647421161.323152000,192.168.10.155
611,-2962,1647421161.324110000,151.101.229.16
612,-10202,1647421161.324122000,151.101.229.16
613,66,1647421161.324148000,192.168.10.155
614,66,1647421161.324177000,192.168.10.155
615,-10202,1647421161.326017000,151.101.229.16
616,-10202,1647421161.326019000,151.101.229.16
617,66,1647421161.326034000,192.168.10.155
618,66,1647421161.326058000,192.168.10.155
619,-4410,1647421161.327834000,151.101.229.16
620,-11650,1647421161.327837000,151.101.229.16
621,66,1647421161.327861000,192.168.10.155
622,66,1647421161.327893000,192.168.10.155
623,-11650,1647421161.328913000,151.101.229.16
624,66,1647421161.328930000,192.168.10.155
625,170,1647421161.329346000,192.168.10.155
626,-11650,1647421161.330466000,151.101.229.16
627,66,1647421161.330483000,192.168.10.155
628,-13098,1647421161.330531000,151.101.229.16
629,66,1647421161.330538000,192.168.10.155
630,-13098,1647421161.333782000,151.101.229.16
631,66,1647421161.333800000,192.168.10.155
632,-4410,1647421161.333866000,151.101.229.16
633,-15994,1647421161.333873000,151.101.229.16
634,66,1647421161.333888000,192.168.10.155
635,66,1647421161.333898000,192.168.10.155
636,-13098,1647421161.333932000,151.101.229.16
637,66,1647421161.333941000,192.168.10.155
638,-2962,1647421161.334452000,151.101.229.16
639,-15994,1647421161.334455000,151.101.229.16
640,66,1647421161.334465000,192.168.10.155
641,66,1647421161.334478000,192.168.10.155
