index,size,time,ip
114,66,1647324290.494840000,192.168.10.155
115,-1208,1647324290.496653000,54.239.168.31
116,66,1647324290.496670000,192.168.10.155
117,130,1647324290.499959000,192.168.10.155
118,508,1647324290.500165000,192.168.10.155
119,-66,1647324290.502332000,54.239.168.31
120,-66,1647324290.502421000,54.239.168.31
121,-4102,1647324290.503568000,54.239.168.31
122,-90,1647324290.503569000,54.239.168.31
123,66,1647324290.503582000,192.168.10.155
124,90,1647324290.503851000,192.168.10.155
125,66,1647324290.503881000,192.168.10.155
126,-60,1647324290.506208000,54.239.168.31
127,-60,1647324290.506209000,54.239.168.31
128,74,1647324290.535901000,192.168.10.155
129,-74,1647324290.538397000,54.239.168.31
130,66,1647324290.538416000,192.168.10.155
131,583,1647324290.540834000,192.168.10.155
132,-66,1647324290.545355000,54.239.168.31
133,-2922,1647324290.548862000,54.239.168.31
134,66,1647324290.548893000,192.168.10.155
135,-1208,1647324290.549894000,54.239.168.31
136,66,1647324290.549903000,192.168.10.155
137,130,1647324290.553127000,192.168.10.155
138,506,1647324290.553305000,192.168.10.155
139,-66,1647324290.559082000,54.239.168.31
140,-66,1647324290.559118000,54.239.168.31
141,-1494,1647324290.559771000,54.239.168.31
142,66,1647324290.559789000,192.168.10.155
143,-1394,1647324290.559833000,54.239.168.31
144,66,1647324290.559839000,192.168.10.155
145,90,1647324290.560192000,192.168.10.155
146,66,1647324290.560228000,192.168.10.155
147,-90,1647324290.562226000,54.239.168.31
148,54,1647324290.562262000,192.168.10.155
149,74,1647324290.563875000,192.168.10.155
150,-74,1647324290.567763000,54.239.168.31
151,66,1647324290.567795000,192.168.10.155
152,583,1647324290.570554000,192.168.10.155
153,-66,1647324290.575617000,54.239.168.31
154,-1494,1647324290.575618000,54.239.168.31
155,66,1647324290.575646000,192.168.10.155
156,-1494,1647324290.577620000,54.239.168.31
157,-1208,1647324290.577621000,54.239.168.31
158,66,1647324290.577642000,192.168.10.155
159,66,1647324290.577675000,192.168.10.155
160,130,1647324290.584062000,192.168.10.155
161,518,1647324290.584191000,192.168.10.155
162,-66,1647324290.589161000,54.239.168.31
163,-66,1647324290.589162000,54.239.168.31
164,-996,1647324290.592100000,54.239.168.31
165,-90,1647324290.592101000,54.239.168.31
166,66,1647324290.592121000,192.168.10.155
167,90,1647324290.592386000,192.168.10.155
168,66,1647324290.592403000,192.168.10.155
169,74,1647324290.594282000,192.168.10.155
170,-60,1647324290.598169000,54.239.168.31
171,-60,1647324290.598170000,54.239.168.31
172,-74,1647324290.601227000,54.239.168.31
173,66,1647324290.601276000,192.168.10.155
174,583,1647324290.604486000,192.168.10.155
175,-66,1647324290.609413000,54.239.168.31
176,-1494,1647324290.609797000,54.239.168.31
177,66,1647324290.609809000,192.168.10.155
178,-1494,1647324290.609885000,54.239.168.31
179,66,1647324290.609893000,192.168.10.155
180,-1208,1647324290.611644000,54.239.168.31
181,66,1647324290.611664000,192.168.10.155
182,130,1647324290.615923000,192.168.10.155
183,518,1647324290.616475000,192.168.10.155
184,-66,1647324290.618371000,54.239.168.31
185,-66,1647324290.618994000,54.239.168.31
186,-675,1647324290.620352000,54.239.168.31
187,66,1647324290.620367000,192.168.10.155
188,-90,1647324290.620402000,54.239.168.31
189,90,1647324290.620727000,192.168.10.155
190,66,1647324290.620759000,192.168.10.155
191,74,1647324290.622742000,192.168.10.155
192,-60,1647324290.623293000,54.239.168.31
193,-60,1647324290.623294000,54.239.168.31
194,-74,1647324290.625555000,54.239.168.31
195,66,1647324290.625576000,192.168.10.155
196,583,1647324290.629360000,192.168.10.155
197,-66,1647324290.632431000,54.239.168.31
198,-1494,1647324290.632975000,54.239.168.31
199,66,1647324290.632993000,192.168.10.155
200,-1494,1647324290.633065000,54.239.168.31
201,66,1647324290.633072000,192.168.10.155
202,-1208,1647324290.636175000,54.239.168.31
203,66,1647324290.636184000,192.168.10.155
204,130,1647324290.639672000,192.168.10.155
205,517,1647324290.639848000,192.168.10.155
206,-66,1647324290.644468000,54.239.168.31
207,-66,1647324290.644470000,54.239.168.31
208,-772,1647324290.645045000,54.239.168.31
209,-90,1647324290.645046000,54.239.168.31
210,66,1647324290.645063000,192.168.10.155
211,90,1647324290.645472000,192.168.10.155
212,66,1647324290.645552000,192.168.10.155
213,-60,1647324290.648612000,54.239.168.31
214,-60,1647324290.648615000,54.239.168.31
215,-850,1647324290.714658000,184.25.233.138
216,66,1647324290.714686000,192.168.10.155
217,-1514,1647324290.721208000,184.25.233.138
218,66,1647324290.721223000,192.168.10.155
219,-1506,1647324290.721311000,184.25.233.138
220,66,1647324290.721315000,192.168.10.155
221,-2954,1647324290.722223000,184.25.233.138
222,-5842,1647324290.722225000,184.25.233.138
223,-312,1647324290.722225000,184.25.233.138
224,66,1647324290.722238000,192.168.10.155
225,66,1647324290.722255000,192.168.10.155
226,66,1647324290.722260000,192.168.10.155
227,74,1647324290.799145000,192.168.10.155
228,74,1647324290.799265000,192.168.10.155
229,74,1647324290.799522000,192.168.10.155
230,74,1647324290.799990000,192.168.10.155
231,74,1647324290.800485000,192.168.10.155
232,-74,1647324290.804869000,54.230.129.136
233,-74,1647324290.804870000,54.230.129.136
234,-74,1647324290.804871000,54.230.129.136
235,66,1647324290.804903000,192.168.10.155
236,66,1647324290.804934000,192.168.10.155
237,66,1647324290.804944000,192.168.10.155
238,-74,1647324290.805648000,54.230.129.136
239,-74,1647324290.805648000,54.230.129.136
240,66,1647324290.805663000,192.168.10.155
241,66,1647324290.805675000,192.168.10.155
242,583,1647324290.806792000,192.168.10.155
243,547,1647324290.806990000,192.168.10.155
244,583,1647324290.809341000,192.168.10.155
245,-66,1647324290.809887000,54.230.129.136
246,-1069,1647324290.809935000,54.230.130.15
247,66,1647324290.809981000,192.168.10.155
248,-4350,1647324290.810944000,54.230.129.136
249,66,1647324290.811025000,192.168.10.155
250,-66,1647324290.812662000,54.230.129.136
251,-997,1647324290.812799000,54.230.129.136
252,66,1647324290.812844000,192.168.10.155
253,583,1647324290.813325000,192.168.10.155
254,-2922,1647324290.813804000,54.230.129.136
255,66,1647324290.813845000,192.168.10.155
256,-1494,1647324290.814569000,54.230.129.136
257,66,1647324290.814583000,192.168.10.155
258,-66,1647324290.816757000,54.230.129.136
259,583,1647324290.816758000,192.168.10.155
260,-997,1647324290.817310000,54.230.129.136
261,66,1647324290.817328000,192.168.10.155
262,-1494,1647324290.817426000,54.230.129.136
263,66,1647324290.817432000,192.168.10.155
264,-2922,1647324290.818322000,54.230.129.136
265,66,1647324290.818329000,192.168.10.155
266,583,1647324290.818921000,192.168.10.155
267,-997,1647324290.819305000,54.230.129.136
268,66,1647324290.819313000,192.168.10.155
269,-66,1647324290.820578000,54.230.129.136
270,-1494,1647324290.820578000,54.230.129.136
271,66,1647324290.820601000,192.168.10.155
272,-2922,1647324290.821424000,54.230.129.136
273,66,1647324290.821437000,192.168.10.155
274,-66,1647324290.822346000,54.230.129.136
275,-997,1647324290.822461000,54.230.129.136
276,66,1647324290.822473000,192.168.10.155
277,-1494,1647324290.823194000,54.230.129.136
278,66,1647324290.823204000,192.168.10.155
279,-1494,1647324290.823309000,54.230.129.136
280,66,1647324290.823313000,192.168.10.155
281,570,1647324290.823452000,192.168.10.155
282,-1494,1647324290.824119000,54.230.129.136
283,66,1647324290.824126000,192.168.10.155
284,-997,1647324290.824789000,54.230.129.136
285,66,1647324290.824797000,192.168.10.155
286,-1832,1647324290.826265000,54.230.130.15
287,66,1647324290.827258000,192.168.10.155
288,130,1647324290.828868000,192.168.10.155
289,130,1647324290.829730000,192.168.10.155
290,130,1647324290.831100000,192.168.10.155
291,-66,1647324290.831272000,54.230.129.136
292,-128,1647324290.831368000,54.230.129.136
293,66,1647324290.831386000,192.168.10.155
294,-66,1647324290.833017000,54.230.129.136
295,-128,1647324290.833081000,54.230.129.136
296,66,1647324290.833115000,192.168.10.155
297,-66,1647324290.834426000,54.230.129.136
298,-128,1647324290.834429000,54.230.129.136
299,66,1647324290.834515000,192.168.10.155
300,236,1647324290.835862000,192.168.10.155
301,538,1647324290.835888000,192.168.10.155
302,130,1647324290.836568000,192.168.10.155
303,97,1647324290.836785000,192.168.10.155
304,684,1647324290.837928000,192.168.10.155
305,-66,1647324290.838131000,54.230.129.136
306,-66,1647324290.838132000,54.230.129.136
307,-97,1647324290.838199000,54.230.129.136
308,66,1647324290.838218000,192.168.10.155
309,236,1647324290.838477000,192.168.10.155
310,394,1647324290.838494000,192.168.10.155
311,253,1647324290.838512000,192.168.10.155
312,253,1647324290.838523000,192.168.10.155
313,178,1647324290.839437000,192.168.10.155
314,-4350,1647324290.839496000,54.230.129.136
315,66,1647324290.839509000,192.168.10.155
316,90,1647324290.839707000,192.168.10.155
317,66,1647324290.839724000,192.168.10.155
318,97,1647324290.839981000,192.168.10.155
319,130,1647324290.840089000,192.168.10.155
320,253,1647324290.840355000,192.168.10.155
321,445,1647324290.840586000,192.168.10.155
322,-12188,1647324290.840695000,54.230.129.136
323,66,1647324290.840706000,192.168.10.155
324,-66,1647324290.840748000,54.230.129.136
325,-128,1647324290.840752000,54.230.129.136
326,-21486,1647324290.840761000,54.230.129.136
327,66,1647324290.840774000,192.168.10.155
328,66,1647324290.840782000,192.168.10.155
329,90,1647324290.841005000,192.168.10.155
330,66,1647324290.841024000,192.168.10.155
331,-2922,1647324290.842053000,54.230.129.136
332,-66,1647324290.842053000,54.230.129.136
333,-66,1647324290.842054000,54.230.129.136
334,-2922,1647324290.842054000,54.230.129.136
335,66,1647324290.842064000,192.168.10.155
336,66,1647324290.842082000,192.168.10.155
337,-66,1647324290.843448000,54.230.129.136
338,-97,1647324290.843448000,54.230.129.136
339,-66,1647324290.843449000,54.230.129.136
340,-66,1647324290.843449000,54.230.129.136
341,-66,1647324290.843449000,54.230.129.136
342,-97,1647324290.843449000,54.230.129.136
343,-97,1647324290.843449000,54.230.129.136
344,-16472,1647324290.843452000,54.230.129.136
345,54,1647324290.843487000,192.168.10.155
346,66,1647324290.843515000,192.168.10.155
347,54,1647324290.843532000,192.168.10.155
348,66,1647324290.843545000,192.168.10.155
349,-17192,1647324290.843588000,54.230.129.136
350,66,1647324290.843592000,192.168.10.155
351,-66,1647324290.843630000,54.230.129.136
352,-8634,1647324290.843632000,54.230.129.136
353,-66,1647324290.843633000,54.230.129.136
354,54,1647324290.843640000,192.168.10.155
355,66,1647324290.843647000,192.168.10.155
356,54,1647324290.843652000,192.168.10.155
357,-66,1647324290.843660000,54.230.129.136
358,-7206,1647324290.844396000,54.230.129.136
359,-21582,1647324290.844407000,54.230.129.136
360,66,1647324290.844429000,192.168.10.155
361,66,1647324290.844454000,192.168.10.155
362,-66,1647324290.844478000,54.230.129.136
363,-66,1647324290.844479000,54.230.129.136
364,-66,1647324290.844479000,54.230.129.136
365,-137,1647324290.844480000,54.230.129.136
366,-1184,1647324290.844480000,54.230.129.136
367,-66,1647324290.844480000,54.230.129.136
368,66,1647324290.844504000,192.168.10.155
369,66,1647324290.844513000,192.168.10.155
370,54,1647324290.844526000,192.168.10.155
371,-66,1647324290.844787000,54.230.129.136
372,54,1647324290.844798000,192.168.10.155
373,-1494,1647324290.846536000,54.230.129.136
374,66,1647324290.846550000,192.168.10.155
375,-1494,1647324290.846647000,54.230.129.136
376,66,1647324290.846653000,192.168.10.155
377,-25770,1647324290.848131000,54.230.129.136
378,66,1647324290.848980000,192.168.10.155
379,-2922,1647324290.849891000,54.230.129.136
380,-25770,1647324290.849918000,54.230.129.136
381,66,1647324290.849964000,192.168.10.155
382,66,1647324290.850005000,192.168.10.155
383,-3618,1647324290.850061000,54.230.129.136
384,66,1647324290.850073000,192.168.10.155
385,90,1647324290.850300000,192.168.10.155
386,66,1647324290.850399000,192.168.10.155
387,-1494,1647324290.851772000,54.230.129.136
388,66,1647324290.851787000,192.168.10.155
389,-798,1647324290.851866000,54.230.129.136
390,66,1647324290.851873000,192.168.10.155
391,-16508,1647324290.852723000,54.230.129.136
392,66,1647324290.852733000,192.168.10.155
393,-66,1647324290.853443000,54.230.129.136
394,-66,1647324290.853444000,54.230.129.136
395,66,1647324290.853466000,192.168.10.155
396,-3143,1647324290.880590000,184.25.233.138
397,66,1647324290.880605000,192.168.10.155
398,-2962,1647324290.881604000,184.25.233.138
399,66,1647324290.881621000,192.168.10.155
400,-1506,1647324290.882379000,184.25.233.138
401,-4402,1647324290.882381000,184.25.233.138
402,66,1647324290.882422000,192.168.10.155
403,66,1647324290.882476000,192.168.10.155
404,-1071,1647324290.882669000,184.25.233.138
405,66,1647324290.882685000,192.168.10.155
406,-2962,1647324290.883350000,184.25.233.138
407,66,1647324290.883362000,192.168.10.155
408,-1506,1647324290.883904000,184.25.233.138
409,66,1647324290.883911000,192.168.10.155
410,-673,1647324290.884480000,184.25.233.138
411,66,1647324290.884487000,192.168.10.155
412,-7298,1647324291.018032000,184.25.233.138
413,-1514,1647324291.018034000,184.25.233.138
414,66,1647324291.018059000,192.168.10.155
415,66,1647324291.018092000,192.168.10.155
416,-5850,1647324291.018223000,184.25.233.138
417,66,1647324291.018234000,192.168.10.155
418,-1514,1647324291.021173000,184.25.233.138
419,66,1647324291.021188000,192.168.10.155
420,-1295,1647324291.021260000,184.25.233.138
421,66,1647324291.021271000,192.168.10.155
422,-1514,1647324291.022882000,184.25.233.138
423,66,1647324291.022891000,192.168.10.155
424,-1514,1647324291.022946000,184.25.233.138
425,-4402,1647324291.023905000,184.25.233.138
426,-11650,1647324291.023908000,184.25.233.138
427,66,1647324291.023989000,192.168.10.155
428,-9568,1647324291.024281000,184.25.233.138
429,66,1647324291.024293000,192.168.10.155
430,-4410,1647324291.144912000,184.25.233.138
431,66,1647324291.144948000,192.168.10.155
432,-4402,1647324291.145974000,184.25.233.138
433,-8746,1647324291.145979000,184.25.233.138
434,66,1647324291.146005000,192.168.10.155
435,66,1647324291.146038000,192.168.10.155
436,-8746,1647324291.146096000,184.25.233.138
437,-1208,1647324291.146097000,184.25.233.138
438,66,1647324291.146106000,192.168.10.155
439,66,1647324291.146115000,192.168.10.155
440,-2962,1647324291.273183000,184.25.233.138
441,66,1647324291.273198000,192.168.10.155
442,-8746,1647324291.273702000,184.25.233.138
443,-2962,1647324291.273703000,184.25.233.138
444,66,1647324291.273723000,192.168.10.155
445,66,1647324291.273747000,192.168.10.155
446,-8746,1647324291.273791000,184.25.233.138
447,66,1647324291.273795000,192.168.10.155
448,-2962,1647324291.282379000,184.25.233.138
449,66,1647324291.282404000,192.168.10.155
450,-2645,1647324291.283423000,184.25.233.138
451,66,1647324291.283462000,192.168.10.155
452,174,1647324291.284725000,192.168.10.155
453,174,1647324291.285941000,192.168.10.155
454,-66,1647324291.287229000,54.230.129.136
455,169,1647324291.287440000,192.168.10.155
456,621,1647324291.288267000,192.168.10.155
457,-2922,1647324291.288483000,54.230.129.136
458,66,1647324291.288498000,192.168.10.155
459,-5628,1647324291.289134000,54.230.129.136
460,-844,1647324291.289134000,54.230.129.136
461,66,1647324291.289144000,192.168.10.155
462,66,1647324291.289159000,192.168.10.155
463,207,1647324291.290516000,192.168.10.155
464,-2922,1647324291.290582000,54.230.129.136
465,66,1647324291.290592000,192.168.10.155
466,-2720,1647324291.291706000,54.230.129.136
467,-2258,1647324291.291707000,54.230.129.136
468,66,1647324291.291719000,192.168.10.155
469,66,1647324291.291738000,192.168.10.155
470,1182,1647324291.292257000,192.168.10.155
471,-2922,1647324291.293797000,54.230.129.136
472,66,1647324291.293831000,192.168.10.155
473,-13616,1647324291.295235000,54.230.129.136
474,66,1647324291.295317000,192.168.10.155
475,-15793,1647324291.295550000,54.230.129.136
476,66,1647324291.295584000,192.168.10.155
477,-16472,1647324291.295710000,54.230.129.136
478,66,1647324291.295736000,192.168.10.155
479,-17202,1647324291.295934000,54.230.129.136
480,66,1647324291.295958000,192.168.10.155
481,-12918,1647324291.296150000,54.230.129.136
482,66,1647324291.296177000,192.168.10.155
483,-15986,1647324291.296231000,184.25.233.138
484,66,1647324291.296235000,192.168.10.155
485,188,1647324291.296963000,192.168.10.155
486,180,1647324291.297652000,192.168.10.155
487,-30054,1647324291.298299000,54.230.129.136
488,66,1647324291.298314000,192.168.10.155
489,179,1647324291.298417000,192.168.10.155
490,-30054,1647324291.299202000,54.230.129.136
491,66,1647324291.299227000,192.168.10.155
492,-1514,1647324291.299257000,184.25.233.138
493,66,1647324291.299263000,192.168.10.155
494,-5255,1647324291.299590000,184.25.233.138
495,-19978,1647324291.299601000,54.230.129.136
496,66,1647324291.299620000,192.168.10.155
497,66,1647324291.299654000,192.168.10.155
498,-11490,1647324291.299722000,54.230.129.136
499,66,1647324291.299729000,192.168.10.155
500,-5048,1647324291.301324000,54.230.129.136
501,-16472,1647324291.301327000,54.230.129.136
502,66,1647324291.301352000,192.168.10.155
503,183,1647324291.301373000,192.168.10.155
504,66,1647324291.301384000,192.168.10.155
505,-32878,1647324291.301413000,54.230.129.136
506,-15774,1647324291.301437000,54.230.129.136
507,66,1647324291.301518000,192.168.10.155
508,191,1647324291.302500000,192.168.10.155
509,-27198,1647324291.303077000,54.230.129.136
510,66,1647324291.303089000,192.168.10.155
511,-15774,1647324291.303135000,54.230.129.136
512,177,1647324291.303148000,192.168.10.155
513,177,1647324291.304582000,192.168.10.155
514,-42906,1647324291.305762000,54.230.129.136
515,177,1647324291.305777000,192.168.10.155
516,-21486,1647324291.305830000,54.230.129.136
517,66,1647324291.305872000,192.168.10.155
518,-44334,1647324291.305900000,54.230.129.136
519,66,1647324291.305917000,192.168.10.155
520,-20058,1647324291.306729000,54.230.129.136
521,66,1647324291.306746000,192.168.10.155
522,-62898,1647324291.306874000,54.230.129.136
523,66,1647324291.307103000,192.168.10.155
524,-1494,1647324291.307345000,54.230.129.136
525,-52902,1647324291.307354000,54.230.129.136
526,66,1647324291.307375000,192.168.10.155
527,-11490,1647324291.308830000,54.230.129.136
528,66,1647324291.308839000,192.168.10.155
529,-64326,1647324291.308939000,54.230.129.136
530,66,1647324291.308954000,192.168.10.155
531,-58614,1647324291.309066000,54.230.129.136
532,66,1647324291.309079000,192.168.10.155
533,-5778,1647324291.309898000,54.230.129.136
534,66,1647324291.309910000,192.168.10.155
535,-1494,1647324291.310936000,54.230.129.136
536,-1494,1647324291.311048000,54.230.129.136
537,66,1647324291.311057000,192.168.10.155
538,-22914,1647324291.312550000,54.230.129.136
539,66,1647324291.312576000,192.168.10.155
540,-14346,1647324291.312641000,54.230.129.136
541,66,1647324291.312650000,192.168.10.155
542,74,1647324291.312696000,192.168.10.155
543,-23058,1647324291.314430000,54.230.129.136
544,66,1647324291.314443000,192.168.10.155
545,-3412,1647324291.314470000,54.230.129.136
546,-1836,1647324291.314471000,54.230.129.136
547,66,1647324291.314477000,192.168.10.155
548,66,1647324291.314484000,192.168.10.155
549,-638,1647324291.331268000,184.25.233.138
550,66,1647324291.331285000,192.168.10.155
551,211,1647324291.336744000,192.168.10.155
552,198,1647324291.337912000,192.168.10.155
553,191,1647324291.338224000,192.168.10.155
554,-66,1647324291.339020000,54.230.129.136
555,-1494,1647324291.339646000,54.230.129.136
556,66,1647324291.339651000,192.168.10.155
557,-1494,1647324291.339772000,54.230.129.136
558,66,1647324291.339776000,192.168.10.155
559,-8460,1647324291.340553000,54.230.129.136
560,66,1647324291.340567000,192.168.10.155
561,-4949,1647324291.340915000,54.230.129.136
562,66,1647324291.340928000,192.168.10.155
563,-11490,1647324291.341825000,54.230.129.136
564,66,1647324291.341836000,192.168.10.155
565,-5048,1647324291.342190000,54.230.129.136
566,-16472,1647324291.342195000,54.230.129.136
567,66,1647324291.342209000,192.168.10.155
568,66,1647324291.342231000,192.168.10.155
569,-1494,1647324291.342243000,54.230.129.136
570,66,1647324291.342247000,192.168.10.155
571,-1408,1647324291.342601000,54.230.129.136
572,66,1647324291.342607000,192.168.10.155
573,170,1647324291.364971000,192.168.10.155
574,-1494,1647324291.369132000,54.230.129.136
575,66,1647324291.369161000,192.168.10.155
576,-2112,1647324291.369224000,54.230.129.136
577,66,1647324291.369229000,192.168.10.155
578,-13636,1647324291.370720000,54.230.129.136
579,66,1647324291.370735000,192.168.10.155
580,-97,1647324291.370751000,54.230.129.136
581,66,1647324291.370759000,192.168.10.155
582,200,1647324291.374331000,192.168.10.155
583,74,1647324291.374375000,192.168.10.155
584,-1494,1647324291.376906000,54.230.129.136
585,-1494,1647324291.377026000,54.230.129.136
586,66,1647324291.377038000,192.168.10.155
587,-11490,1647324291.377556000,54.230.129.136
588,66,1647324291.377564000,192.168.10.155
589,-2192,1647324291.377859000,54.230.129.136
590,-16472,1647324291.377870000,54.230.129.136
591,66,1647324291.377894000,192.168.10.155
592,66,1647324291.377928000,192.168.10.155
593,-18814,1647324291.379029000,54.230.129.136
594,66,1647324291.379039000,192.168.10.155
595,-74,1647324291.379055000,54.230.129.136
596,66,1647324291.379072000,192.168.10.155
597,583,1647324291.381560000,192.168.10.155
598,-66,1647324291.385504000,54.230.129.136
599,-1494,1647324291.385505000,54.230.129.136
600,66,1647324291.385531000,192.168.10.155
601,-2922,1647324291.386340000,54.230.129.136
602,66,1647324291.386346000,192.168.10.155
603,-997,1647324291.387137000,54.230.129.136
604,66,1647324291.387140000,192.168.10.155
605,130,1647324291.389413000,192.168.10.155
606,253,1647324291.389607000,192.168.10.155
607,-66,1647324291.391857000,54.230.129.136
608,-128,1647324291.391953000,54.230.129.136
609,66,1647324291.391959000,192.168.10.155
610,90,1647324291.392051000,192.168.10.155
611,66,1647324291.392064000,192.168.10.155
612,-66,1647324291.392186000,54.230.129.136
613,-97,1647324291.392186000,54.230.129.136
614,54,1647324291.392201000,192.168.10.155
615,-66,1647324291.394616000,54.230.129.136
616,54,1647324291.394631000,192.168.10.155
617,-66,1647324291.394712000,54.230.129.136
618,54,1647324291.394715000,192.168.10.155
619,-1514,1647324291.399317000,184.25.233.138
620,66,1647324291.399330000,192.168.10.155
621,-1514,1647324291.399398000,184.25.233.138
622,66,1647324291.399403000,192.168.10.155
623,-6471,1647324291.400759000,184.25.233.138
624,66,1647324291.400764000,192.168.10.155
625,-16479,1647324291.401693000,184.25.233.138
626,66,1647324291.401702000,192.168.10.155
627,-143,1647324291.401736000,184.25.233.138
628,-5890,1647324291.401737000,184.25.233.138
629,66,1647324291.401746000,192.168.10.155
630,-348,1647324291.410285000,184.25.233.138
631,74,1647324291.411174000,192.168.10.155
632,66,1647324291.411281000,192.168.10.155
633,202,1647324291.412830000,192.168.10.155
634,-74,1647324291.414026000,54.230.129.136
635,66,1647324291.414052000,192.168.10.155
636,-935,1647324291.415868000,54.230.129.136
637,159,1647324291.416276000,192.168.10.155
638,158,1647324291.417028000,192.168.10.155
639,159,1647324291.417167000,192.168.10.155
640,-66,1647324291.419250000,54.230.129.136
641,-1494,1647324291.420294000,54.230.129.136
