index,size,time,ip
147,54,1640312138.942712000,10.11.121.188
148,85,1640312138.944679000,10.11.121.188
149,-2814,1640312138.948302000,128.1.157.251
150,54,1640312138.948326000,10.11.121.188
151,-1434,1640312138.948360000,128.1.157.251
152,54,1640312138.948376000,10.11.121.188
153,-9714,1640312138.968842000,128.1.157.251
154,54,1640312138.968898000,10.11.121.188
155,-12474,1640312138.968949000,128.1.157.251
156,54,1640312138.969090000,10.11.121.188
157,-2814,1640312138.972687000,128.1.157.251
158,54,1640312138.972712000,10.11.121.188
159,-4194,1640312138.975368000,128.1.157.251
160,-1434,1640312138.975398000,128.1.157.251
161,54,1640312138.975412000,10.11.121.188
162,54,1640312138.975467000,10.11.121.188
163,-4194,1640312138.981140000,128.1.157.251
164,54,1640312138.981156000,10.11.121.188
165,124,1640312138.982920000,10.11.121.188
166,-1434,1640312138.987642000,128.1.157.251
167,54,1640312138.987657000,10.11.121.188
168,-9714,1640312138.997178000,128.1.157.251
169,54,1640312138.997199000,10.11.121.188
170,-1434,1640312139.005076000,128.1.157.251
171,-4194,1640312139.007990000,128.1.157.251
172,54,1640312139.008022000,10.11.121.188
173,-5574,1640312139.008069000,128.1.157.251
174,-2814,1640312139.008089000,128.1.157.251
175,54,1640312139.008186000,10.11.121.188
176,54,1640312139.008380000,10.11.121.188
177,-2814,1640312139.014211000,128.1.157.251
178,54,1640312139.014300000,10.11.121.188
179,-11094,1640312139.019363000,128.1.157.251
180,54,1640312139.019461000,10.11.121.188
181,-2814,1640312139.022320000,128.1.157.251
182,-5574,1640312139.022364000,128.1.157.251
183,54,1640312139.022381000,10.11.121.188
184,-2814,1640312139.033201000,128.1.157.251
185,54,1640312139.033214000,10.11.121.188
186,-5574,1640312139.043863000,128.1.157.251
187,54,1640312139.043876000,10.11.121.188
188,-5574,1640312139.043954000,128.1.157.251
189,54,1640312139.043961000,10.11.121.188
190,-5574,1640312139.049928000,128.1.157.251
191,54,1640312139.049938000,10.11.121.188
192,-4194,1640312139.049981000,128.1.157.251
193,54,1640312139.049986000,10.11.121.188
194,-1384,1640312139.068880000,128.1.157.251
195,-11094,1640312139.079292000,128.1.157.251
196,54,1640312139.079423000,10.11.121.188
197,-1434,1640312139.090883000,128.1.157.251
198,-2814,1640312139.090917000,128.1.157.251
199,54,1640312139.090944000,10.11.121.188
200,-1434,1640312139.119300000,128.1.157.251
201,-2168,1640312139.132132000,128.1.157.251
202,54,1640312139.132162000,10.11.121.188
203,-13854,1640312139.132210000,128.1.157.251
204,54,1640312139.132225000,10.11.121.188
205,-2814,1640312139.144212000,128.1.157.251
206,54,1640312139.144227000,10.11.121.188
207,-11094,1640312139.146761000,128.1.157.251
208,54,1640312139.146781000,10.11.121.188
209,-1434,1640312139.146830000,128.1.157.251
210,54,1640312139.146840000,10.11.121.188
211,-1327,1640312139.146849000,128.1.157.251
212,66,1640312139.146856000,10.11.121.188
213,277,1640312139.148275000,10.11.121.188
214,-6954,1640312139.153632000,128.1.157.251
215,54,1640312139.153657000,10.11.121.188
216,-1434,1640312139.166459000,128.1.157.251
217,66,1640312139.166484000,10.11.121.188
218,-5574,1640312139.174320000,128.1.157.251
219,66,1640312139.174348000,10.11.121.188
220,-4194,1640312139.174448000,128.1.157.251
221,54,1640312139.174489000,10.11.121.188
222,-5574,1640312139.177161000,128.1.157.251
223,54,1640312139.177168000,10.11.121.188
224,-2814,1640312139.177200000,128.1.157.251
225,54,1640312139.177204000,10.11.121.188
226,-5574,1640312139.210276000,128.1.157.251
227,54,1640312139.210291000,10.11.121.188
228,-2814,1640312139.210336000,128.1.157.251
229,54,1640312139.210341000,10.11.121.188
230,-2814,1640312139.216271000,128.1.157.251
231,54,1640312139.216289000,10.11.121.188
232,-1434,1640312139.216333000,128.1.157.251
233,54,1640312139.216338000,10.11.121.188
234,-8334,1640312139.219134000,128.1.157.251
235,54,1640312139.219149000,10.11.121.188
236,-2814,1640312139.219194000,128.1.157.251
237,54,1640312139.219198000,10.11.121.188
238,-4194,1640312139.222552000,128.1.157.251
239,54,1640312139.222572000,10.11.121.188
240,-5574,1640312139.229178000,128.1.157.251
241,54,1640312139.229194000,10.11.121.188
242,-2814,1640312139.229289000,128.1.157.251
243,54,1640312139.229295000,10.11.121.188
244,-3373,1640312139.243645000,128.1.157.251
245,54,1640312139.243658000,10.11.121.188
246,196,1640312139.244725000,10.11.121.188
247,74,1640312139.253480000,10.11.121.188
248,74,1640312139.253526000,10.11.121.188
249,74,1640312139.253554000,10.11.121.188
250,208,1640312139.253861000,10.11.121.188
251,280,1640312139.253904000,10.11.121.188
252,-2814,1640312139.260761000,128.1.157.251
253,506,1640312139.260782000,10.11.121.188
254,-8334,1640312139.266563000,128.1.157.251
255,54,1640312139.266589000,10.11.121.188
256,-2814,1640312139.266737000,128.1.157.251
257,54,1640312139.266744000,10.11.121.188
258,-8626,1640312139.283649000,128.1.157.251
259,54,1640312139.283663000,10.11.121.188
260,-66,1640312139.292749000,163.181.39.251
261,54,1640312139.292781000,10.11.121.188
262,-66,1640312139.292797000,163.181.39.251
263,54,1640312139.292804000,10.11.121.188
264,-54,1640312139.292809000,128.1.157.251
265,-66,1640312139.292814000,163.181.39.251
266,54,1640312139.292819000,10.11.121.188
267,571,1640312139.293043000,10.11.121.188
268,571,1640312139.293245000,10.11.121.188
269,571,1640312139.293415000,10.11.121.188
270,-466,1640312139.298333000,128.1.157.251
271,-85,1640312139.298346000,128.1.157.251
272,-960,1640312139.298350000,128.1.157.251
273,-85,1640312139.298353000,128.1.157.251
274,-4194,1640312139.298354000,128.1.157.251
275,54,1640312139.298360000,10.11.121.188
276,-1434,1640312139.298397000,128.1.157.251
277,-5574,1640312139.305494000,128.1.157.251
278,54,1640312139.305506000,10.11.121.188
279,-6954,1640312139.312598000,128.1.157.251
280,54,1640312139.312611000,10.11.121.188
281,-2814,1640312139.315115000,128.1.157.251
282,54,1640312139.315127000,10.11.121.188
283,-5574,1640312139.315170000,128.1.157.251
284,54,1640312139.315175000,10.11.121.188
285,90,1640312139.319746000,10.11.121.188
286,-1434,1640312139.319816000,128.1.157.251
287,-6954,1640312139.321483000,128.1.157.251
288,54,1640312139.321498000,10.11.121.188
289,-2814,1640312139.323988000,128.1.157.251
290,54,1640312139.324006000,10.11.121.188
291,-4194,1640312139.324056000,128.1.157.251
292,54,1640312139.324070000,10.11.121.188
293,90,1640312139.324954000,10.11.121.188
294,74,1640312139.329915000,10.11.121.188
295,74,1640312139.329979000,10.11.121.188
296,-2814,1640312139.330009000,128.1.157.251
297,54,1640312139.330017000,10.11.121.188
298,-5574,1640312139.330313000,128.1.157.251
299,54,1640312139.330319000,10.11.121.188
300,-2814,1640312139.333282000,128.1.157.251
301,54,1640312139.333292000,10.11.121.188
302,-5574,1640312139.333345000,128.1.157.251
303,54,1640312139.333350000,10.11.121.188
304,74,1640312139.334375000,10.11.121.188
305,-8334,1640312139.351232000,128.1.157.251
306,54,1640312139.351276000,10.11.121.188
307,-5574,1640312139.355463000,128.1.157.251
308,54,1640312139.355481000,10.11.121.188
309,-2814,1640312139.355556000,128.1.157.251
310,54,1640312139.355564000,10.11.121.188
311,74,1640312139.365114000,10.11.121.188
312,-2814,1640312139.368494000,128.1.157.251
313,54,1640312139.368514000,10.11.121.188
314,-5574,1640312139.368572000,128.1.157.251
315,54,1640312139.368579000,10.11.121.188
316,74,1640312139.375600000,10.11.121.188
317,74,1640312139.378700000,10.11.121.188
318,-4194,1640312139.378932000,128.1.157.251
319,54,1640312139.378943000,10.11.121.188
320,-5574,1640312139.379558000,128.1.157.251
321,54,1640312139.379571000,10.11.121.188
322,160,1640312139.408251000,10.11.121.188
323,74,1640312139.410674000,10.11.121.188
324,-5574,1640312139.415934000,128.1.157.251
325,54,1640312139.415946000,10.11.121.188
326,-2814,1640312139.415987000,128.1.157.251
327,54,1640312139.415993000,10.11.121.188
328,-1434,1640312139.421711000,128.1.157.251
329,-12474,1640312139.434403000,128.1.157.251
330,54,1640312139.434454000,10.11.121.188
331,-2814,1640312139.440891000,128.1.157.251
332,54,1640312139.440919000,10.11.121.188
333,-8334,1640312139.450285000,128.1.157.251
334,54,1640312139.450313000,10.11.121.188
335,-5574,1640312139.454438000,128.1.157.251
336,54,1640312139.454466000,10.11.121.188
337,-2814,1640312139.461729000,128.1.157.251
338,54,1640312139.461756000,10.11.121.188
339,160,1640312139.488979000,10.11.121.188
340,-16614,1640312139.498625000,128.1.157.251
341,54,1640312139.498687000,10.11.121.188
342,-54,1640312139.510081000,163.181.39.251
343,-54,1640312139.510103000,163.181.39.251
344,-54,1640312139.510108000,163.181.39.251
345,-2814,1640312139.510113000,163.181.39.251
346,54,1640312139.510139000,10.11.121.188
347,-1028,1640312139.510164000,163.181.39.251
348,66,1640312139.510179000,10.11.121.188
349,-5168,1640312139.510199000,163.181.39.251
350,54,1640312139.510219000,10.11.121.188
351,-5168,1640312139.510261000,163.181.39.251
352,54,1640312139.510272000,10.11.121.188
353,-2814,1640312139.510281000,128.1.157.251
354,54,1640312139.510289000,10.11.121.188
355,-1434,1640312139.510297000,163.181.39.251
356,54,1640312139.510306000,10.11.121.188
357,-4194,1640312139.510372000,128.1.157.251
358,54,1640312139.510381000,10.11.121.188
359,134,1640312139.515458000,10.11.121.188
360,134,1640312139.515639000,10.11.121.188
361,134,1640312139.515908000,10.11.121.188
362,54,1640312139.516049000,10.11.121.188
363,54,1640312139.516101000,10.11.121.188
364,146,1640312139.516134000,10.11.121.188
365,-1434,1640312139.517626000,128.1.157.251
366,-9714,1640312139.517818000,128.1.157.251
367,54,1640312139.517824000,10.11.121.188
368,-1434,1640312139.524412000,128.1.157.251
369,-2814,1640312139.527200000,128.1.157.251
370,54,1640312139.527215000,10.11.121.188
371,-6954,1640312139.549174000,128.1.157.251
372,54,1640312139.549200000,10.11.121.188
373,-8334,1640312139.549243000,128.1.157.251
374,54,1640312139.549261000,10.11.121.188
375,-6954,1640312139.555643000,128.1.157.251
376,54,1640312139.555677000,10.11.121.188
377,-2814,1640312139.579912000,128.1.157.251
378,54,1640312139.579964000,10.11.121.188
379,74,1640312139.580417000,10.11.121.188
380,603,1640312139.583545000,10.11.121.188
381,74,1640312139.584942000,10.11.121.188
382,-5574,1640312139.591852000,128.1.157.251
383,54,1640312139.591904000,10.11.121.188
384,-5574,1640312139.601870000,128.1.157.251
385,54,1640312139.601897000,10.11.121.188
386,-2814,1640312139.612598000,128.1.157.251
387,54,1640312139.612625000,10.11.121.188
388,74,1640312139.615258000,10.11.121.188
389,74,1640312139.625631000,10.11.121.188
390,-2814,1640312139.637047000,128.1.157.251
391,54,1640312139.637068000,10.11.121.188
392,-477,1640312139.637104000,128.1.157.251
393,66,1640312139.637116000,10.11.121.188
394,-1028,1640312139.637146000,163.181.39.251
395,66,1640312139.637155000,10.11.121.188
396,-1028,1640312139.637174000,163.181.39.251
397,66,1640312139.637187000,10.11.121.188
398,-1028,1640312139.637198000,163.181.39.251
399,66,1640312139.637208000,10.11.121.188
400,-1434,1640312139.637216000,128.1.157.251
401,54,1640312139.637227000,10.11.121.188
402,-54,1640312139.637254000,128.1.157.251
403,-74,1640312139.637267000,198.11.188.20
404,54,1640312139.637287000,10.11.121.188
405,-2814,1640312139.637297000,128.1.157.251
406,54,1640312139.637307000,10.11.121.188
407,-338,1640312139.637315000,128.1.157.251
408,66,1640312139.637322000,10.11.121.188
409,-85,1640312139.637328000,128.1.157.251
410,66,1640312139.637335000,10.11.121.188
411,-66,1640312139.637342000,203.119.144.58
412,54,1640312139.637357000,10.11.121.188
413,-66,1640312139.637365000,203.119.144.58
414,54,1640312139.637377000,10.11.121.188
415,-74,1640312139.637395000,106.11.19.79
416,54,1640312139.637407000,10.11.121.188
417,-74,1640312139.637415000,106.11.19.79
418,54,1640312139.637426000,10.11.121.188
419,-1434,1640312139.637435000,128.1.157.251
420,54,1640312139.637445000,10.11.121.188
421,-66,1640312139.637453000,128.1.157.251
422,-66,1640312139.637459000,203.119.144.58
423,54,1640312139.637473000,10.11.121.188
424,-333,1640312139.637482000,163.181.39.251
425,54,1640312139.637492000,10.11.121.188
426,-333,1640312139.637501000,163.181.39.251
427,54,1640312139.637510000,10.11.121.188
428,-125,1640312139.637518000,163.181.39.251
429,54,1640312139.637531000,10.11.121.188
430,-333,1640312139.637571000,163.181.39.251
431,54,1640312139.637602000,10.11.121.188
432,-333,1640312139.637620000,163.181.39.251
433,54,1640312139.637629000,10.11.121.188
434,-78,1640312139.637638000,163.181.39.251
435,54,1640312139.637645000,10.11.121.188
436,-333,1640312139.637652000,163.181.39.251
437,54,1640312139.637666000,10.11.121.188
438,-333,1640312139.637675000,163.181.39.251
439,54,1640312139.637683000,10.11.121.188
440,-78,1640312139.637693000,163.181.39.251
441,54,1640312139.637699000,10.11.121.188
442,571,1640312139.641205000,10.11.121.188
443,571,1640312139.641476000,10.11.121.188
444,571,1640312139.641710000,10.11.121.188
445,571,1640312139.641941000,10.11.121.188
446,571,1640312139.642173000,10.11.121.188
447,571,1640312139.642536000,10.11.121.188
448,85,1640312139.644041000,10.11.121.188
449,161,1640312139.644628000,10.11.121.188
450,142,1640312139.655335000,10.11.121.188
451,-6954,1640312139.656080000,163.181.39.251
452,54,1640312139.656097000,10.11.121.188
453,-748,1640312139.656117000,163.181.39.251
454,66,1640312139.656121000,10.11.121.188
455,-74,1640312139.656123000,198.11.188.20
456,54,1640312139.656133000,10.11.121.188
457,-1434,1640312139.656141000,163.181.39.251
458,54,1640312139.656144000,10.11.121.188
459,571,1640312139.660537000,10.11.121.188
460,-5574,1640312139.675874000,163.181.39.251
461,54,1640312139.675901000,10.11.121.188
462,-2814,1640312139.676110000,163.181.39.251
463,54,1640312139.676121000,10.11.121.188
464,-2814,1640312139.676134000,128.1.157.251
465,54,1640312139.676145000,10.11.121.188
466,-1221,1640312139.685914000,128.1.157.251
467,54,1640312139.685932000,10.11.121.188
468,-1137,1640312139.685956000,128.1.157.251
469,54,1640312139.685964000,10.11.121.188
470,-9714,1640312139.685975000,128.1.157.251
471,54,1640312139.685986000,10.11.121.188
472,-4194,1640312139.697448000,128.1.157.251
473,54,1640312139.697464000,10.11.121.188
474,-4162,1640312139.706039000,128.1.157.251
475,54,1640312139.706055000,10.11.121.188
476,-1434,1640312139.706074000,163.181.39.251
477,54,1640312139.706078000,10.11.121.188
478,-1241,1640312139.706083000,163.181.39.251
479,66,1640312139.706087000,10.11.121.188
480,-1434,1640312139.706090000,163.181.39.251
481,54,1640312139.706093000,10.11.121.188
482,-66,1640312139.712515000,203.119.144.58
483,54,1640312139.712550000,10.11.121.188
484,571,1640312139.712822000,10.11.121.188
485,-74,1640312139.738492000,106.11.19.79
486,54,1640312139.738528000,10.11.121.188
487,571,1640312139.738786000,10.11.121.188
488,-54,1640312139.790725000,203.119.144.58
489,-54,1640312139.790748000,203.119.144.58
490,-2814,1640312139.790755000,203.119.144.58
491,54,1640312139.790774000,10.11.121.188
492,-1434,1640312139.790820000,203.119.144.58
493,54,1640312139.790838000,10.11.121.188
494,-54,1640312139.800767000,203.119.144.58
495,-2814,1640312139.800790000,203.119.144.58
496,54,1640312139.800827000,10.11.121.188
497,-1434,1640312139.800883000,203.119.144.58
498,54,1640312139.800897000,10.11.121.188
499,-2814,1640312139.800920000,203.119.144.58
500,54,1640312139.800937000,10.11.121.188
501,-1434,1640312139.806500000,203.119.144.58
502,54,1640312139.806526000,10.11.121.188
503,-54,1640312139.810488000,198.11.188.20
504,-1434,1640312139.810513000,203.119.144.58
505,54,1640312139.810532000,10.11.121.188
506,-5174,1640312139.810579000,198.11.188.20
507,54,1640312139.810594000,10.11.121.188
508,-2814,1640312139.810611000,203.119.144.58
509,54,1640312139.810622000,10.11.121.188
510,-1434,1640312139.810645000,203.119.144.58
511,54,1640312139.810655000,10.11.121.188
512,-643,1640312139.825036000,198.11.188.20
513,54,1640312139.825067000,10.11.121.188
514,-54,1640312139.825120000,198.11.188.20
515,-1535,1640312139.825136000,203.119.144.58
516,54,1640312139.825148000,10.11.121.188
517,-2814,1640312139.825160000,203.119.144.58
518,54,1640312139.825171000,10.11.121.188
519,-1434,1640312139.825183000,203.119.144.58
520,54,1640312139.825192000,10.11.121.188
521,-2614,1640312139.825205000,198.11.188.20
522,54,1640312139.825217000,10.11.121.188
523,147,1640312139.831879000,10.11.121.188
524,147,1640312139.832782000,10.11.121.188
525,153,1640312139.832954000,10.11.121.188
526,-1590,1640312139.832994000,198.11.188.20
527,54,1640312139.833007000,10.11.121.188
528,-1434,1640312139.833020000,203.119.144.58
529,54,1640312139.833024000,10.11.121.188
530,153,1640312139.833107000,10.11.121.188
531,368,1640312139.833577000,10.11.121.188
532,569,1640312139.833585000,10.11.121.188
533,-1666,1640312139.845987000,198.11.188.20
534,54,1640312139.846013000,10.11.121.188
535,-2814,1640312139.846061000,203.119.144.58
536,54,1640312139.846068000,10.11.121.188
537,-1434,1640312139.846078000,203.119.144.58
538,54,1640312139.846084000,10.11.121.188
539,147,1640312139.847752000,10.11.121.188
540,-156,1640312139.984395000,203.119.144.58
541,54,1640312139.984420000,10.11.121.188
542,-155,1640312139.984463000,203.119.144.58
543,54,1640312139.984471000,10.11.121.188
544,-54,1640312139.984480000,203.119.144.58
545,-8334,1640312139.984493000,203.119.144.58
546,54,1640312139.984502000,10.11.121.188
547,-154,1640312139.984532000,203.119.144.58
548,66,1640312139.984543000,10.11.121.188
549,-1434,1640312139.984553000,203.119.144.58
550,54,1640312139.984563000,10.11.121.188
551,147,1640312139.986045000,10.11.121.188
552,147,1640312139.987415000,10.11.121.188
553,147,1640312139.989184000,10.11.121.188
554,54,1640312139.989422000,10.11.121.188
555,54,1640312139.989601000,10.11.121.188
556,153,1640312139.989698000,10.11.121.188
557,385,1640312139.990038000,10.11.121.188
558,156,1640312139.992297000,10.11.121.188
559,-643,1640312139.993481000,198.11.188.20
560,66,1640312139.993496000,10.11.121.188
561,-54,1640312139.993507000,198.11.188.20
562,-312,1640312139.993515000,198.11.188.20
563,54,1640312139.993517000,10.11.121.188
564,-132,1640312139.993528000,198.11.188.20
565,54,1640312139.993531000,10.11.121.188
566,-1211,1640312139.993534000,198.11.188.20
567,54,1640312139.993536000,10.11.121.188
568,-92,1640312139.993538000,198.11.188.20
569,54,1640312139.993540000,10.11.121.188
570,-54,1640312139.993542000,203.119.144.58
571,-312,1640312139.993545000,203.119.144.58
572,54,1640312139.993547000,10.11.121.188
573,-132,1640312139.993556000,203.119.144.58
574,54,1640312139.993558000,10.11.121.188
575,-312,1640312139.993561000,198.11.188.20
576,54,1640312139.993565000,10.11.121.188
577,-123,1640312139.993568000,198.11.188.20
578,54,1640312139.993570000,10.11.121.188
579,92,1640312139.993996000,10.11.121.188
580,92,1640312139.994172000,10.11.121.188
581,74,1640312139.995320000,10.11.121.188
582,96,1640312140.003539000,10.11.121.188
583,-74,1640312140.069664000,198.11.190.8
584,54,1640312140.069731000,10.11.121.188
585,571,1640312140.070212000,10.11.121.188
586,571,1640312140.176983000,10.11.121.188
587,96,1640312140.200992000,10.11.121.188
588,-312,1640312140.209414000,203.119.144.58
589,54,1640312140.209452000,10.11.121.188
590,-312,1640312140.209495000,203.119.144.58
591,54,1640312140.209527000,10.11.121.188
592,-123,1640312140.209550000,203.119.144.58
593,54,1640312140.209560000,10.11.121.188
594,-54,1640312140.209573000,198.11.188.20
595,-66,1640312140.209581000,203.119.144.58
596,-123,1640312140.209591000,203.119.144.58
597,54,1640312140.209603000,10.11.121.188
598,-54,1640312140.209611000,203.119.144.58
599,54,1640312140.209618000,10.11.121.188
600,-66,1640312140.209625000,203.119.144.58
601,-66,1640312140.209655000,203.119.144.58
602,368,1640312140.209669000,10.11.121.188
603,-312,1640312140.209679000,203.119.144.58
604,54,1640312140.209695000,10.11.121.188
605,-54,1640312140.209706000,203.119.144.58
606,54,1640312140.209713000,10.11.121.188
607,92,1640312140.209879000,10.11.121.188
608,-54,1640312140.244751000,198.11.190.8
609,-4150,1640312140.244774000,198.11.190.8
610,54,1640312140.244806000,10.11.121.188
611,-1334,1640312140.244835000,198.11.190.8
612,54,1640312140.244845000,10.11.121.188
613,-4310,1640312140.245054000,198.11.190.8
614,54,1640312140.245066000,10.11.121.188
615,-183,1640312140.245082000,198.11.190.8
616,54,1640312140.245089000,10.11.121.188
617,147,1640312140.251852000,10.11.121.188
618,153,1640312140.252124000,10.11.121.188
619,153,1640312140.256933000,10.11.121.188
620,-66,1640312140.297695000,198.11.188.20
621,672,1640312140.303410000,10.11.121.188
622,-54,1640312140.331847000,106.11.19.79
623,-54,1640312140.331869000,203.119.144.58
624,-13097,1640312140.331884000,106.11.19.79
625,54,1640312140.331918000,10.11.121.188
626,-392,1640312140.331963000,203.119.144.58
627,54,1640312140.331971000,10.11.121.188
628,-92,1640312140.331983000,203.119.144.58
629,54,1640312140.331989000,10.11.121.188
630,-183,1640312140.331996000,198.11.190.8
631,66,1640312140.332005000,10.11.121.188
632,147,1640312140.339260000,10.11.121.188
633,153,1640312140.339451000,10.11.121.188
634,54,1640312140.339508000,10.11.121.188
635,74,1640312140.368959000,10.11.121.188
636,571,1640312140.368985000,10.11.121.188
637,687,1640312140.459592000,10.11.121.188
638,54,1640312140.460979000,10.11.121.188
639,-312,1640312140.485005000,198.11.190.8
640,54,1640312140.485043000,10.11.121.188
641,-132,1640312140.485090000,198.11.190.8
642,54,1640312140.485098000,10.11.121.188
643,-1452,1640312140.485108000,198.11.190.8
