index,size,time,ip
73,-1434,1640313254.832224000,47.89.66.240
74,54,1640313254.832230000,10.11.121.188
75,134,1640313254.837754000,10.11.121.188
76,134,1640313254.838025000,10.11.121.188
77,54,1640313254.838238000,10.11.121.188
78,146,1640313254.838303000,10.11.121.188
79,54,1640313254.838364000,10.11.121.188
80,54,1640313254.838414000,10.11.121.188
81,54,1640313254.838460000,10.11.121.188
82,54,1640313254.838504000,10.11.121.188
83,-2290,1640313254.841310000,47.89.66.240
84,54,1640313254.841325000,10.11.121.188
85,-2814,1640313254.841345000,47.89.66.240
86,54,1640313254.841360000,10.11.121.188
87,134,1640313254.841586000,10.11.121.188
88,146,1640313254.841703000,10.11.121.188
89,-910,1640313254.851842000,47.89.66.240
90,54,1640313254.851857000,10.11.121.188
91,-3670,1640313254.851870000,47.89.66.240
92,54,1640313254.851880000,10.11.121.188
93,-3670,1640313254.851884000,47.89.66.240
94,54,1640313254.851887000,10.11.121.188
95,-3670,1640313254.856678000,47.89.66.240
96,54,1640313254.856720000,10.11.121.188
97,-910,1640313254.869287000,47.89.66.240
98,54,1640313254.869319000,10.11.121.188
99,-910,1640313254.883580000,47.89.66.240
100,54,1640313254.883614000,10.11.121.188
101,-910,1640313254.883646000,47.89.66.240
102,54,1640313254.883655000,10.11.121.188
103,-910,1640313254.883664000,47.89.66.240
104,54,1640313254.883670000,10.11.121.188
105,777,1640313254.889827000,10.11.121.188
106,-910,1640313254.895137000,47.89.66.240
107,412,1640313254.895173000,10.11.121.188
108,-333,1640313254.900005000,47.89.66.240
109,54,1640313254.900039000,10.11.121.188
110,-333,1640313254.900081000,47.89.66.240
111,54,1640313254.900089000,10.11.121.188
112,-333,1640313254.916969000,47.89.66.240
113,54,1640313254.917023000,10.11.121.188
114,-333,1640313254.931523000,47.89.66.240
115,54,1640313254.931556000,10.11.121.188
116,-78,1640313254.931583000,47.89.66.240
117,54,1640313254.931593000,10.11.121.188
118,-125,1640313254.931601000,47.89.66.240
119,54,1640313254.931624000,10.11.121.188
120,-54,1640313254.931653000,47.89.66.240
121,-333,1640313254.931664000,47.89.66.240
122,54,1640313254.931674000,10.11.121.188
123,-333,1640313254.931683000,47.89.66.240
124,54,1640313254.931690000,10.11.121.188
125,-125,1640313254.931697000,47.89.66.240
126,54,1640313254.931704000,10.11.121.188
127,-2814,1640313254.931714000,47.89.66.240
128,54,1640313254.931722000,10.11.121.188
129,85,1640313254.932084000,10.11.121.188
130,85,1640313254.932155000,10.11.121.188
131,-5574,1640313254.934038000,47.89.66.240
132,54,1640313254.934064000,10.11.121.188
133,-1434,1640313254.941920000,47.89.66.240
134,54,1640313254.941945000,10.11.121.188
135,-4194,1640313254.941994000,47.89.66.240
136,54,1640313254.942016000,10.11.121.188
137,-243,1640313254.948153000,47.89.66.240
138,54,1640313254.948183000,10.11.121.188
139,-85,1640313254.948226000,47.89.66.240
140,54,1640313254.948235000,10.11.121.188
141,-2814,1640313254.952951000,47.89.66.240
142,54,1640313254.952970000,10.11.121.188
143,-2814,1640313254.953212000,47.89.66.240
144,54,1640313254.953226000,10.11.121.188
145,-1434,1640313254.979417000,47.89.66.240
146,54,1640313254.979447000,10.11.121.188
147,-1434,1640313254.986918000,47.89.66.240
148,54,1640313254.986948000,10.11.121.188
149,-2814,1640313254.986991000,47.89.66.240
150,54,1640313254.987126000,10.11.121.188
151,-9714,1640313254.992439000,47.89.66.240
152,54,1640313254.992686000,10.11.121.188
153,-5574,1640313255.004882000,47.89.66.240
154,54,1640313255.004958000,10.11.121.188
155,-5574,1640313255.015226000,47.89.66.240
156,54,1640313255.015404000,10.11.121.188
157,-1434,1640313255.017744000,47.89.66.240
158,54,1640313255.017772000,10.11.121.188
159,-1434,1640313255.017817000,47.89.66.240
160,-2814,1640313255.017826000,47.89.66.240
161,54,1640313255.017840000,10.11.121.188
162,-2814,1640313255.022097000,47.89.66.240
163,54,1640313255.022113000,10.11.121.188
164,-2814,1640313255.022143000,47.89.66.240
165,54,1640313255.023852000,10.11.121.188
166,-5574,1640313255.029087000,47.89.66.240
167,54,1640313255.029159000,10.11.121.188
168,-5574,1640313255.034190000,47.89.66.240
169,54,1640313255.034298000,10.11.121.188
170,-5574,1640313255.037299000,47.89.66.240
171,54,1640313255.037351000,10.11.121.188
172,-8334,1640313255.049763000,47.89.66.240
173,54,1640313255.049849000,10.11.121.188
174,-1434,1640313255.054980000,47.89.66.240
175,54,1640313255.054997000,10.11.121.188
176,-6954,1640313255.057592000,47.89.66.240
177,54,1640313255.057608000,10.11.121.188
178,-5574,1640313255.060086000,47.89.66.240
179,54,1640313255.060102000,10.11.121.188
180,-5574,1640313255.084397000,47.89.66.240
181,54,1640313255.084425000,10.11.121.188
182,-1434,1640313255.101643000,47.89.66.240
183,54,1640313255.101692000,10.11.121.188
184,-1434,1640313255.108946000,47.89.66.240
185,54,1640313255.108977000,10.11.121.188
186,-577,1640313255.109019000,47.89.66.240
187,66,1640313255.109030000,10.11.121.188
188,-1434,1640313255.109038000,47.89.66.240
189,54,1640313255.109048000,10.11.121.188
190,-5574,1640313255.113535000,47.89.66.240
191,54,1640313255.113553000,10.11.121.188
192,-2814,1640313255.116058000,47.89.66.240
193,54,1640313255.116070000,10.11.121.188
194,124,1640313255.117767000,10.11.121.188
195,-5574,1640313255.143008000,47.89.66.240
196,54,1640313255.143020000,10.11.121.188
197,-982,1640313255.152071000,47.89.66.240
198,-2814,1640313255.152085000,47.89.66.240
199,54,1640313255.152095000,10.11.121.188
200,-1434,1640313255.152106000,47.89.66.240
201,54,1640313255.152110000,10.11.121.188
202,-2814,1640313255.152141000,47.89.66.240
203,54,1640313255.152146000,10.11.121.188
204,-1257,1640313255.164771000,47.89.66.240
205,-85,1640313255.164787000,47.89.66.240
206,-5574,1640313255.164789000,47.89.66.240
207,54,1640313255.164798000,10.11.121.188
208,54,1640313255.164871000,10.11.121.188
209,-2814,1640313255.172289000,47.89.66.240
210,54,1640313255.172304000,10.11.121.188
211,265,1640313255.172364000,10.11.121.188
212,-8334,1640313255.190864000,47.89.66.240
213,54,1640313255.191021000,10.11.121.188
214,-2814,1640313255.192061000,47.89.66.240
215,54,1640313255.192194000,10.11.121.188
216,-8334,1640313255.216662000,47.89.66.240
217,54,1640313255.216757000,10.11.121.188
218,-5574,1640313255.246900000,47.89.66.240
219,54,1640313255.246999000,10.11.121.188
220,-5574,1640313255.251076000,47.89.66.240
221,54,1640313255.251095000,10.11.121.188
222,-9714,1640313255.263793000,47.89.66.240
223,54,1640313255.263810000,10.11.121.188
224,-2814,1640313255.275595000,47.89.66.240
225,54,1640313255.275616000,10.11.121.188
226,-8334,1640313255.286700000,47.89.66.240
227,54,1640313255.286726000,10.11.121.188
228,-2814,1640313255.294127000,47.89.66.240
229,54,1640313255.294149000,10.11.121.188
230,-2814,1640313255.309343000,47.89.66.240
231,54,1640313255.309358000,10.11.121.188
232,-6954,1640313255.309550000,47.89.66.240
233,54,1640313255.309572000,10.11.121.188
234,-2814,1640313255.311636000,47.89.66.240
235,54,1640313255.311650000,10.11.121.188
236,-2814,1640313255.328556000,47.89.66.240
237,54,1640313255.328571000,10.11.121.188
238,-5574,1640313255.351356000,47.89.66.240
239,54,1640313255.351379000,10.11.121.188
240,-2814,1640313255.355264000,47.89.66.240
241,54,1640313255.355279000,10.11.121.188
242,-2814,1640313255.355548000,47.89.66.240
243,54,1640313255.355555000,10.11.121.188
244,74,1640313255.361609000,10.11.121.188
245,74,1640313255.361662000,10.11.121.188
246,74,1640313255.361781000,10.11.121.188
247,74,1640313255.361856000,10.11.121.188
248,74,1640313255.361965000,10.11.121.188
249,74,1640313255.362000000,10.11.121.188
250,74,1640313255.362030000,10.11.121.188
251,74,1640313255.362118000,10.11.121.188
252,74,1640313255.362222000,10.11.121.188
253,74,1640313255.362330000,10.11.121.188
254,-2814,1640313255.365975000,47.89.66.240
255,54,1640313255.365987000,10.11.121.188
256,-5574,1640313255.370871000,47.89.66.240
257,54,1640313255.370882000,10.11.121.188
258,-2814,1640313255.375618000,47.89.66.240
259,54,1640313255.375629000,10.11.121.188
260,-66,1640313255.375668000,128.1.157.252
261,54,1640313255.375683000,10.11.121.188
262,-2814,1640313255.375690000,47.89.66.240
263,54,1640313255.375692000,10.11.121.188
264,571,1640313255.375850000,10.11.121.188
265,-66,1640313255.377041000,163.181.39.252
266,54,1640313255.377055000,10.11.121.188
267,-66,1640313255.377062000,163.181.39.252
268,54,1640313255.377066000,10.11.121.188
269,-66,1640313255.377069000,163.181.39.252
270,54,1640313255.377072000,10.11.121.188
271,-66,1640313255.377075000,128.1.157.251
272,54,1640313255.377078000,10.11.121.188
273,-66,1640313255.377083000,128.1.157.251
274,54,1640313255.377086000,10.11.121.188
275,-66,1640313255.377089000,128.1.157.251
276,54,1640313255.377092000,10.11.121.188
277,-66,1640313255.377094000,128.1.157.251
278,54,1640313255.377098000,10.11.121.188
279,-1434,1640313255.377100000,47.89.66.240
280,54,1640313255.377102000,10.11.121.188
281,571,1640313255.377214000,10.11.121.188
282,571,1640313255.377344000,10.11.121.188
283,571,1640313255.377456000,10.11.121.188
284,571,1640313255.377579000,10.11.121.188
285,571,1640313255.377703000,10.11.121.188
286,571,1640313255.377811000,10.11.121.188
287,-66,1640313255.377823000,128.1.157.251
288,54,1640313255.377829000,10.11.121.188
289,-66,1640313255.377833000,128.1.157.251
290,54,1640313255.377837000,10.11.121.188
291,571,1640313255.377934000,10.11.121.188
292,571,1640313255.378097000,10.11.121.188
293,571,1640313255.378217000,10.11.121.188
294,74,1640313255.380287000,10.11.121.188
295,-505,1640313255.391248000,47.89.66.240
296,66,1640313255.391259000,10.11.121.188
297,-1434,1640313255.391270000,47.89.66.240
298,54,1640313255.391276000,10.11.121.188
299,-54,1640313255.399465000,163.181.39.252
300,-54,1640313255.399478000,163.181.39.252
301,-54,1640313255.399481000,163.181.39.252
302,-54,1640313255.399482000,128.1.157.252
303,-66,1640313255.399484000,128.1.157.252
304,54,1640313255.399511000,10.11.121.188
305,-54,1640313255.399526000,128.1.157.251
306,-54,1640313255.399529000,128.1.157.251
307,-54,1640313255.399531000,128.1.157.251
308,-54,1640313255.399541000,128.1.157.251
309,-54,1640313255.399543000,128.1.157.251
310,-54,1640313255.399545000,128.1.157.251
311,571,1640313255.399707000,10.11.121.188
312,-2814,1640313255.401861000,163.181.39.252
313,54,1640313255.401866000,10.11.121.188
314,-2408,1640313255.401907000,163.181.39.252
315,-1434,1640313255.401910000,163.181.39.252
316,54,1640313255.401915000,10.11.121.188
317,54,1640313255.401920000,10.11.121.188
318,-1434,1640313255.401921000,163.181.39.252
319,54,1640313255.401926000,10.11.121.188
320,134,1640313255.403804000,10.11.121.188
321,-3788,1640313255.403921000,163.181.39.252
322,54,1640313255.403932000,10.11.121.188
323,-1434,1640313255.403941000,163.181.39.252
324,54,1640313255.403944000,10.11.121.188
325,134,1640313255.404153000,10.11.121.188
326,146,1640313255.404213000,10.11.121.188
327,54,1640313255.404279000,10.11.121.188
328,-2408,1640313255.415936000,163.181.39.252
329,54,1640313255.415954000,10.11.121.188
330,134,1640313255.416245000,10.11.121.188
331,603,1640313255.420448000,10.11.121.188
332,-3670,1640313255.423140000,128.1.157.252
333,54,1640313255.423161000,10.11.121.188
334,-1434,1640313255.423172000,128.1.157.251
335,54,1640313255.423176000,10.11.121.188
336,-2290,1640313255.425439000,128.1.157.251
337,54,1640313255.425457000,10.11.121.188
338,-3670,1640313255.425473000,128.1.157.251
339,54,1640313255.425480000,10.11.121.188
340,-1434,1640313255.425488000,128.1.157.251
341,54,1640313255.425493000,10.11.121.188
342,134,1640313255.425705000,10.11.121.188
343,146,1640313255.426886000,10.11.121.188
344,134,1640313255.427977000,10.11.121.188
345,134,1640313255.428155000,10.11.121.188
346,54,1640313255.428263000,10.11.121.188
347,146,1640313255.428302000,10.11.121.188
348,54,1640313255.428329000,10.11.121.188
349,54,1640313255.428365000,10.11.121.188
350,54,1640313255.428401000,10.11.121.188
351,54,1640313255.428433000,10.11.121.188
352,-2290,1640313255.438488000,128.1.157.251
353,54,1640313255.438511000,10.11.121.188
354,-1434,1640313255.444397000,128.1.157.251
355,54,1640313255.444412000,10.11.121.188
356,-910,1640313255.444421000,128.1.157.251
357,54,1640313255.444425000,10.11.121.188
358,-3670,1640313255.444429000,128.1.157.251
359,54,1640313255.444432000,10.11.121.188
360,-1434,1640313255.444435000,128.1.157.251
361,54,1640313255.444437000,10.11.121.188
362,54,1640313255.444872000,10.11.121.188
363,90,1640313255.451863000,10.11.121.188
364,-3670,1640313255.453704000,128.1.157.251
365,54,1640313255.453722000,10.11.121.188
366,-333,1640313255.453732000,163.181.39.252
367,90,1640313255.453745000,10.11.121.188
368,-333,1640313255.453752000,163.181.39.252
369,54,1640313255.453758000,10.11.121.188
370,-333,1640313255.453762000,163.181.39.252
371,54,1640313255.453766000,10.11.121.188
372,-333,1640313255.453769000,163.181.39.252
373,54,1640313255.453773000,10.11.121.188
374,-54,1640313255.453775000,163.181.39.252
375,-54,1640313255.453795000,128.1.157.252
376,-333,1640313255.453799000,163.181.39.252
377,54,1640313255.453807000,10.11.121.188
378,-333,1640313255.453811000,163.181.39.252
379,54,1640313255.453816000,10.11.121.188
380,-78,1640313255.453819000,163.181.39.252
381,54,1640313255.453822000,10.11.121.188
382,-1434,1640313255.453824000,128.1.157.252
383,54,1640313255.453827000,10.11.121.188
384,1198,1640313255.454136000,10.11.121.188
385,413,1640313255.454144000,10.11.121.188
386,-2814,1640313255.458618000,128.1.157.252
387,54,1640313255.458635000,10.11.121.188
388,-1028,1640313255.459304000,128.1.157.252
389,54,1640313255.459315000,10.11.121.188
390,-125,1640313255.459332000,163.181.39.252
391,54,1640313255.459338000,10.11.121.188
392,-1434,1640313255.459345000,163.181.39.252
393,54,1640313255.459353000,10.11.121.188
394,134,1640313255.463158000,10.11.121.188
395,146,1640313255.463317000,10.11.121.188
396,-2814,1640313255.463936000,163.181.39.252
397,54,1640313255.463951000,10.11.121.188
398,-2814,1640313255.464004000,163.181.39.252
399,54,1640313255.464010000,10.11.121.188
400,-748,1640313255.464017000,163.181.39.252
401,97,1640313255.464028000,10.11.121.188
402,-1434,1640313255.464035000,163.181.39.252
403,54,1640313255.464039000,10.11.121.188
404,74,1640313255.466737000,10.11.121.188
405,-910,1640313255.466811000,128.1.157.251
406,66,1640313255.466821000,10.11.121.188
407,-910,1640313255.466830000,128.1.157.251
408,66,1640313255.466834000,10.11.121.188
409,-910,1640313255.467955000,128.1.157.251
410,54,1640313255.467970000,10.11.121.188
411,-910,1640313255.467981000,128.1.157.251
412,54,1640313255.467984000,10.11.121.188
413,-910,1640313255.467988000,128.1.157.251
414,54,1640313255.467991000,10.11.121.188
415,-910,1640313255.467998000,128.1.157.251
416,54,1640313255.468001000,10.11.121.188
417,-910,1640313255.468004000,128.1.157.252
418,66,1640313255.468011000,10.11.121.188
419,-66,1640313255.468014000,163.181.39.252
420,54,1640313255.468017000,10.11.121.188
421,-333,1640313255.468020000,128.1.157.251
422,54,1640313255.468034000,10.11.121.188
423,-54,1640313255.468040000,128.1.157.252
424,-333,1640313255.468063000,128.1.157.251
425,54,1640313255.468072000,10.11.121.188
426,-333,1640313255.468080000,128.1.157.251
427,54,1640313255.468085000,10.11.121.188
428,-54,1640313255.468088000,128.1.157.251
429,54,1640313255.468091000,10.11.121.188
430,-333,1640313255.468094000,128.1.157.251
431,54,1640313255.468096000,10.11.121.188
432,-125,1640313255.468103000,128.1.157.251
433,54,1640313255.468106000,10.11.121.188
434,-78,1640313255.469495000,128.1.157.251
435,54,1640313255.469523000,10.11.121.188
436,-349,1640313255.469542000,128.1.157.252
437,54,1640313255.469552000,10.11.121.188
438,-349,1640313255.469564000,128.1.157.252
439,54,1640313255.469568000,10.11.121.188
440,-125,1640313255.469572000,128.1.157.252
441,54,1640313255.469575000,10.11.121.188
442,85,1640313255.474268000,10.11.121.188
443,428,1640313255.477023000,10.11.121.188
444,85,1640313255.477036000,10.11.121.188
445,-333,1640313255.480022000,163.181.39.252
446,66,1640313255.480046000,10.11.121.188
447,74,1640313255.480327000,10.11.121.188
448,74,1640313255.480373000,10.11.121.188
449,-1434,1640313255.482135000,163.181.39.252
450,-54,1640313255.482153000,163.181.39.252
451,-1434,1640313255.482170000,163.181.39.252
452,54,1640313255.482177000,10.11.121.188
453,-2814,1640313255.482217000,163.181.39.252
454,54,1640313255.482222000,10.11.121.188
455,74,1640313255.486061000,10.11.121.188
456,-6785,1640313255.498827000,163.181.39.252
457,-54,1640313255.498849000,128.1.157.252
458,54,1640313255.498926000,10.11.121.188
459,-54,1640313255.501003000,128.1.157.251
460,-66,1640313255.501017000,128.1.157.251
461,54,1640313255.501042000,10.11.121.188
462,-546,1640313255.501062000,128.1.157.251
463,54,1640313255.501068000,10.11.121.188
464,-85,1640313255.501075000,128.1.157.251
465,54,1640313255.501079000,10.11.121.188
466,-349,1640313255.501085000,128.1.157.252
467,54,1640313255.501089000,10.11.121.188
468,-349,1640313255.501095000,128.1.157.252
469,54,1640313255.501099000,10.11.121.188
470,-125,1640313255.501103000,128.1.157.252
471,54,1640313255.501106000,10.11.121.188
472,571,1640313255.501386000,10.11.121.188
473,85,1640313255.502743000,10.11.121.188
474,-957,1640313255.502821000,128.1.157.251
475,54,1640313255.502834000,10.11.121.188
476,-85,1640313255.502846000,128.1.157.251
477,54,1640313255.502853000,10.11.121.188
478,-54,1640313255.502859000,128.1.157.252
479,-1434,1640313255.502867000,128.1.157.251
480,54,1640313255.502873000,10.11.121.188
481,-1434,1640313255.503377000,128.1.157.251
482,54,1640313255.503388000,10.11.121.188
483,-4194,1640313255.503398000,128.1.157.252
484,54,1640313255.503401000,10.11.121.188
485,-4194,1640313255.510870000,128.1.157.252
486,54,1640313255.510884000,10.11.121.188
487,-5574,1640313255.534138000,128.1.157.252
488,54,1640313255.534194000,10.11.121.188
489,-1582,1640313255.552110000,128.1.157.252
490,54,1640313255.552136000,10.11.121.188
491,-1293,1640313255.552180000,128.1.157.252
492,54,1640313255.552191000,10.11.121.188
493,-54,1640313255.552205000,163.181.39.252
494,-1265,1640313255.564841000,163.181.39.252
495,66,1640313255.564885000,10.11.121.188
496,-85,1640313255.583439000,128.1.157.252
497,54,1640313255.583466000,10.11.121.188
498,-4194,1640313255.583512000,128.1.157.251
499,54,1640313255.583525000,10.11.121.188
500,-1434,1640313255.583533000,128.1.157.252
501,54,1640313255.583541000,10.11.121.188
502,-54,1640313255.595778000,128.1.157.251
503,-4194,1640313255.595800000,128.1.157.251
504,54,1640313255.595812000,10.11.121.188
505,-4194,1640313255.595847000,128.1.157.252
506,54,1640313255.595860000,10.11.121.188
507,-2814,1640313255.603564000,128.1.157.252
508,54,1640313255.603604000,10.11.121.188
509,-3670,1640313255.609286000,128.1.157.251
510,54,1640313255.609331000,10.11.121.188
511,-1434,1640313255.609357000,128.1.157.251
512,54,1640313255.609367000,10.11.121.188
513,134,1640313255.614683000,10.11.121.188
514,146,1640313255.614811000,10.11.121.188
515,-66,1640313255.625579000,203.119.169.240
516,54,1640313255.625618000,10.11.121.188
517,-66,1640313255.625634000,203.119.169.240
518,54,1640313255.625641000,10.11.121.188
519,-6954,1640313255.625646000,128.1.157.251
520,54,1640313255.625653000,10.11.121.188
521,571,1640313255.625891000,10.11.121.188
522,571,1640313255.626077000,10.11.121.188
523,-2814,1640313255.629159000,128.1.157.252
524,54,1640313255.629182000,10.11.121.188
525,-1434,1640313255.633394000,128.1.157.252
526,54,1640313255.633418000,10.11.121.188
527,-1909,1640313255.638135000,128.1.157.252
528,54,1640313255.638160000,10.11.121.188
529,-54,1640313255.638198000,128.1.157.252
530,-66,1640313255.654601000,59.82.33.224
531,54,1640313255.654642000,10.11.121.188
532,571,1640313255.654963000,10.11.121.188
533,387,1640313255.655767000,10.11.121.188
534,-1434,1640313255.673046000,128.1.157.251
535,54,1640313255.673069000,10.11.121.188
536,-2814,1640313255.682374000,128.1.157.251
537,54,1640313255.682447000,10.11.121.188
538,-333,1640313255.683855000,128.1.157.251
539,54,1640313255.683868000,10.11.121.188
540,-333,1640313255.683879000,128.1.157.251
541,54,1640313255.683883000,10.11.121.188
542,-125,1640313255.683885000,128.1.157.251
543,54,1640313255.683887000,10.11.121.188
544,-4194,1640313255.683890000,128.1.157.251
545,54,1640313255.683965000,10.11.121.188
546,85,1640313255.685490000,10.11.121.188
547,130,1640313255.702461000,10.11.121.188
548,160,1640313255.703787000,10.11.121.188
549,-529,1640313255.708828000,128.1.157.252
550,66,1640313255.708844000,10.11.121.188
551,-1434,1640313255.717264000,128.1.157.251
552,-54,1640313255.733742000,128.1.157.251
553,-8334,1640313255.733799000,128.1.157.251
554,-1434,1640313255.733819000,128.1.157.251
555,54,1640313255.733842000,10.11.121.188
556,54,1640313255.733958000,10.11.121.188
557,-5574,1640313255.736233000,128.1.157.251
558,54,1640313255.736259000,10.11.121.188
559,-1434,1640313255.739091000,128.1.157.251
560,54,1640313255.739114000,10.11.121.188
561,-5574,1640313255.741829000,128.1.157.251
562,54,1640313255.741853000,10.11.121.188
563,-54,1640313255.757814000,128.1.157.251
564,-2814,1640313255.761038000,128.1.157.251
565,54,1640313255.761065000,10.11.121.188
566,-2814,1640313255.763468000,128.1.157.251
567,54,1640313255.763550000,10.11.121.188
568,-5574,1640313255.771398000,128.1.157.251
569,54,1640313255.771518000,10.11.121.188
570,-2814,1640313255.773999000,128.1.157.251
571,-2814,1640313255.774030000,128.1.157.251
572,54,1640313255.774047000,10.11.121.188
573,54,1640313255.774118000,10.11.121.188
574,-3790,1640313255.776302000,128.1.157.251
575,54,1640313255.776318000,10.11.121.188
576,-1434,1640313255.776341000,47.89.66.240
577,-1434,1640313255.779309000,47.89.66.240
578,54,1640313255.779328000,10.11.121.188
579,-205,1640313255.779351000,47.89.66.240
580,66,1640313255.779361000,10.11.121.188
581,-1434,1640313255.779367000,47.89.66.240
582,54,1640313255.779373000,10.11.121.188
583,-85,1640313255.779379000,47.89.66.240
584,-54,1640313255.779382000,59.82.33.224
585,-1434,1640313255.779390000,59.82.33.224
586,54,1640313255.779400000,10.11.121.188
587,-619,1640313255.779407000,59.82.33.224
588,66,1640313255.779413000,10.11.121.188
589,-1434,1640313255.780560000,59.82.33.224
590,54,1640313255.780580000,10.11.121.188
591,180,1640313255.783265000,10.11.121.188
592,457,1640313255.783534000,10.11.121.188
593,-2814,1640313255.800492000,128.1.157.251
594,-2814,1640313255.800537000,128.1.157.251
595,54,1640313255.800560000,10.11.121.188
596,-5574,1640313255.805232000,128.1.157.251
597,54,1640313255.805355000,10.11.121.188
598,-2814,1640313255.814340000,128.1.157.251
599,54,1640313255.814522000,10.11.121.188
600,-54,1640313255.819315000,203.119.169.240
601,-2814,1640313255.819338000,128.1.157.251
602,54,1640313255.819357000,10.11.121.188
603,-2814,1640313255.819399000,203.119.169.240
604,54,1640313255.819412000,10.11.121.188
605,54,1640313255.820916000,10.11.121.188
606,-2814,1640313255.833471000,128.1.157.251
607,54,1640313255.833498000,10.11.121.188
608,-1434,1640313255.838158000,128.1.157.251
609,54,1640313255.838188000,10.11.121.188
610,-2814,1640313255.838232000,203.119.169.240
611,54,1640313255.838240000,10.11.121.188
612,-1434,1640313255.839823000,203.119.169.240
613,54,1640313255.839853000,10.11.121.188
614,-1434,1640313255.846300000,203.119.169.240
615,54,1640313255.846328000,10.11.121.188
616,-155,1640313255.852810000,203.119.169.240
617,66,1640313255.852837000,10.11.121.188
618,-1434,1640313255.852892000,203.119.169.240
619,54,1640313255.852929000,10.11.121.188
620,147,1640313255.860357000,10.11.121.188
621,153,1640313255.860677000,10.11.121.188
622,54,1640313255.860801000,10.11.121.188
623,385,1640313255.861235000,10.11.121.188
624,156,1640313255.861402000,10.11.121.188
625,-5574,1640313255.865160000,128.1.157.251
626,54,1640313255.865191000,10.11.121.188
627,-54,1640313255.877507000,59.82.33.224
628,-312,1640313255.877531000,59.82.33.224
629,54,1640313255.877547000,10.11.121.188
630,-365,1640313255.877591000,59.82.33.224
631,54,1640313255.877598000,10.11.121.188
632,-183,1640313255.877607000,59.82.33.224
633,54,1640313255.877616000,10.11.121.188
634,-5574,1640313255.877625000,128.1.157.251
635,54,1640313255.877636000,10.11.121.188
636,92,1640313255.880039000,10.11.121.188
637,-5574,1640313255.889731000,128.1.157.251
638,54,1640313255.889749000,10.11.121.188
639,-5574,1640313255.892204000,128.1.157.251
640,54,1640313255.892215000,10.11.121.188
641,-1434,1640313255.906364000,128.1.157.251
642,54,1640313255.906397000,10.11.121.188
643,-5574,1640313255.908960000,128.1.157.251
