index,size,time,ip
155,54,1640315323.508741000,10.11.121.188
156,-5574,1640315323.513591000,128.1.157.251
157,54,1640315323.513605000,10.11.121.188
158,-2814,1640315323.513654000,128.1.157.251
159,54,1640315323.513659000,10.11.121.188
160,-4114,1640315323.516904000,128.1.157.251
161,54,1640315323.516911000,10.11.121.188
162,-1434,1640315323.516920000,128.1.157.251
163,54,1640315323.516924000,10.11.121.188
164,-1434,1640315323.516943000,128.1.157.251
165,54,1640315323.516947000,10.11.121.188
166,-5574,1640315323.521093000,128.1.157.251
167,54,1640315323.521106000,10.11.121.188
168,-4194,1640315323.537771000,128.1.157.251
169,54,1640315323.537785000,10.11.121.188
170,-819,1640315323.537801000,128.1.157.251
171,66,1640315323.537805000,10.11.121.188
172,-1434,1640315323.541059000,128.1.157.251
173,54,1640315323.541066000,10.11.121.188
174,-1434,1640315323.541072000,128.1.157.251
175,54,1640315323.541075000,10.11.121.188
176,-1434,1640315323.541096000,128.1.157.251
177,54,1640315323.541099000,10.11.121.188
178,-2814,1640315323.545929000,128.1.157.251
179,54,1640315323.545937000,10.11.121.188
180,-1434,1640315323.546247000,128.1.157.251
181,54,1640315323.546250000,10.11.121.188
182,-1434,1640315323.547708000,128.1.157.251
183,-2814,1640315323.557233000,128.1.157.251
184,54,1640315323.557246000,10.11.121.188
185,-4194,1640315323.559975000,128.1.157.251
186,54,1640315323.560200000,10.11.121.188
187,265,1640315323.560313000,10.11.121.188
188,-2814,1640315323.570201000,128.1.157.251
189,54,1640315323.570326000,10.11.121.188
190,-5574,1640315323.572306000,128.1.157.251
191,54,1640315323.572439000,10.11.121.188
192,-8334,1640315323.585775000,128.1.157.251
193,54,1640315323.585923000,10.11.121.188
194,-11094,1640315323.608884000,128.1.157.251
195,54,1640315323.609067000,10.11.121.188
196,-9714,1640315323.622961000,128.1.157.251
197,54,1640315323.622986000,10.11.121.188
198,-2814,1640315323.664514000,128.1.157.251
199,54,1640315323.664531000,10.11.121.188
200,-8334,1640315323.666404000,128.1.157.251
201,54,1640315323.666432000,10.11.121.188
202,-2814,1640315323.675834000,128.1.157.251
203,54,1640315323.675857000,10.11.121.188
204,-1434,1640315323.685762000,128.1.157.251
205,54,1640315323.685775000,10.11.121.188
206,-5574,1640315323.691382000,128.1.157.251
207,54,1640315323.691407000,10.11.121.188
208,-4194,1640315323.700819000,128.1.157.251
209,54,1640315323.700832000,10.11.121.188
210,-1434,1640315323.712099000,128.1.157.251
211,54,1640315323.712125000,10.11.121.188
212,-5574,1640315323.737722000,128.1.157.251
213,54,1640315323.737735000,10.11.121.188
214,-2814,1640315323.752952000,128.1.157.251
215,54,1640315323.752965000,10.11.121.188
216,-5574,1640315323.753015000,128.1.157.251
217,54,1640315323.753021000,10.11.121.188
218,-2814,1640315323.762503000,128.1.157.251
219,54,1640315323.762516000,10.11.121.188
220,74,1640315323.763026000,10.11.121.188
221,74,1640315323.763059000,10.11.121.188
222,74,1640315323.763083000,10.11.121.188
223,196,1640315323.763389000,10.11.121.188
224,208,1640315323.763412000,10.11.121.188
225,-2814,1640315323.765795000,128.1.157.251
226,54,1640315323.765814000,10.11.121.188
227,732,1640315323.766219000,10.11.121.188
228,-5574,1640315323.767863000,128.1.157.251
229,54,1640315323.767869000,10.11.121.188
230,-2814,1640315323.774080000,128.1.157.251
231,54,1640315323.774091000,10.11.121.188
232,-66,1640315323.775644000,163.181.39.251
233,54,1640315323.775660000,10.11.121.188
234,-66,1640315323.775677000,163.181.39.251
235,54,1640315323.775682000,10.11.121.188
236,-66,1640315323.775684000,128.1.157.251
237,-54,1640315323.775689000,128.1.157.251
238,571,1640315323.775855000,10.11.121.188
239,571,1640315323.776026000,10.11.121.188
240,-66,1640315323.794821000,163.181.39.251
241,54,1640315323.794860000,10.11.121.188
242,-54,1640315323.794878000,128.1.157.251
243,-6028,1640315323.794887000,128.1.157.251
244,54,1640315323.794896000,10.11.121.188
245,-5574,1640315323.795059000,128.1.157.251
246,54,1640315323.795068000,10.11.121.188
247,571,1640315323.795103000,10.11.121.188
248,-2814,1640315323.803323000,128.1.157.251
249,54,1640315323.803336000,10.11.121.188
250,-4194,1640315323.811115000,128.1.157.251
251,54,1640315323.811125000,10.11.121.188
252,-2814,1640315323.811161000,128.1.157.251
253,54,1640315323.811167000,10.11.121.188
254,-1280,1640315323.813621000,128.1.157.251
255,-1434,1640315323.813633000,128.1.157.251
256,54,1640315323.813640000,10.11.121.188
257,-2814,1640315323.813701000,128.1.157.251
258,54,1640315323.813707000,10.11.121.188
259,-519,1640315323.813714000,128.1.157.251
260,66,1640315323.813720000,10.11.121.188
261,-1434,1640315323.813724000,128.1.157.251
262,54,1640315323.813728000,10.11.121.188
263,-85,1640315323.813732000,128.1.157.251
264,-465,1640315323.813734000,128.1.157.251
265,54,1640315323.814321000,10.11.121.188
266,-85,1640315323.816302000,128.1.157.251
267,-956,1640315323.816312000,128.1.157.251
268,-85,1640315323.816314000,128.1.157.251
269,-1434,1640315323.816315000,128.1.157.251
270,54,1640315323.816321000,10.11.121.188
271,-4194,1640315323.816354000,128.1.157.251
272,54,1640315323.816358000,10.11.121.188
273,-5574,1640315323.824043000,128.1.157.251
274,54,1640315323.824055000,10.11.121.188
275,-2814,1640315323.824125000,128.1.157.251
276,54,1640315323.824129000,10.11.121.188
277,-1280,1640315323.829448000,128.1.157.251
278,66,1640315323.829457000,10.11.121.188
279,-1434,1640315323.829467000,128.1.157.251
280,54,1640315323.829474000,10.11.121.188
281,-8334,1640315323.829478000,128.1.157.251
282,54,1640315323.829481000,10.11.121.188
283,-2814,1640315323.829498000,128.1.157.251
284,54,1640315323.829501000,10.11.121.188
285,90,1640315323.834448000,10.11.121.188
286,-2814,1640315323.837257000,128.1.157.251
287,54,1640315323.837274000,10.11.121.188
288,-5574,1640315323.837323000,128.1.157.251
289,54,1640315323.837334000,10.11.121.188
290,-2814,1640315323.839900000,128.1.157.251
291,54,1640315323.839917000,10.11.121.188
292,90,1640315323.844305000,10.11.121.188
293,74,1640315323.846922000,10.11.121.188
294,-2814,1640315323.847022000,128.1.157.251
295,54,1640315323.847031000,10.11.121.188
296,-5574,1640315323.847382000,128.1.157.251
297,54,1640315323.847388000,10.11.121.188
298,74,1640315323.861113000,10.11.121.188
299,74,1640315323.862562000,10.11.121.188
300,-2814,1640315323.865393000,128.1.157.251
301,54,1640315323.865419000,10.11.121.188
302,-8334,1640315323.865484000,128.1.157.251
303,54,1640315323.865493000,10.11.121.188
304,-2814,1640315323.873410000,128.1.157.251
305,54,1640315323.873428000,10.11.121.188
306,-5574,1640315323.873486000,128.1.157.251
307,54,1640315323.873492000,10.11.121.188
308,-2814,1640315323.879675000,128.1.157.251
309,54,1640315323.879692000,10.11.121.188
310,-5574,1640315323.879755000,128.1.157.251
311,54,1640315323.879761000,10.11.121.188
312,74,1640315323.889898000,10.11.121.188
313,-54,1640315323.894599000,163.181.39.251
314,-2814,1640315323.894611000,128.1.157.251
315,54,1640315323.894621000,10.11.121.188
316,-2814,1640315323.894675000,163.181.39.251
317,54,1640315323.894681000,10.11.121.188
318,-1028,1640315323.894689000,163.181.39.251
319,66,1640315323.894694000,10.11.121.188
320,-54,1640315323.894698000,163.181.39.251
321,-1434,1640315323.894703000,163.181.39.251
322,54,1640315323.894707000,10.11.121.188
323,134,1640315323.896510000,10.11.121.188
324,-2814,1640315323.896600000,163.181.39.251
325,54,1640315323.896613000,10.11.121.188
326,146,1640315323.896639000,10.11.121.188
327,54,1640315323.896785000,10.11.121.188
328,54,1640315323.896825000,10.11.121.188
329,-2408,1640315323.897040000,163.181.39.251
330,54,1640315323.897066000,10.11.121.188
331,-2814,1640315323.897076000,128.1.157.251
332,54,1640315323.897081000,10.11.121.188
333,90,1640315323.900872000,10.11.121.188
334,603,1640315323.903255000,10.11.121.188
335,-5574,1640315323.906825000,128.1.157.251
336,54,1640315323.906839000,10.11.121.188
337,-54,1640315323.906883000,163.181.39.251
338,-2814,1640315323.906888000,128.1.157.251
339,54,1640315323.906892000,10.11.121.188
340,160,1640315323.917302000,10.11.121.188
341,-5168,1640315323.925042000,163.181.39.251
342,54,1640315323.925062000,10.11.121.188
343,-1028,1640315323.927467000,163.181.39.251
344,66,1640315323.927481000,10.11.121.188
345,-1028,1640315323.927492000,163.181.39.251
346,54,1640315323.927501000,10.11.121.188
347,-5574,1640315323.927505000,128.1.157.251
348,54,1640315323.927508000,10.11.121.188
349,-11094,1640315323.932451000,128.1.157.251
350,54,1640315323.932478000,10.11.121.188
351,-8334,1640315323.943663000,128.1.157.251
352,54,1640315323.943688000,10.11.121.188
353,-8334,1640315323.947297000,128.1.157.251
354,54,1640315323.947324000,10.11.121.188
355,-2814,1640315323.952259000,128.1.157.251
356,54,1640315323.952285000,10.11.121.188
357,-13854,1640315323.964102000,128.1.157.251
358,54,1640315323.964129000,10.11.121.188
359,-5574,1640315323.966593000,128.1.157.251
360,54,1640315323.966626000,10.11.121.188
361,603,1640315323.968948000,10.11.121.188
362,-8334,1640315323.982810000,128.1.157.251
363,54,1640315323.982858000,10.11.121.188
364,-11094,1640315324.000277000,128.1.157.251
365,54,1640315324.000333000,10.11.121.188
366,74,1640315324.001252000,10.11.121.188
367,74,1640315324.001394000,10.11.121.188
368,74,1640315324.001505000,10.11.121.188
369,-8334,1640315324.007157000,128.1.157.251
370,54,1640315324.007183000,10.11.121.188
371,-2814,1640315324.014775000,128.1.157.251
372,54,1640315324.014796000,10.11.121.188
373,-2814,1640315324.028973000,128.1.157.251
374,54,1640315324.028991000,10.11.121.188
375,-1434,1640315324.031716000,128.1.157.251
376,-9714,1640315324.031741000,128.1.157.251
377,54,1640315324.031764000,10.11.121.188
378,-2814,1640315324.034386000,128.1.157.251
379,54,1640315324.034405000,10.11.121.188
380,-5574,1640315324.040348000,128.1.157.251
381,54,1640315324.040363000,10.11.121.188
382,-11094,1640315324.052779000,128.1.157.251
383,54,1640315324.052806000,10.11.121.188
384,-4194,1640315324.055113000,128.1.157.251
385,54,1640315324.055148000,10.11.121.188
386,-1434,1640315324.055196000,128.1.157.251
387,-632,1640315324.055276000,128.1.157.251
388,66,1640315324.055293000,10.11.121.188
389,-1434,1640315324.055305000,128.1.157.251
390,66,1640315324.055313000,10.11.121.188
391,-1028,1640315324.061986000,163.181.39.251
392,54,1640315324.062007000,10.11.121.188
393,-74,1640315324.062034000,198.11.188.20
394,54,1640315324.062074000,10.11.121.188
395,-54,1640315324.062084000,163.181.39.251
396,-54,1640315324.062095000,163.181.39.251
397,54,1640315324.062103000,10.11.121.188
398,-1434,1640315324.062111000,128.1.157.251
399,54,1640315324.062123000,10.11.121.188
400,-66,1640315324.062129000,128.1.157.251
401,-333,1640315324.062136000,163.181.39.251
402,54,1640315324.062141000,10.11.121.188
403,-333,1640315324.062211000,163.181.39.251
404,54,1640315324.062226000,10.11.121.188
405,-125,1640315324.062241000,163.181.39.251
406,54,1640315324.062250000,10.11.121.188
407,-6954,1640315324.062263000,163.181.39.251
408,54,1640315324.062274000,10.11.121.188
409,571,1640315324.062589000,10.11.121.188
410,85,1640315324.066469000,10.11.121.188
411,161,1640315324.067103000,10.11.121.188
412,142,1640315324.069235000,10.11.121.188
413,-2129,1640315324.071894000,163.181.39.251
414,54,1640315324.071909000,10.11.121.188
415,-54,1640315324.071927000,128.1.157.251
416,-4008,1640315324.071976000,128.1.157.251
417,54,1640315324.071980000,10.11.121.188
418,-554,1640315324.071986000,128.1.157.251
419,-85,1640315324.071988000,128.1.157.251
420,-66,1640315324.071990000,59.82.40.78
421,54,1640315324.072002000,10.11.121.188
422,-74,1640315324.072005000,106.11.19.79
423,54,1640315324.072011000,10.11.121.188
424,-74,1640315324.072014000,106.11.19.79
425,54,1640315324.072020000,10.11.121.188
426,-66,1640315324.072026000,163.181.39.251
427,54,1640315324.072925000,10.11.121.188
428,571,1640315324.079111000,10.11.121.188
429,571,1640315324.079252000,10.11.121.188
430,571,1640315324.079366000,10.11.121.188
431,-5574,1640315324.088175000,163.181.39.251
432,54,1640315324.088188000,10.11.121.188
433,-54,1640315324.088210000,163.181.39.251
434,-3982,1640315324.088216000,128.1.157.251
435,54,1640315324.088221000,10.11.121.188
436,-1106,1640315324.088230000,128.1.157.251
437,54,1640315324.088233000,10.11.121.188
438,-85,1640315324.088236000,128.1.157.251
439,54,1640315324.088238000,10.11.121.188
440,74,1640315324.090922000,10.11.121.188
441,-2814,1640315324.116440000,163.181.39.251
442,54,1640315324.116454000,10.11.121.188
443,-5574,1640315324.116474000,128.1.157.251
444,54,1640315324.116482000,10.11.121.188
445,-1434,1640315324.116519000,163.181.39.251
446,54,1640315324.116524000,10.11.121.188
447,-1242,1640315324.116530000,163.181.39.251
448,-1434,1640315324.116531000,163.181.39.251
449,-1434,1640315324.116532000,128.1.157.251
450,54,1640315324.116535000,10.11.121.188
451,66,1640315324.116540000,10.11.121.188
452,54,1640315324.116551000,10.11.121.188
453,-2814,1640315324.118935000,128.1.157.251
454,54,1640315324.118950000,10.11.121.188
455,-4194,1640315324.121727000,128.1.157.251
456,54,1640315324.121753000,10.11.121.188
457,-4195,1640315324.145270000,128.1.157.251
458,54,1640315324.145288000,10.11.121.188
459,74,1640315324.170735000,10.11.121.188
460,-66,1640315324.171198000,203.119.169.240
461,54,1640315324.171233000,10.11.121.188
462,571,1640315324.171490000,10.11.121.188
463,-66,1640315324.173546000,203.119.169.240
464,54,1640315324.173608000,10.11.121.188
465,-66,1640315324.173636000,203.119.169.240
466,54,1640315324.173648000,10.11.121.188
467,571,1640315324.174160000,10.11.121.188
468,571,1640315324.174510000,10.11.121.188
469,-54,1640315324.186336000,106.11.19.79
470,-7734,1640315324.190385000,106.11.19.79
471,54,1640315324.190429000,10.11.121.188
472,-1334,1640315324.193004000,106.11.19.79
473,54,1640315324.193031000,10.11.121.188
474,-3894,1640315324.194357000,106.11.19.79
475,54,1640315324.194391000,10.11.121.188
476,-297,1640315324.198453000,106.11.19.79
477,54,1640315324.198479000,10.11.121.188
478,-54,1640315324.201510000,198.11.188.20
479,147,1640315324.205811000,10.11.121.188
480,153,1640315324.205965000,10.11.121.188
481,54,1640315324.206014000,10.11.121.188
482,686,1640315324.206368000,10.11.121.188
483,-4150,1640315324.207937000,198.11.188.20
484,54,1640315324.207963000,10.11.121.188
485,-1665,1640315324.210454000,198.11.188.20
486,54,1640315324.210470000,10.11.121.188
487,147,1640315324.214454000,10.11.121.188
488,153,1640315324.214671000,10.11.121.188
489,569,1640315324.219691000,10.11.121.188
490,-66,1640315324.258230000,203.119.169.240
491,54,1640315324.258280000,10.11.121.188
492,571,1640315324.258638000,10.11.121.188
493,-385,1640315324.294778000,198.11.188.20
494,66,1640315324.294810000,10.11.121.188
495,-123,1640315324.310850000,106.11.19.79
496,66,1640315324.310887000,10.11.121.188
497,-328,1640315324.310915000,106.11.19.79
498,54,1640315324.310942000,10.11.121.188
499,92,1640315324.311262000,10.11.121.188
500,-66,1640315324.312794000,106.11.19.79
501,-54,1640315324.319544000,198.11.188.20
502,-312,1640315324.319572000,198.11.188.20
503,54,1640315324.319589000,10.11.121.188
504,-132,1640315324.319632000,198.11.188.20
505,54,1640315324.319640000,10.11.121.188
506,92,1640315324.319949000,10.11.121.188
507,-1214,1640315324.323866000,198.11.188.20
508,54,1640315324.323915000,10.11.121.188
509,96,1640315324.324942000,10.11.121.188
510,74,1640315324.328168000,10.11.121.188
511,-92,1640315324.331314000,198.11.188.20
512,54,1640315324.331340000,10.11.121.188
513,-54,1640315324.331384000,203.119.169.240
514,-66,1640315324.331400000,203.119.169.240
515,54,1640315324.331434000,10.11.121.188
516,-54,1640315324.331452000,203.119.169.240
517,-54,1640315324.331461000,203.119.169.240
518,-2814,1640315324.331469000,203.119.169.240
519,54,1640315324.331482000,10.11.121.188
520,571,1640315324.331975000,10.11.121.188
521,-2814,1640315324.333697000,203.119.169.240
522,54,1640315324.333738000,10.11.121.188
523,-2814,1640315324.333767000,203.119.169.240
524,54,1640315324.333780000,10.11.121.188
525,-1434,1640315324.335906000,203.119.169.240
526,54,1640315324.335928000,10.11.121.188
527,-1434,1640315324.337236000,203.119.169.240
528,54,1640315324.337256000,10.11.121.188
529,-2814,1640315324.342800000,203.119.169.240
530,54,1640315324.342820000,10.11.121.188
531,-1434,1640315324.342854000,203.119.169.240
532,54,1640315324.342863000,10.11.121.188
533,-1434,1640315324.348819000,203.119.169.240
534,54,1640315324.348845000,10.11.121.188
535,-1434,1640315324.348903000,203.119.169.240
536,54,1640315324.348934000,10.11.121.188
537,153,1640315324.348974000,10.11.121.188
538,-1434,1640315324.352731000,203.119.169.240
539,54,1640315324.352757000,10.11.121.188
540,-1434,1640315324.352803000,203.119.169.240
541,54,1640315324.352810000,10.11.121.188
542,-154,1640315324.372804000,203.119.169.240
543,66,1640315324.372832000,10.11.121.188
544,-1434,1640315324.372883000,203.119.169.240
545,54,1640315324.372894000,10.11.121.188
546,-2814,1640315324.372924000,203.119.169.240
547,54,1640315324.372932000,10.11.121.188
548,-155,1640315324.374818000,203.119.169.240
549,66,1640315324.374848000,10.11.121.188
550,-1536,1640315324.374874000,203.119.169.240
551,54,1640315324.374882000,10.11.121.188
552,-1434,1640315324.374908000,203.119.169.240
553,54,1640315324.374918000,10.11.121.188
554,-1434,1640315324.374926000,203.119.169.240
555,54,1640315324.374933000,10.11.121.188
556,147,1640315324.381967000,10.11.121.188
557,147,1640315324.383319000,10.11.121.188
558,147,1640315324.383970000,10.11.121.188
559,54,1640315324.384126000,10.11.121.188
560,153,1640315324.384181000,10.11.121.188
561,153,1640315324.384283000,10.11.121.188
562,368,1640315324.384410000,10.11.121.188
563,487,1640315324.385830000,10.11.121.188
564,-74,1640315324.386501000,198.11.189.16
565,54,1640315324.386537000,10.11.121.188
566,571,1640315324.386771000,10.11.121.188
567,-135,1640315324.401867000,106.11.19.79
568,66,1640315324.401899000,10.11.121.188
569,-54,1640315324.419194000,203.119.169.240
570,-1434,1640315324.427577000,203.119.169.240
571,54,1640315324.427621000,10.11.121.188
572,-66,1640315324.430098000,106.11.19.79
573,-54,1640315324.430129000,198.11.188.20
574,-4194,1640315324.430144000,203.119.169.240
575,54,1640315324.430174000,10.11.121.188
576,-1434,1640315324.439370000,203.119.169.240
577,54,1640315324.439394000,10.11.121.188
578,-1434,1640315324.441105000,203.119.169.240
579,54,1640315324.441128000,10.11.121.188
580,-155,1640315324.447467000,203.119.169.240
581,66,1640315324.447494000,10.11.121.188
582,-1434,1640315324.453042000,203.119.169.240
583,54,1640315324.453086000,10.11.121.188
584,-54,1640315324.454014000,106.11.19.79
585,147,1640315324.454742000,10.11.121.188
586,-92,1640315324.455355000,106.11.19.79
587,54,1640315324.455378000,10.11.121.188
588,-54,1640315324.486039000,203.119.169.240
589,-2814,1640315324.486061000,203.119.169.240
590,54,1640315324.486094000,10.11.121.188
591,-2814,1640315324.494436000,203.119.169.240
592,54,1640315324.494467000,10.11.121.188
593,-2814,1640315324.509143000,203.119.169.240
594,54,1640315324.509167000,10.11.121.188
595,-1535,1640315324.514556000,203.119.169.240
596,54,1640315324.514580000,10.11.121.188
597,147,1640315324.516263000,10.11.121.188
598,-817,1640315324.531862000,106.11.19.79
599,54,1640315324.531883000,10.11.121.188
600,-312,1640315324.531918000,203.119.169.240
601,54,1640315324.531947000,10.11.121.188
602,-54,1640315324.531963000,203.119.169.240
603,-123,1640315324.531975000,203.119.169.240
604,54,1640315324.531984000,10.11.121.188
605,-312,1640315324.531997000,203.119.169.240
606,54,1640315324.532005000,10.11.121.188
607,-312,1640315324.532014000,203.119.169.240
608,54,1640315324.532046000,10.11.121.188
609,-132,1640315324.532066000,203.119.169.240
610,54,1640315324.532077000,10.11.121.188
611,-54,1640315324.532086000,203.119.169.240
612,-54,1640315324.532134000,198.11.189.16
613,-54,1640315324.532142000,203.119.169.240
614,54,1640315324.532158000,10.11.121.188
615,-92,1640315324.532170000,203.119.169.240
616,54,1640315324.532179000,10.11.121.188
617,92,1640315324.534223000,10.11.121.188
618,92,1640315324.534294000,10.11.121.188
619,168,1640315324.544825000,10.11.121.188
620,270,1640315324.545225000,10.11.121.188
621,-4150,1640315324.547628000,198.11.189.16
622,54,1640315324.547643000,10.11.121.188
623,-1334,1640315324.547651000,198.11.189.16
624,54,1640315324.547654000,10.11.121.188
625,-4310,1640315324.555046000,198.11.189.16
626,54,1640315324.555065000,10.11.121.188
627,-182,1640315324.555093000,198.11.189.16
628,54,1640315324.555099000,10.11.121.188
629,-392,1640315324.555105000,203.119.169.240
630,54,1640315324.555110000,10.11.121.188
631,-92,1640315324.555116000,203.119.169.240
632,54,1640315324.555121000,10.11.121.188
633,-792,1640315324.555126000,106.11.19.79
634,54,1640315324.555131000,10.11.121.188
635,147,1640315324.560843000,10.11.121.188
636,153,1640315324.561112000,10.11.121.188
637,672,1640315324.561625000,10.11.121.188
638,141,1640315324.563872000,10.11.121.188
639,-1434,1640315324.563976000,163.181.39.251
640,54,1640315324.563997000,10.11.121.188
641,-6954,1640315324.565605000,163.181.39.251
642,54,1640315324.565637000,10.11.121.188
