index,size,time,ip
73,54,1640314689.892738000,10.11.121.188
74,-1434,1640314689.892750000,128.1.157.252
75,54,1640314689.892764000,10.11.121.188
76,134,1640314689.894701000,10.11.121.188
77,134,1640314689.895099000,10.11.121.188
78,134,1640314689.895427000,10.11.121.188
79,134,1640314689.895745000,10.11.121.188
80,134,1640314689.896077000,10.11.121.188
81,134,1640314689.896558000,10.11.121.188
82,54,1640314689.896969000,10.11.121.188
83,54,1640314689.897027000,10.11.121.188
84,54,1640314689.897059000,10.11.121.188
85,54,1640314689.897093000,10.11.121.188
86,54,1640314689.897123000,10.11.121.188
87,146,1640314689.897152000,10.11.121.188
88,777,1640314689.906284000,10.11.121.188
89,-2290,1640314689.907385000,128.1.157.252
90,54,1640314689.907404000,10.11.121.188
91,134,1640314689.907850000,10.11.121.188
92,146,1640314689.908039000,10.11.121.188
93,400,1640314689.910536000,10.11.121.188
94,-333,1640314689.917055000,128.1.157.252
95,54,1640314689.917086000,10.11.121.188
96,-333,1640314689.917122000,128.1.157.252
97,54,1640314689.917132000,10.11.121.188
98,-125,1640314689.917139000,128.1.157.252
99,54,1640314689.917143000,10.11.121.188
100,-333,1640314689.917149000,128.1.157.252
101,54,1640314689.917176000,10.11.121.188
102,-333,1640314689.917194000,128.1.157.252
103,54,1640314689.917204000,10.11.121.188
104,-333,1640314689.917211000,128.1.157.252
105,54,1640314689.917222000,10.11.121.188
106,-333,1640314689.917229000,128.1.157.252
107,54,1640314689.917237000,10.11.121.188
108,-333,1640314689.917244000,128.1.157.252
109,54,1640314689.917252000,10.11.121.188
110,-333,1640314689.917292000,128.1.157.252
111,54,1640314689.917299000,10.11.121.188
112,-333,1640314689.917305000,128.1.157.252
113,54,1640314689.917310000,10.11.121.188
114,-333,1640314689.917315000,128.1.157.252
115,54,1640314689.917319000,10.11.121.188
116,-78,1640314689.917324000,128.1.157.252
117,54,1640314689.917328000,10.11.121.188
118,-78,1640314689.917333000,128.1.157.252
119,54,1640314689.917338000,10.11.121.188
120,-78,1640314689.917343000,128.1.157.252
121,54,1640314689.917348000,10.11.121.188
122,-78,1640314689.917352000,128.1.157.252
123,54,1640314689.917356000,10.11.121.188
124,85,1640314689.917397000,10.11.121.188
125,-333,1640314689.922854000,128.1.157.252
126,54,1640314689.922910000,10.11.121.188
127,-333,1640314689.922951000,128.1.157.252
128,54,1640314689.922963000,10.11.121.188
129,-78,1640314689.922970000,128.1.157.252
130,54,1640314689.922976000,10.11.121.188
131,-66,1640314689.922982000,128.1.157.252
132,-54,1640314689.922995000,128.1.157.252
133,-333,1640314689.923005000,128.1.157.252
134,54,1640314689.923015000,10.11.121.188
135,-333,1640314689.923036000,128.1.157.252
136,54,1640314689.923043000,10.11.121.188
137,-125,1640314689.923051000,128.1.157.252
138,54,1640314689.923056000,10.11.121.188
139,-2814,1640314689.923092000,128.1.157.252
140,54,1640314689.923105000,10.11.121.188
141,85,1640314689.923336000,10.11.121.188
142,-6476,1640314689.929327000,128.1.157.252
143,54,1640314689.929374000,10.11.121.188
144,-1434,1640314689.929402000,128.1.157.252
145,54,1640314689.929420000,10.11.121.188
146,-4194,1640314689.932524000,128.1.157.252
147,54,1640314689.932554000,10.11.121.188
148,-4194,1640314689.932651000,128.1.157.252
149,54,1640314689.932674000,10.11.121.188
150,-8334,1640314689.935310000,128.1.157.252
151,54,1640314689.935332000,10.11.121.188
152,-2814,1640314689.938018000,128.1.157.252
153,54,1640314689.938035000,10.11.121.188
154,-2814,1640314689.938077000,128.1.157.252
155,54,1640314689.938083000,10.11.121.188
156,-2814,1640314689.938089000,128.1.157.252
157,54,1640314689.938093000,10.11.121.188
158,124,1640314689.940344000,10.11.121.188
159,-5574,1640314689.943031000,128.1.157.252
160,54,1640314689.943044000,10.11.121.188
161,-2814,1640314689.945543000,128.1.157.252
162,54,1640314689.945599000,10.11.121.188
163,-2814,1640314689.948234000,128.1.157.252
164,-2814,1640314689.948268000,128.1.157.252
165,54,1640314689.948271000,10.11.121.188
166,54,1640314689.948299000,10.11.121.188
167,-5574,1640314689.954323000,128.1.157.252
168,-2814,1640314689.954339000,128.1.157.252
169,54,1640314689.954351000,10.11.121.188
170,54,1640314689.954394000,10.11.121.188
171,-5574,1640314689.956818000,128.1.157.252
172,54,1640314689.956822000,10.11.121.188
173,-2814,1640314689.956843000,128.1.157.252
174,54,1640314689.956904000,10.11.121.188
175,-8334,1640314689.970634000,128.1.157.252
176,-5574,1640314689.970670000,128.1.157.252
177,54,1640314689.970817000,10.11.121.188
178,54,1640314689.970995000,10.11.121.188
179,-5574,1640314689.972687000,128.1.157.252
180,-1434,1640314689.972701000,128.1.157.252
181,54,1640314689.973447000,10.11.121.188
182,-2814,1640314689.979358000,128.1.157.252
183,-5574,1640314689.979383000,128.1.157.252
184,54,1640314689.979480000,10.11.121.188
185,54,1640314689.979572000,10.11.121.188
186,-5574,1640314689.982035000,128.1.157.252
187,54,1640314689.982140000,10.11.121.188
188,-2814,1640314689.985199000,128.1.157.252
189,54,1640314689.985271000,10.11.121.188
190,-1434,1640314689.985398000,128.1.157.252
191,-1434,1640314689.985407000,128.1.157.252
192,-2814,1640314689.985414000,128.1.157.252
193,54,1640314689.985458000,10.11.121.188
194,54,1640314689.985908000,10.11.121.188
195,-5574,1640314689.990367000,128.1.157.252
196,54,1640314689.990427000,10.11.121.188
197,-2814,1640314689.995922000,128.1.157.252
198,54,1640314689.995986000,10.11.121.188
199,-5574,1640314690.010030000,128.1.157.252
200,54,1640314690.010042000,10.11.121.188
201,-2814,1640314690.010235000,128.1.157.252
202,54,1640314690.010240000,10.11.121.188
203,-2814,1640314690.016775000,128.1.157.252
204,54,1640314690.016783000,10.11.121.188
205,-5574,1640314690.019276000,128.1.157.252
206,54,1640314690.019284000,10.11.121.188
207,-5574,1640314690.021749000,128.1.157.252
208,54,1640314690.021757000,10.11.121.188
209,-2814,1640314690.021781000,128.1.157.252
210,54,1640314690.021784000,10.11.121.188
211,-2814,1640314690.026790000,128.1.157.252
212,54,1640314690.026802000,10.11.121.188
213,-3495,1640314690.026842000,128.1.157.252
214,54,1640314690.026845000,10.11.121.188
215,-1434,1640314690.026848000,128.1.157.252
216,-5574,1640314690.029605000,128.1.157.252
217,-2814,1640314690.029658000,128.1.157.252
218,54,1640314690.029666000,10.11.121.188
219,54,1640314690.029697000,10.11.121.188
220,-1434,1640314690.031737000,128.1.157.252
221,54,1640314690.031743000,10.11.121.188
222,-5574,1640314690.031775000,128.1.157.252
223,54,1640314690.031778000,10.11.121.188
224,-5574,1640314690.035369000,128.1.157.252
225,54,1640314690.035392000,10.11.121.188
226,-2814,1640314690.035447000,128.1.157.252
227,54,1640314690.035456000,10.11.121.188
228,265,1640314690.035905000,10.11.121.188
229,-1434,1640314690.041983000,128.1.157.252
230,-1328,1640314690.041998000,128.1.157.252
231,66,1640314690.042007000,10.11.121.188
232,-5574,1640314690.042024000,128.1.157.252
233,66,1640314690.042027000,10.11.121.188
234,-1434,1640314690.043736000,128.1.157.252
235,54,1640314690.043747000,10.11.121.188
236,-2814,1640314690.052597000,128.1.157.252
237,54,1640314690.052630000,10.11.121.188
238,-5574,1640314690.052694000,128.1.157.252
239,54,1640314690.052712000,10.11.121.188
240,-4194,1640314690.055063000,128.1.157.252
241,54,1640314690.055073000,10.11.121.188
242,-1280,1640314690.055091000,128.1.157.252
243,66,1640314690.055097000,10.11.121.188
244,-2814,1640314690.055136000,128.1.157.252
245,54,1640314690.055140000,10.11.121.188
246,-2814,1640314690.075633000,128.1.157.252
247,54,1640314690.075668000,10.11.121.188
248,-2814,1640314690.083413000,128.1.157.252
249,54,1640314690.083429000,10.11.121.188
250,-2814,1640314690.089010000,128.1.157.252
251,54,1640314690.089022000,10.11.121.188
252,-5574,1640314690.089080000,128.1.157.252
253,54,1640314690.089087000,10.11.121.188
254,-710,1640314690.089091000,128.1.157.252
255,-1434,1640314690.089093000,128.1.157.252
256,-2814,1640314690.089094000,128.1.157.252
257,66,1640314690.089104000,10.11.121.188
258,54,1640314690.089114000,10.11.121.188
259,54,1640314690.089121000,10.11.121.188
260,-5574,1640314690.121128000,128.1.157.252
261,54,1640314690.121148000,10.11.121.188
262,-4194,1640314690.121233000,128.1.157.252
263,54,1640314690.121244000,10.11.121.188
264,-113,1640314690.121252000,128.1.157.252
265,66,1640314690.121258000,10.11.121.188
266,-6954,1640314690.121264000,128.1.157.252
267,54,1640314690.121269000,10.11.121.188
268,-2814,1640314690.123856000,128.1.157.252
269,66,1640314690.123874000,10.11.121.188
270,74,1640314690.125040000,10.11.121.188
271,74,1640314690.125072000,10.11.121.188
272,74,1640314690.125093000,10.11.121.188
273,234,1640314690.125219000,10.11.121.188
274,284,1640314690.125247000,10.11.121.188
275,-4194,1640314690.126840000,128.1.157.252
276,66,1640314690.126847000,10.11.121.188
277,-2814,1640314690.126854000,128.1.157.252
278,66,1640314690.126855000,10.11.121.188
279,-1434,1640314690.126857000,128.1.157.252
280,66,1640314690.126858000,10.11.121.188
281,365,1640314690.127412000,10.11.121.188
282,-5574,1640314690.135095000,128.1.157.252
283,66,1640314690.135111000,10.11.121.188
284,-1434,1640314690.135569000,128.1.157.252
285,66,1640314690.135576000,10.11.121.188
286,196,1640314690.135614000,10.11.121.188
287,-54,1640314690.137150000,128.1.157.252
288,-66,1640314690.137159000,163.181.39.252
289,54,1640314690.137173000,10.11.121.188
290,-66,1640314690.137181000,163.181.39.252
291,54,1640314690.137186000,10.11.121.188
292,-66,1640314690.137189000,163.181.39.252
293,54,1640314690.137193000,10.11.121.188
294,571,1640314690.137352000,10.11.121.188
295,571,1640314690.137524000,10.11.121.188
296,571,1640314690.137650000,10.11.121.188
297,-1008,1640314690.141737000,128.1.157.252
298,-85,1640314690.141750000,128.1.157.252
299,-856,1640314690.141755000,128.1.157.252
300,54,1640314690.141762000,10.11.121.188
301,-85,1640314690.141773000,128.1.157.252
302,165,1640314690.144214000,10.11.121.188
303,-2814,1640314690.144316000,128.1.157.252
304,54,1640314690.144327000,10.11.121.188
305,-5574,1640314690.144444000,128.1.157.252
306,54,1640314690.144453000,10.11.121.188
307,-2814,1640314690.147243000,128.1.157.252
308,54,1640314690.147256000,10.11.121.188
309,-5420,1640314690.147308000,128.1.157.252
310,54,1640314690.147313000,10.11.121.188
311,-2814,1640314690.147321000,128.1.157.252
312,54,1640314690.147333000,10.11.121.188
313,-2814,1640314690.149977000,128.1.157.252
314,54,1640314690.149991000,10.11.121.188
315,-5574,1640314690.150033000,128.1.157.252
316,54,1640314690.150039000,10.11.121.188
317,-2814,1640314690.155781000,128.1.157.252
318,54,1640314690.155790000,10.11.121.188
319,-2276,1640314690.161470000,128.1.157.252
320,54,1640314690.161481000,10.11.121.188
321,-5574,1640314690.161494000,128.1.157.252
322,54,1640314690.161508000,10.11.121.188
323,-2814,1640314690.163889000,128.1.157.252
324,54,1640314690.163901000,10.11.121.188
325,-2814,1640314690.163947000,128.1.157.252
326,54,1640314690.163953000,10.11.121.188
327,-2814,1640314690.174177000,128.1.157.252
328,54,1640314690.174191000,10.11.121.188
329,-1280,1640314690.174243000,128.1.157.252
330,66,1640314690.174252000,10.11.121.188
331,-1434,1640314690.174259000,128.1.157.252
332,54,1640314690.174263000,10.11.121.188
333,-11094,1640314690.174268000,128.1.157.252
334,54,1640314690.174272000,10.11.121.188
335,-2814,1640314690.176663000,128.1.157.252
336,54,1640314690.176671000,10.11.121.188
337,-1280,1640314690.176708000,128.1.157.252
338,66,1640314690.176713000,10.11.121.188
339,-1434,1640314690.176716000,128.1.157.252
340,-112,1640314690.176717000,128.1.157.252
341,-2814,1640314690.176718000,128.1.157.252
342,54,1640314690.176728000,10.11.121.188
343,54,1640314690.176738000,10.11.121.188
344,165,1640314690.192882000,10.11.121.188
345,-11094,1640314690.202382000,128.1.157.252
346,54,1640314690.202402000,10.11.121.188
347,-2660,1640314690.202451000,128.1.157.252
348,54,1640314690.202455000,10.11.121.188
349,-5574,1640314690.202460000,128.1.157.252
350,54,1640314690.202463000,10.11.121.188
351,-2814,1640314690.207288000,128.1.157.252
352,54,1640314690.207300000,10.11.121.188
353,-5574,1640314690.207350000,128.1.157.252
354,54,1640314690.207357000,10.11.121.188
355,-2718,1640314690.222856000,128.1.157.252
356,126,1640314690.222873000,10.11.121.188
357,-4194,1640314690.222884000,128.1.157.252
358,54,1640314690.222894000,10.11.121.188
359,-2814,1640314690.231082000,128.1.157.252
360,54,1640314690.231095000,10.11.121.188
361,-54,1640314690.233478000,163.181.39.252
362,-54,1640314690.233492000,163.181.39.252
363,-54,1640314690.233495000,163.181.39.252
364,-1434,1640314690.233498000,128.1.157.252
365,-5574,1640314690.236027000,128.1.157.252
366,54,1640314690.236061000,10.11.121.188
367,-2814,1640314690.238427000,128.1.157.252
368,54,1640314690.238452000,10.11.121.188
369,-2814,1640314690.238496000,163.181.39.252
370,54,1640314690.238505000,10.11.121.188
371,-1028,1640314690.241214000,163.181.39.252
372,66,1640314690.241247000,10.11.121.188
373,-1434,1640314690.241272000,163.181.39.252
374,54,1640314690.241294000,10.11.121.188
375,-2814,1640314690.241305000,163.181.39.252
376,54,1640314690.241310000,10.11.121.188
377,-2408,1640314690.243645000,163.181.39.252
378,54,1640314690.243665000,10.11.121.188
379,-2814,1640314690.243689000,163.181.39.252
380,54,1640314690.243695000,10.11.121.188
381,-1028,1640314690.243702000,163.181.39.252
382,66,1640314690.243708000,10.11.121.188
383,-1434,1640314690.243716000,163.181.39.252
384,54,1640314690.243721000,10.11.121.188
385,-2814,1640314690.243725000,128.1.157.252
386,54,1640314690.243733000,10.11.121.188
387,-5574,1640314690.243861000,128.1.157.252
388,54,1640314690.243867000,10.11.121.188
389,134,1640314690.244751000,10.11.121.188
390,146,1640314690.245008000,10.11.121.188
391,54,1640314690.245058000,10.11.121.188
392,54,1640314690.245143000,10.11.121.188
393,-2814,1640314690.245657000,128.1.157.252
394,54,1640314690.245669000,10.11.121.188
395,-8334,1640314690.248615000,128.1.157.252
396,54,1640314690.248639000,10.11.121.188
397,-8334,1640314690.248715000,128.1.157.252
398,54,1640314690.248721000,10.11.121.188
399,-2814,1640314690.251154000,128.1.157.252
400,54,1640314690.251187000,10.11.121.188
401,-2814,1640314690.253615000,128.1.157.252
402,54,1640314690.253628000,10.11.121.188
403,-11094,1640314690.253731000,128.1.157.252
404,54,1640314690.253739000,10.11.121.188
405,74,1640314690.256080000,10.11.121.188
406,603,1640314690.257550000,10.11.121.188
407,-5574,1640314690.259895000,128.1.157.252
408,54,1640314690.259915000,10.11.121.188
409,-5574,1640314690.259961000,128.1.157.252
410,54,1640314690.259966000,10.11.121.188
411,-5574,1640314690.266420000,128.1.157.252
412,54,1640314690.266437000,10.11.121.188
413,-5574,1640314690.266528000,128.1.157.252
414,54,1640314690.266537000,10.11.121.188
415,-5574,1640314690.272723000,128.1.157.252
416,54,1640314690.272739000,10.11.121.188
417,-5574,1640314690.277896000,128.1.157.252
418,54,1640314690.277915000,10.11.121.188
419,-8334,1640314690.278132000,128.1.157.252
420,54,1640314690.278141000,10.11.121.188
421,-1028,1640314690.280467000,163.181.39.252
422,66,1640314690.280480000,10.11.121.188
423,-1028,1640314690.280493000,163.181.39.252
424,66,1640314690.280500000,10.11.121.188
425,-1028,1640314690.280504000,163.181.39.252
426,66,1640314690.280507000,10.11.121.188
427,-2814,1640314690.280661000,128.1.157.252
428,54,1640314690.280665000,10.11.121.188
429,-8334,1640314690.283067000,128.1.157.252
430,54,1640314690.283083000,10.11.121.188
431,-1434,1640314690.283145000,128.1.157.252
432,-13854,1640314690.285674000,128.1.157.252
433,54,1640314690.285693000,10.11.121.188
434,-9714,1640314690.299229000,128.1.157.252
435,54,1640314690.299248000,10.11.121.188
436,-323,1640314690.299275000,128.1.157.252
437,66,1640314690.299292000,10.11.121.188
438,-1434,1640314690.299318000,128.1.157.252
439,54,1640314690.299330000,10.11.121.188
440,-66,1640314690.300877000,128.1.157.252
441,-54,1640314690.300893000,128.1.157.252
442,-54,1640314690.300900000,163.181.39.252
443,54,1640314690.300914000,10.11.121.188
444,-54,1640314690.300937000,163.181.39.252
445,54,1640314690.300946000,10.11.121.188
446,-54,1640314690.300958000,163.181.39.252
447,-333,1640314690.300964000,163.181.39.252
448,54,1640314690.300969000,10.11.121.188
449,-333,1640314690.300977000,163.181.39.252
450,54,1640314690.300982000,10.11.121.188
451,-125,1640314690.300988000,163.181.39.252
452,54,1640314690.300993000,10.11.121.188
453,85,1640314690.303650000,10.11.121.188
454,173,1640314690.304779000,10.11.121.188
455,-54,1640314690.315634000,163.181.39.252
456,-2814,1640314690.315646000,163.181.39.252
457,54,1640314690.315651000,10.11.121.188
458,74,1640314690.315755000,10.11.121.188
459,74,1640314690.317020000,10.11.121.188
460,-5574,1640314690.317256000,163.181.39.252
461,54,1640314690.317268000,10.11.121.188
462,-2814,1640314690.325995000,163.181.39.252
463,54,1640314690.326010000,10.11.121.188
464,-5574,1640314690.334855000,128.1.157.252
465,54,1640314690.334873000,10.11.121.188
466,-1434,1640314690.334922000,128.1.157.252
467,54,1640314690.334929000,10.11.121.188
468,-4194,1640314690.337380000,128.1.157.252
469,54,1640314690.337388000,10.11.121.188
470,-2814,1640314690.337425000,128.1.157.252
471,54,1640314690.337433000,10.11.121.188
472,-1421,1640314690.337440000,128.1.157.252
473,66,1640314690.337445000,10.11.121.188
474,-2814,1640314690.337449000,128.1.157.252
475,54,1640314690.337453000,10.11.121.188
476,-2814,1640314690.341199000,163.181.39.252
477,54,1640314690.341210000,10.11.121.188
478,-5574,1640314690.341240000,163.181.39.252
479,54,1640314690.341248000,10.11.121.188
480,130,1640314690.345745000,10.11.121.188
481,160,1640314690.349600000,10.11.121.188
482,74,1640314690.351540000,10.11.121.188
483,-1935,1640314690.352785000,163.181.39.252
484,54,1640314690.352794000,10.11.121.188
485,-66,1640314690.355877000,59.82.40.78
486,54,1640314690.355911000,10.11.121.188
487,571,1640314690.356179000,10.11.121.188
488,-54,1640314690.364104000,128.1.157.252
489,-1434,1640314690.366207000,128.1.157.252
490,-1131,1640314690.366216000,128.1.157.252
491,66,1640314690.366231000,10.11.121.188
492,-1434,1640314690.366281000,128.1.157.252
493,54,1640314690.366298000,10.11.121.188
494,-554,1640314690.366308000,128.1.157.252
495,-85,1640314690.366311000,128.1.157.252
496,54,1640314690.366325000,10.11.121.188
497,-3964,1640314690.368447000,128.1.157.252
498,54,1640314690.368459000,10.11.121.188
499,-1106,1640314690.368473000,128.1.157.252
500,54,1640314690.368476000,10.11.121.188
501,-85,1640314690.368479000,128.1.157.252
502,54,1640314690.368481000,10.11.121.188
503,-66,1640314690.430392000,106.11.130.216
504,54,1640314690.430451000,10.11.121.188
505,571,1640314690.430912000,10.11.121.188
506,-54,1640314690.458752000,59.82.40.78
507,-2814,1640314690.459888000,59.82.40.78
508,54,1640314690.459927000,10.11.121.188
509,74,1640314690.461072000,10.11.121.188
510,74,1640314690.461173000,10.11.121.188
511,-619,1640314690.462641000,59.82.40.78
512,54,1640314690.462686000,10.11.121.188
513,180,1640314690.469062000,10.11.121.188
514,457,1640314690.469319000,10.11.121.188
515,74,1640314690.473553000,10.11.121.188
516,74,1640314690.482071000,10.11.121.188
517,-74,1640314690.539702000,198.11.189.36
518,54,1640314690.539760000,10.11.121.188
519,571,1640314690.540156000,10.11.121.188
520,74,1640314690.566663000,10.11.121.188
521,-312,1640314690.569041000,59.82.40.78
522,54,1640314690.569092000,10.11.121.188
523,-495,1640314690.569118000,59.82.40.78
524,54,1640314690.569127000,10.11.121.188
525,92,1640314690.571304000,10.11.121.188
526,-66,1640314690.590843000,59.82.29.204
527,54,1640314690.590883000,10.11.121.188
528,-66,1640314690.590899000,59.82.29.204
529,54,1640314690.590906000,10.11.121.188
530,571,1640314690.591148000,10.11.121.188
531,571,1640314690.591363000,10.11.121.188
532,74,1640314690.601656000,10.11.121.188
533,74,1640314690.603489000,10.11.121.188
534,74,1640314690.609945000,10.11.121.188
535,74,1640314690.612365000,10.11.121.188
536,130,1640314690.618554000,10.11.121.188
537,568,1640314690.618669000,10.11.121.188
538,129,1640314690.628789000,10.11.121.188
539,-966,1640314690.636785000,128.1.157.252
540,-581,1640314690.636815000,128.1.157.252
541,54,1640314690.636833000,10.11.121.188
542,-85,1640314690.636869000,128.1.157.252
543,130,1640314690.644567000,10.11.121.188
544,-1434,1640314690.651907000,128.1.157.252
545,54,1640314690.651928000,10.11.121.188
546,-406,1640314690.651955000,128.1.157.252
547,66,1640314690.651961000,10.11.121.188
548,-1434,1640314690.651967000,128.1.157.252
549,54,1640314690.651971000,10.11.121.188
550,-85,1640314690.651975000,128.1.157.252
551,130,1640314690.656335000,10.11.121.188
552,148,1640314690.658080000,10.11.121.188
553,-5574,1640314690.659724000,128.1.157.252
554,54,1640314690.659758000,10.11.121.188
555,-3179,1640314690.659852000,128.1.157.252
556,54,1640314690.659864000,10.11.121.188
557,-85,1640314690.659877000,128.1.157.252
558,54,1640314690.659885000,10.11.121.188
559,123,1640314690.660662000,10.11.121.188
560,-6854,1640314690.669303000,128.1.157.252
561,54,1640314690.669337000,10.11.121.188
562,-1229,1640314690.669358000,128.1.157.252
563,-85,1640314690.669363000,128.1.157.252
564,54,1640314690.669415000,10.11.121.188
565,-54,1640314690.734507000,198.11.189.36
566,-4150,1640314690.734531000,198.11.189.36
567,54,1640314690.734566000,10.11.121.188
568,-54,1640314690.734603000,128.1.157.252
569,-8334,1640314690.734620000,128.1.157.252
570,54,1640314690.734633000,10.11.121.188
571,-8180,1640314690.737579000,128.1.157.252
572,54,1640314690.737627000,10.11.121.188
573,-2814,1640314690.737665000,128.1.157.252
574,54,1640314690.737682000,10.11.121.188
575,-8334,1640314690.740124000,128.1.157.252
576,54,1640314690.740144000,10.11.121.188
577,-2814,1640314690.742703000,128.1.157.252
578,54,1640314690.742723000,10.11.121.188
579,-721,1640314690.744839000,128.1.157.252
580,66,1640314690.744872000,10.11.121.188
581,-1434,1640314690.744890000,128.1.157.252
582,54,1640314690.744908000,10.11.121.188
583,-6954,1640314690.744920000,128.1.157.252
584,54,1640314690.744928000,10.11.121.188
585,-9560,1640314690.754864000,128.1.157.252
586,54,1640314690.754885000,10.11.121.188
587,-1434,1640314690.754907000,128.1.157.252
588,-2814,1640314690.757671000,128.1.157.252
589,54,1640314690.757679000,10.11.121.188
590,-649,1640314690.757693000,128.1.157.252
591,66,1640314690.757700000,10.11.121.188
592,-1434,1640314690.757705000,128.1.157.252
593,54,1640314690.757711000,10.11.121.188
594,-2814,1640314690.757866000,128.1.157.252
595,54,1640314690.757874000,10.11.121.188
596,-2814,1640314690.763056000,128.1.157.252
597,54,1640314690.763079000,10.11.121.188
598,-2814,1640314690.766286000,128.1.157.252
599,54,1640314690.766296000,10.11.121.188
600,-2814,1640314690.771319000,128.1.157.252
601,54,1640314690.771328000,10.11.121.188
602,-2814,1640314690.771372000,128.1.157.252
603,54,1640314690.771378000,10.11.121.188
604,-1280,1640314690.771383000,128.1.157.252
605,66,1640314690.771389000,10.11.121.188
606,-1434,1640314690.771392000,128.1.157.252
607,-2814,1640314690.771397000,128.1.157.252
608,54,1640314690.771420000,10.11.121.188
609,54,1640314690.771431000,10.11.121.188
610,571,1640314690.800879000,10.11.121.188
611,-8334,1640314690.805483000,128.1.157.252
612,54,1640314690.805539000,10.11.121.188
613,-2814,1640314690.816601000,128.1.157.252
614,54,1640314690.816620000,10.11.121.188
615,-745,1640314690.816646000,128.1.157.252
616,66,1640314690.816653000,10.11.121.188
617,-1434,1640314690.816658000,128.1.157.252
618,54,1640314690.816662000,10.11.121.188
619,-2814,1640314690.816666000,128.1.157.252
620,54,1640314690.816674000,10.11.121.188
621,-925,1640314690.816678000,128.1.157.252
622,66,1640314690.816683000,10.11.121.188
623,-1434,1640314690.816686000,128.1.157.252
624,54,1640314690.816689000,10.11.121.188
625,-1666,1640314690.816813000,198.11.189.36
626,54,1640314690.816818000,10.11.121.188
627,-66,1640314690.816824000,106.11.130.216
628,54,1640314690.816840000,10.11.121.188
629,-66,1640314690.816843000,59.82.34.216
630,54,1640314690.816859000,10.11.121.188
631,-66,1640314690.816863000,59.82.34.216
632,54,1640314690.816869000,10.11.121.188
633,-54,1640314690.816891000,59.82.29.204
634,-1434,1640314690.816897000,59.82.29.204
635,54,1640314690.816902000,10.11.121.188
636,571,1640314690.817891000,10.11.121.188
637,571,1640314690.818094000,10.11.121.188
638,571,1640314690.818266000,10.11.121.188
639,74,1640314690.818415000,10.11.121.188
640,74,1640314690.818451000,10.11.121.188
641,-66,1640314690.818464000,59.82.29.204
