index,size,time,ip
74,146,1640313127.213680000,10.11.121.188
75,54,1640313127.213739000,10.11.121.188
76,54,1640313127.213783000,10.11.121.188
77,54,1640313127.213821000,10.11.121.188
78,54,1640313127.213861000,10.11.121.188
79,777,1640313127.216022000,10.11.121.188
80,-1434,1640313127.224817000,128.1.157.251
81,54,1640313127.224865000,10.11.121.188
82,-910,1640313127.224902000,128.1.157.251
83,54,1640313127.224912000,10.11.121.188
84,-1434,1640313127.224919000,128.1.157.251
85,54,1640313127.224923000,10.11.121.188
86,-54,1640313127.233109000,128.1.157.251
87,-54,1640313127.233131000,128.1.157.251
88,-54,1640313127.233136000,128.1.157.251
89,-3670,1640313127.233143000,128.1.157.251
90,54,1640313127.233178000,10.11.121.188
91,134,1640313127.234096000,10.11.121.188
92,146,1640313127.234367000,10.11.121.188
93,400,1640313127.243306000,10.11.121.188
94,-1434,1640313127.245474000,128.1.157.251
95,54,1640313127.245513000,10.11.121.188
96,-910,1640313127.245545000,128.1.157.251
97,54,1640313127.245554000,10.11.121.188
98,54,1640313127.248929000,10.11.121.188
99,-3670,1640313127.251095000,128.1.157.251
100,54,1640313127.251139000,10.11.121.188
101,-3670,1640313127.251177000,128.1.157.251
102,54,1640313127.251189000,10.11.121.188
103,-54,1640313127.251201000,47.89.66.231
104,-54,1640313127.251210000,128.1.157.251
105,-54,1640313127.251247000,128.1.157.251
106,54,1640313127.251258000,10.11.121.188
107,-54,1640313127.251267000,128.1.157.251
108,54,1640313127.251273000,10.11.121.188
109,-54,1640313127.251279000,128.1.157.251
110,54,1640313127.251284000,10.11.121.188
111,-333,1640313127.251290000,128.1.157.251
112,54,1640313127.251301000,10.11.121.188
113,-1434,1640313127.251327000,128.1.157.251
114,54,1640313127.251334000,10.11.121.188
115,-54,1640313127.251342000,128.1.157.251
116,54,1640313127.251348000,10.11.121.188
117,-333,1640313127.251354000,128.1.157.251
118,54,1640313127.251367000,10.11.121.188
119,-333,1640313127.251376000,128.1.157.251
120,54,1640313127.251384000,10.11.121.188
121,-333,1640313127.251406000,128.1.157.251
122,54,1640313127.251413000,10.11.121.188
123,-125,1640313127.251420000,128.1.157.251
124,54,1640313127.251426000,10.11.121.188
125,-78,1640313127.251433000,128.1.157.251
126,54,1640313127.251439000,10.11.121.188
127,85,1640313127.251622000,10.11.121.188
128,-2814,1640313127.260368000,128.1.157.251
129,54,1640313127.260430000,10.11.121.188
130,-5574,1640313127.264220000,128.1.157.251
131,54,1640313127.264265000,10.11.121.188
132,-920,1640313127.265633000,128.1.157.251
133,54,1640313127.265659000,10.11.121.188
134,-910,1640313127.265701000,128.1.157.251
135,66,1640313127.265712000,10.11.121.188
136,-54,1640313127.270713000,128.1.157.251
137,-333,1640313127.270730000,128.1.157.251
138,54,1640313127.270742000,10.11.121.188
139,-333,1640313127.270773000,128.1.157.251
140,54,1640313127.270778000,10.11.121.188
141,-125,1640313127.270783000,128.1.157.251
142,54,1640313127.270787000,10.11.121.188
143,-54,1640313127.270791000,128.1.157.251
144,54,1640313127.270807000,10.11.121.188
145,-54,1640313127.270814000,128.1.157.251
146,54,1640313127.270818000,10.11.121.188
147,-54,1640313127.270823000,128.1.157.251
148,54,1640313127.270827000,10.11.121.188
149,-78,1640313127.270832000,128.1.157.251
150,54,1640313127.270836000,10.11.121.188
151,-54,1640313127.270861000,128.1.157.251
152,54,1640313127.270866000,10.11.121.188
153,-2814,1640313127.270871000,128.1.157.251
154,54,1640313127.270881000,10.11.121.188
155,85,1640313127.270998000,10.11.121.188
156,-6954,1640313127.275687000,128.1.157.251
157,54,1640313127.275722000,10.11.121.188
158,-8334,1640313127.278382000,128.1.157.251
159,54,1640313127.278409000,10.11.121.188
160,-5574,1640313127.288562000,128.1.157.251
161,54,1640313127.288588000,10.11.121.188
162,124,1640313127.288952000,10.11.121.188
163,-2814,1640313127.291004000,128.1.157.251
164,54,1640313127.291066000,10.11.121.188
165,-5574,1640313127.293823000,128.1.157.251
166,-5574,1640313127.293864000,128.1.157.251
167,54,1640313127.293907000,10.11.121.188
168,-2814,1640313127.296279000,128.1.157.251
169,-4194,1640313127.296336000,128.1.157.251
170,-1434,1640313127.296339000,128.1.157.251
171,54,1640313127.296348000,10.11.121.188
172,54,1640313127.296386000,10.11.121.188
173,-2814,1640313127.298951000,128.1.157.251
174,54,1640313127.299125000,10.11.121.188
175,-2814,1640313127.301817000,128.1.157.251
176,-2814,1640313127.301858000,128.1.157.251
177,-2814,1640313127.301862000,128.1.157.251
178,54,1640313127.301875000,10.11.121.188
179,54,1640313127.301894000,10.11.121.188
180,-2814,1640313127.309621000,128.1.157.251
181,54,1640313127.309637000,10.11.121.188
182,-2814,1640313127.312026000,128.1.157.251
183,-2814,1640313127.312074000,128.1.157.251
184,54,1640313127.312571000,10.11.121.188
185,-2814,1640313127.314580000,128.1.157.251
186,-2814,1640313127.314597000,128.1.157.251
187,54,1640313127.314638000,10.11.121.188
188,-2814,1640313127.314658000,128.1.157.251
189,54,1640313127.314668000,10.11.121.188
190,-2814,1640313127.322085000,128.1.157.251
191,54,1640313127.322101000,10.11.121.188
192,-5574,1640313127.322158000,128.1.157.251
193,54,1640313127.322171000,10.11.121.188
194,-1434,1640313127.324577000,128.1.157.251
195,-1434,1640313127.324590000,128.1.157.251
196,54,1640313127.324601000,10.11.121.188
197,-2814,1640313127.325219000,128.1.157.251
198,54,1640313127.325227000,10.11.121.188
199,-2814,1640313127.337584000,128.1.157.251
200,54,1640313127.337597000,10.11.121.188
201,-1434,1640313127.337775000,128.1.157.251
202,-1354,1640313127.337781000,128.1.157.251
203,66,1640313127.337786000,10.11.121.188
204,-1434,1640313127.337794000,128.1.157.251
205,54,1640313127.337797000,10.11.121.188
206,-1434,1640313127.337802000,128.1.157.251
207,66,1640313127.337806000,10.11.121.188
208,-2814,1640313127.351723000,128.1.157.251
209,66,1640313127.351737000,10.11.121.188
210,-1434,1640313127.353729000,128.1.157.251
211,54,1640313127.353741000,10.11.121.188
212,-2814,1640313127.353786000,128.1.157.251
213,54,1640313127.353791000,10.11.121.188
214,-3490,1640313127.375923000,128.1.157.251
215,54,1640313127.375948000,10.11.121.188
216,-85,1640313127.375986000,128.1.157.251
217,-5574,1640313127.375993000,128.1.157.251
218,54,1640313127.376001000,10.11.121.188
219,-4194,1640313127.382728000,128.1.157.251
220,66,1640313127.382751000,10.11.121.188
221,-2814,1640313127.382775000,128.1.157.251
222,54,1640313127.382782000,10.11.121.188
223,265,1640313127.391790000,10.11.121.188
224,-5574,1640313127.392715000,128.1.157.251
225,54,1640313127.392724000,10.11.121.188
226,-2814,1640313127.395714000,128.1.157.251
227,54,1640313127.395721000,10.11.121.188
228,-1434,1640313127.403033000,128.1.157.251
229,-4194,1640313127.404751000,128.1.157.251
230,54,1640313127.404837000,10.11.121.188
231,-2814,1640313127.408219000,128.1.157.251
232,54,1640313127.408281000,10.11.121.188
233,-2814,1640313127.424465000,128.1.157.251
234,54,1640313127.424596000,10.11.121.188
235,-5574,1640313127.428124000,128.1.157.251
236,54,1640313127.428255000,10.11.121.188
237,-8334,1640313127.452010000,128.1.157.251
238,54,1640313127.452143000,10.11.121.188
239,-2814,1640313127.454716000,128.1.157.251
240,54,1640313127.454847000,10.11.121.188
241,-8334,1640313127.466976000,128.1.157.251
242,54,1640313127.467107000,10.11.121.188
243,-1434,1640313127.468333000,128.1.157.251
244,54,1640313127.468359000,10.11.121.188
245,-8334,1640313127.479976000,128.1.157.251
246,54,1640313127.480000000,10.11.121.188
247,-2814,1640313127.483512000,128.1.157.251
248,54,1640313127.483537000,10.11.121.188
249,-8334,1640313127.493725000,128.1.157.251
250,54,1640313127.493743000,10.11.121.188
251,-2814,1640313127.497657000,128.1.157.251
252,54,1640313127.497674000,10.11.121.188
253,-2814,1640313127.506056000,128.1.157.251
254,54,1640313127.506066000,10.11.121.188
255,-5574,1640313127.506102000,128.1.157.251
256,54,1640313127.506105000,10.11.121.188
257,-4194,1640313127.518230000,128.1.157.251
258,54,1640313127.518252000,10.11.121.188
259,-5574,1640313127.525321000,128.1.157.251
260,54,1640313127.525335000,10.11.121.188
261,-2814,1640313127.526670000,128.1.157.251
262,54,1640313127.526679000,10.11.121.188
263,-2814,1640313127.542261000,128.1.157.251
264,54,1640313127.542274000,10.11.121.188
265,-8334,1640313127.542322000,128.1.157.251
266,54,1640313127.542327000,10.11.121.188
267,-2814,1640313127.559601000,128.1.157.251
268,54,1640313127.559617000,10.11.121.188
269,-2814,1640313127.568812000,128.1.157.251
270,54,1640313127.568826000,10.11.121.188
271,-4194,1640313127.568891000,128.1.157.251
272,54,1640313127.568896000,10.11.121.188
273,-528,1640313127.568901000,128.1.157.251
274,66,1640313127.568910000,10.11.121.188
275,-1434,1640313127.568913000,128.1.157.251
276,54,1640313127.568922000,10.11.121.188
277,196,1640313127.569850000,10.11.121.188
278,-2814,1640313127.583135000,128.1.157.251
279,54,1640313127.583166000,10.11.121.188
280,-8334,1640313127.583210000,128.1.157.251
281,54,1640313127.583215000,10.11.121.188
282,-2814,1640313127.589864000,128.1.157.251
283,54,1640313127.589874000,10.11.121.188
284,-2814,1640313127.596183000,128.1.157.251
285,54,1640313127.596191000,10.11.121.188
286,-5867,1640313127.596233000,128.1.157.251
287,54,1640313127.596237000,10.11.121.188
288,74,1640313127.597541000,10.11.121.188
289,74,1640313127.597590000,10.11.121.188
290,74,1640313127.597621000,10.11.121.188
291,208,1640313127.598278000,10.11.121.188
292,280,1640313127.598311000,10.11.121.188
293,506,1640313127.598665000,10.11.121.188
294,-66,1640313127.607995000,163.181.39.251
295,54,1640313127.608023000,10.11.121.188
296,-66,1640313127.608037000,163.181.39.251
297,54,1640313127.608043000,10.11.121.188
298,-66,1640313127.608047000,163.181.39.251
299,54,1640313127.608052000,10.11.121.188
300,571,1640313127.608228000,10.11.121.188
301,571,1640313127.608471000,10.11.121.188
302,571,1640313127.608646000,10.11.121.188
303,-54,1640313127.620941000,128.1.157.251
304,-466,1640313127.630308000,128.1.157.251
305,54,1640313127.630322000,10.11.121.188
306,-85,1640313127.630341000,128.1.157.251
307,54,1640313127.630345000,10.11.121.188
308,-991,1640313127.630349000,128.1.157.251
309,54,1640313127.630352000,10.11.121.188
310,-85,1640313127.630354000,128.1.157.251
311,54,1640313127.630357000,10.11.121.188
312,-863,1640313127.630513000,128.1.157.251
313,54,1640313127.630517000,10.11.121.188
314,-85,1640313127.630522000,128.1.157.251
315,54,1640313127.630525000,10.11.121.188
316,-6954,1640313127.630529000,128.1.157.251
317,54,1640313127.630532000,10.11.121.188
318,-2814,1640313127.634214000,128.1.157.251
319,54,1640313127.634226000,10.11.121.188
320,-2814,1640313127.648808000,128.1.157.251
321,54,1640313127.648819000,10.11.121.188
322,-2814,1640313127.654810000,128.1.157.251
323,54,1640313127.654829000,10.11.121.188
324,-11094,1640313127.654896000,128.1.157.251
325,54,1640313127.654904000,10.11.121.188
326,-2814,1640313127.658808000,128.1.157.251
327,54,1640313127.658821000,10.11.121.188
328,-6954,1640313127.658877000,128.1.157.251
329,54,1640313127.658883000,10.11.121.188
330,-2814,1640313127.662658000,128.1.157.251
331,54,1640313127.662666000,10.11.121.188
332,90,1640313127.663402000,10.11.121.188
333,90,1640313127.667844000,10.11.121.188
334,-5574,1640313127.670870000,128.1.157.251
335,54,1640313127.670881000,10.11.121.188
336,-11094,1640313127.675464000,128.1.157.251
337,54,1640313127.675479000,10.11.121.188
338,-2814,1640313127.675538000,128.1.157.251
339,54,1640313127.675548000,10.11.121.188
340,-2814,1640313127.680086000,128.1.157.251
341,54,1640313127.680108000,10.11.121.188
342,-2814,1640313127.683103000,128.1.157.251
343,54,1640313127.683118000,10.11.121.188
344,-8334,1640313127.683179000,128.1.157.251
345,54,1640313127.683186000,10.11.121.188
346,-2814,1640313127.685927000,128.1.157.251
347,54,1640313127.685949000,10.11.121.188
348,-8334,1640313127.686031000,128.1.157.251
349,54,1640313127.686039000,10.11.121.188
350,-2814,1640313127.688223000,128.1.157.251
351,54,1640313127.688242000,10.11.121.188
352,-54,1640313127.688312000,163.181.39.251
353,-54,1640313127.688321000,163.181.39.251
354,-54,1640313127.688323000,163.181.39.251
355,-4194,1640313127.688326000,128.1.157.251
356,54,1640313127.688330000,10.11.121.188
357,-1434,1640313127.688338000,163.181.39.251
358,54,1640313127.688342000,10.11.121.188
359,-1434,1640313127.688347000,163.181.39.251
360,54,1640313127.688352000,10.11.121.188
361,-1434,1640313127.699793000,163.181.39.251
362,54,1640313127.699812000,10.11.121.188
363,-1434,1640313127.699833000,163.181.39.251
364,54,1640313127.699838000,10.11.121.188
365,-2408,1640313127.699876000,163.181.39.251
366,54,1640313127.699884000,10.11.121.188
367,-2408,1640313127.699889000,163.181.39.251
368,54,1640313127.699894000,10.11.121.188
369,-5168,1640313127.699898000,163.181.39.251
370,54,1640313127.699903000,10.11.121.188
371,-2814,1640313127.702494000,128.1.157.251
372,54,1640313127.702514000,10.11.121.188
373,134,1640313127.704363000,10.11.121.188
374,134,1640313127.704498000,10.11.121.188
375,134,1640313127.704699000,10.11.121.188
376,54,1640313127.704793000,10.11.121.188
377,54,1640313127.704835000,10.11.121.188
378,146,1640313127.704885000,10.11.121.188
379,-2814,1640313127.713718000,128.1.157.251
380,54,1640313127.713740000,10.11.121.188
381,74,1640313127.715982000,10.11.121.188
382,-8334,1640313127.718558000,128.1.157.251
383,54,1640313127.718576000,10.11.121.188
384,-5574,1640313127.718768000,128.1.157.251
385,54,1640313127.718776000,10.11.121.188
386,90,1640313127.720881000,10.11.121.188
387,-2814,1640313127.721068000,128.1.157.251
388,54,1640313127.721080000,10.11.121.188
389,-8334,1640313127.727839000,128.1.157.251
390,54,1640313127.727852000,10.11.121.188
391,-54,1640313127.727870000,128.1.157.251
392,-2814,1640313127.727908000,128.1.157.251
393,54,1640313127.727914000,10.11.121.188
394,-5574,1640313127.728046000,128.1.157.251
395,54,1640313127.728052000,10.11.121.188
396,74,1640313127.728201000,10.11.121.188
397,74,1640313127.728244000,10.11.121.188
398,-11094,1640313127.730494000,128.1.157.251
399,54,1640313127.730510000,10.11.121.188
400,-2814,1640313127.732960000,128.1.157.251
401,54,1640313127.732969000,10.11.121.188
402,-2814,1640313127.733039000,128.1.157.251
403,54,1640313127.733048000,10.11.121.188
404,173,1640313127.733418000,10.11.121.188
405,-12474,1640313127.745106000,128.1.157.251
406,54,1640313127.745123000,10.11.121.188
407,74,1640313127.745570000,10.11.121.188
408,160,1640313127.747994000,10.11.121.188
409,603,1640313127.750272000,10.11.121.188
410,74,1640313127.750842000,10.11.121.188
411,130,1640313127.750954000,10.11.121.188
412,54,1640313127.752864000,10.11.121.188
413,54,1640313127.752874000,10.11.121.188
414,-1028,1640313127.759235000,163.181.39.251
415,66,1640313127.759246000,10.11.121.188
416,-1028,1640313127.759259000,163.181.39.251
417,66,1640313127.759263000,10.11.121.188
418,-1028,1640313127.759267000,163.181.39.251
419,66,1640313127.759270000,10.11.121.188
420,-333,1640313127.761908000,163.181.39.251
421,54,1640313127.761934000,10.11.121.188
422,-4194,1640313127.761950000,128.1.157.251
423,54,1640313127.761957000,10.11.121.188
424,-5574,1640313127.762009000,128.1.157.251
425,54,1640313127.762018000,10.11.121.188
426,-333,1640313127.765592000,163.181.39.251
427,54,1640313127.765610000,10.11.121.188
428,-8334,1640313127.765629000,128.1.157.251
429,54,1640313127.765637000,10.11.121.188
430,-333,1640313127.765704000,163.181.39.251
431,54,1640313127.765720000,10.11.121.188
432,-333,1640313127.765732000,163.181.39.251
433,54,1640313127.765738000,10.11.121.188
434,-333,1640313127.765743000,163.181.39.251
435,54,1640313127.765760000,10.11.121.188
436,-333,1640313127.765772000,163.181.39.251
437,54,1640313127.765779000,10.11.121.188
438,-78,1640313127.765785000,163.181.39.251
439,54,1640313127.765790000,10.11.121.188
440,-125,1640313127.765795000,163.181.39.251
441,54,1640313127.765804000,10.11.121.188
442,-78,1640313127.765809000,163.181.39.251
443,54,1640313127.765814000,10.11.121.188
444,-1434,1640313127.765819000,128.1.157.251
445,85,1640313127.765916000,10.11.121.188
446,-5574,1640313127.773700000,128.1.157.251
447,54,1640313127.773720000,10.11.121.188
448,-1434,1640313127.776807000,128.1.157.251
449,-66,1640313127.776827000,128.1.157.251
450,-1434,1640313127.776839000,128.1.157.251
451,54,1640313127.776865000,10.11.121.188
452,-54,1640313127.776891000,128.1.157.251
453,-1410,1640313127.776901000,128.1.157.251
454,66,1640313127.776911000,10.11.121.188
455,-1434,1640313127.776920000,128.1.157.251
456,-78,1640313127.776923000,128.1.157.251
457,54,1640313127.776936000,10.11.121.188
458,-5574,1640313127.776991000,128.1.157.251
459,54,1640313127.777000000,10.11.121.188
460,-2814,1640313127.777915000,128.1.157.251
461,54,1640313127.777923000,10.11.121.188
462,-11094,1640313127.782090000,128.1.157.251
463,54,1640313127.782115000,10.11.121.188
464,-2814,1640313127.787687000,128.1.157.251
465,54,1640313127.787709000,10.11.121.188
466,-2814,1640313127.790944000,128.1.157.251
467,54,1640313127.790965000,10.11.121.188
468,-997,1640313127.791004000,128.1.157.251
469,66,1640313127.791015000,10.11.121.188
470,-54,1640313127.791028000,128.1.157.251
471,-1434,1640313127.791041000,128.1.157.251
472,54,1640313127.791051000,10.11.121.188
473,-4009,1640313127.791062000,128.1.157.251
474,54,1640313127.791074000,10.11.121.188
475,-554,1640313127.791123000,128.1.157.251
476,-85,1640313127.791132000,128.1.157.251
477,-2814,1640313127.791136000,128.1.157.251
478,54,1640313127.791146000,10.11.121.188
479,54,1640313127.793517000,10.11.121.188
480,-2814,1640313127.793625000,128.1.157.251
481,54,1640313127.793646000,10.11.121.188
482,-4194,1640313127.798251000,163.181.39.251
483,54,1640313127.798289000,10.11.121.188
484,-747,1640313127.798313000,163.181.39.251
485,66,1640313127.798319000,10.11.121.188
486,-5574,1640313127.798324000,128.1.157.251
487,54,1640313127.798328000,10.11.121.188
488,-2814,1640313127.802504000,163.181.39.251
489,66,1640313127.802527000,10.11.121.188
490,-66,1640313127.802855000,163.181.39.251
491,54,1640313127.802868000,10.11.121.188
492,-66,1640313127.802877000,163.181.39.251
493,54,1640313127.802880000,10.11.121.188
494,-1434,1640313127.802893000,163.181.39.251
495,54,1640313127.802902000,10.11.121.188
496,74,1640313127.803806000,10.11.121.188
497,74,1640313127.803838000,10.11.121.188
498,-2814,1640313127.810792000,128.1.157.251
499,54,1640313127.810814000,10.11.121.188
500,-2814,1640313127.832896000,163.181.39.251
501,54,1640313127.832911000,10.11.121.188
502,-6954,1640313127.832927000,128.1.157.251
503,54,1640313127.832930000,10.11.121.188
504,-864,1640313127.832933000,128.1.157.251
505,66,1640313127.832935000,10.11.121.188
506,-74,1640313127.832943000,198.11.188.20
507,54,1640313127.832954000,10.11.121.188
508,-1434,1640313127.832957000,163.181.39.251
509,66,1640313127.832958000,10.11.121.188
510,-1434,1640313127.832960000,128.1.157.251
511,54,1640313127.832963000,10.11.121.188
512,-1434,1640313127.832964000,163.181.39.251
513,54,1640313127.832967000,10.11.121.188
514,571,1640313127.834664000,10.11.121.188
515,-2814,1640313127.843126000,163.181.39.251
516,54,1640313127.843151000,10.11.121.188
517,-2814,1640313127.844561000,163.181.39.251
518,54,1640313127.844581000,10.11.121.188
519,-2620,1640313127.853000000,163.181.39.251
520,54,1640313127.853014000,10.11.121.188
521,-66,1640313127.889439000,59.82.34.30
522,54,1640313127.889501000,10.11.121.188
523,571,1640313127.889970000,10.11.121.188
524,74,1640313127.921073000,10.11.121.188
525,74,1640313127.965907000,10.11.121.188
526,-54,1640313127.985576000,59.82.34.30
527,-54,1640313127.994610000,198.11.188.20
528,74,1640313128.000454000,10.11.121.188
529,-678,1640313128.014881000,59.82.34.30
530,66,1640313128.014911000,10.11.121.188
531,-4150,1640313128.014942000,198.11.188.20
532,54,1640313128.014967000,10.11.121.188
533,-1667,1640313128.014978000,198.11.188.20
534,54,1640313128.014985000,10.11.121.188
535,-12474,1640313128.014997000,59.82.34.30
536,54,1640313128.015007000,10.11.121.188
537,147,1640313128.023094000,10.11.121.188
538,147,1640313128.023887000,10.11.121.188
539,153,1640313128.024009000,10.11.121.188
540,153,1640313128.024085000,10.11.121.188
541,687,1640313128.025798000,10.11.121.188
542,568,1640313128.025814000,10.11.121.188
543,-66,1640313128.051475000,59.82.33.224
544,54,1640313128.051508000,10.11.121.188
545,571,1640313128.051726000,10.11.121.188
546,-54,1640313128.106165000,59.82.34.30
547,-328,1640313128.106178000,59.82.34.30
548,54,1640313128.106186000,10.11.121.188
549,-132,1640313128.106207000,59.82.34.30
550,54,1640313128.106210000,10.11.121.188
551,92,1640313128.106362000,10.11.121.188
552,-387,1640313128.114520000,198.11.188.20
553,66,1640313128.114537000,10.11.121.188
554,-816,1640313128.119905000,59.82.34.30
555,54,1640313128.119934000,10.11.121.188
556,74,1640313128.132164000,10.11.121.188
557,168,1640313128.132303000,10.11.121.188
558,-788,1640313128.134206000,59.82.34.30
559,54,1640313128.134212000,10.11.121.188
560,-54,1640313128.134223000,59.82.33.224
561,-619,1640313128.137627000,59.82.33.224
562,66,1640313128.137648000,10.11.121.188
563,-54,1640313128.137666000,198.11.188.20
564,-312,1640313128.137675000,198.11.188.20
565,54,1640313128.137680000,10.11.121.188
566,-132,1640313128.137686000,198.11.188.20
567,54,1640313128.137690000,10.11.121.188
568,-2814,1640313128.137694000,59.82.33.224
569,54,1640313128.137699000,10.11.121.188
570,141,1640313128.138002000,10.11.121.188
571,92,1640313128.138025000,10.11.121.188
572,180,1640313128.139746000,10.11.121.188
573,456,1640313128.139932000,10.11.121.188
574,90,1640313128.142513000,10.11.121.188
575,-2814,1640313128.145942000,163.181.39.251
576,54,1640313128.145978000,10.11.121.188
577,-1217,1640313128.197065000,198.11.188.20
578,54,1640313128.197100000,10.11.121.188
579,-92,1640313128.197145000,198.11.188.20
580,54,1640313128.197155000,10.11.121.188
581,-5574,1640313128.197182000,163.181.39.251
582,54,1640313128.197203000,10.11.121.188
583,-54,1640313128.197224000,163.181.39.251
584,96,1640313128.198185000,10.11.121.188
585,-2814,1640313128.199049000,163.181.39.251
586,54,1640313128.199068000,10.11.121.188
587,-2814,1640313128.210799000,163.181.39.251
588,54,1640313128.210820000,10.11.121.188
589,-5574,1640313128.215083000,163.181.39.251
590,54,1640313128.215132000,10.11.121.188
591,-312,1640313128.232711000,59.82.33.224
592,54,1640313128.232740000,10.11.121.188
593,-183,1640313128.232772000,59.82.33.224
594,66,1640313128.232780000,10.11.121.188
595,-367,1640313128.232786000,59.82.33.224
596,54,1640313128.232793000,10.11.121.188
597,-2814,1640313128.232799000,163.181.39.251
598,54,1640313128.232806000,10.11.121.188
599,-2814,1640313128.234513000,163.181.39.251
600,54,1640313128.234533000,10.11.121.188
601,92,1640313128.234621000,10.11.121.188
602,-54,1640313128.240185000,59.82.34.30
603,-2814,1640313128.240198000,163.181.39.251
604,54,1640313128.240208000,10.11.121.188
605,-2814,1640313128.244712000,163.181.39.251
606,54,1640313128.244729000,10.11.121.188
607,-2814,1640313128.246900000,163.181.39.251
608,54,1640313128.246918000,10.11.121.188
609,74,1640313128.251338000,10.11.121.188
610,-2814,1640313128.251866000,163.181.39.251
611,54,1640313128.251881000,10.11.121.188
612,74,1640313128.268376000,10.11.121.188
613,-6954,1640313128.268662000,163.181.39.251
614,54,1640313128.268697000,10.11.121.188
615,-1434,1640313128.269209000,163.181.39.251
616,54,1640313128.269216000,10.11.121.188
617,-1434,1640313128.271768000,163.181.39.251
618,54,1640313128.271779000,10.11.121.188
619,74,1640313128.274030000,10.11.121.188
620,74,1640313128.275841000,10.11.121.188
621,130,1640313128.281432000,10.11.121.188
622,570,1640313128.281540000,10.11.121.188
623,-11094,1640313128.285419000,163.181.39.251
624,54,1640313128.285427000,10.11.121.188
625,-54,1640313128.289649000,198.11.188.20
626,129,1640313128.292158000,10.11.121.188
627,-964,1640313128.298551000,128.1.157.251
628,-591,1640313128.298576000,128.1.157.251
629,54,1640313128.298588000,10.11.121.188
630,-85,1640313128.298607000,128.1.157.251
631,-4194,1640313128.298614000,163.181.39.251
632,54,1640313128.298620000,10.11.121.188
633,-5574,1640313128.298788000,163.181.39.251
634,54,1640313128.298795000,10.11.121.188
635,-1434,1640313128.300886000,163.181.39.251
636,54,1640313128.300905000,10.11.121.188
637,130,1640313128.304344000,10.11.121.188
638,-2442,1640313128.308351000,128.1.157.251
639,54,1640313128.308378000,10.11.121.188
640,-854,1640313128.308413000,128.1.157.251
641,-85,1640313128.308418000,128.1.157.251
642,-74,1640313128.308420000,198.11.190.8
