index,size,time,ip
119,54,1640308210.314989000,10.11.121.188
120,54,1640308210.315037000,10.11.121.188
121,146,1640308210.315075000,10.11.121.188
122,361,1640308210.315518000,10.11.121.188
123,401,1640308210.315648000,10.11.121.188
124,123,1640308210.316047000,10.11.121.188
125,-910,1640308210.320634000,128.1.157.252
126,66,1640308210.320653000,10.11.121.188
127,-5574,1640308210.328322000,128.1.157.252
128,54,1640308210.328376000,10.11.121.188
129,-12474,1640308210.330974000,128.1.157.252
130,54,1640308210.331021000,10.11.121.188
131,-333,1640308210.342342000,128.1.157.252
132,54,1640308210.342368000,10.11.121.188
133,-333,1640308210.342405000,128.1.157.252
134,54,1640308210.342430000,10.11.121.188
135,-333,1640308210.342451000,128.1.157.252
136,54,1640308210.342457000,10.11.121.188
137,-333,1640308210.342463000,128.1.157.252
138,54,1640308210.342473000,10.11.121.188
139,-333,1640308210.342482000,128.1.157.252
140,54,1640308210.342490000,10.11.121.188
141,-333,1640308210.342494000,128.1.157.252
142,54,1640308210.342499000,10.11.121.188
143,-333,1640308210.342503000,128.1.157.252
144,54,1640308210.342511000,10.11.121.188
145,-333,1640308210.342517000,128.1.157.252
146,54,1640308210.342522000,10.11.121.188
147,-78,1640308210.342537000,128.1.157.252
148,54,1640308210.342542000,10.11.121.188
149,-333,1640308210.342546000,128.1.157.252
150,54,1640308210.342554000,10.11.121.188
151,-333,1640308210.347770000,128.1.157.252
152,54,1640308210.347787000,10.11.121.188
153,-125,1640308210.347802000,128.1.157.252
154,54,1640308210.347816000,10.11.121.188
155,-333,1640308210.347829000,128.1.157.252
156,54,1640308210.347839000,10.11.121.188
157,-333,1640308210.347848000,128.1.157.252
158,54,1640308210.347851000,10.11.121.188
159,-78,1640308210.347854000,128.1.157.252
160,54,1640308210.347857000,10.11.121.188
161,-78,1640308210.347859000,128.1.157.252
162,54,1640308210.347862000,10.11.121.188
163,-78,1640308210.347864000,128.1.157.252
164,54,1640308210.347869000,10.11.121.188
165,-78,1640308210.347872000,128.1.157.252
166,54,1640308210.347874000,10.11.121.188
167,-54,1640308210.347890000,128.1.157.252
168,-2814,1640308210.347891000,128.1.157.252
169,54,1640308210.347909000,10.11.121.188
170,85,1640308210.348008000,10.11.121.188
171,-6475,1640308210.368086000,128.1.157.252
172,54,1640308210.368134000,10.11.121.188
173,-15234,1640308210.368173000,128.1.157.252
174,54,1640308210.368188000,10.11.121.188
175,-2814,1640308210.370742000,128.1.157.252
176,54,1640308210.370765000,10.11.121.188
177,-2814,1640308210.375189000,128.1.157.252
178,54,1640308210.375209000,10.11.121.188
179,-5574,1640308210.375271000,128.1.157.252
180,54,1640308210.375279000,10.11.121.188
181,-6954,1640308210.381763000,128.1.157.252
182,54,1640308210.381844000,10.11.121.188
183,-2814,1640308210.391871000,128.1.157.252
184,-5574,1640308210.391892000,128.1.157.252
185,54,1640308210.391909000,10.11.121.188
186,54,1640308210.391967000,10.11.121.188
187,-5574,1640308210.397061000,128.1.157.252
188,-2814,1640308210.397074000,128.1.157.252
189,54,1640308210.397085000,10.11.121.188
190,-5574,1640308210.397282000,128.1.157.252
191,54,1640308210.397532000,10.11.121.188
192,124,1640308210.397787000,10.11.121.188
193,-8334,1640308210.399700000,128.1.157.252
194,54,1640308210.399713000,10.11.121.188
195,-13748,1640308210.408389000,128.1.157.252
196,54,1640308210.408404000,10.11.121.188
197,-2814,1640308210.420667000,128.1.157.252
198,54,1640308210.420685000,10.11.121.188
199,-5574,1640308210.422321000,128.1.157.252
200,54,1640308210.422340000,10.11.121.188
201,-8334,1640308210.439312000,128.1.157.252
202,54,1640308210.439348000,10.11.121.188
203,-2814,1640308210.456178000,128.1.157.252
204,54,1640308210.456192000,10.11.121.188
205,-2814,1640308210.460059000,128.1.157.252
206,54,1640308210.460088000,10.11.121.188
207,-1434,1640308210.466993000,128.1.157.252
208,54,1640308210.467020000,10.11.121.188
209,-5574,1640308210.475048000,128.1.157.252
210,54,1640308210.475207000,10.11.121.188
211,-2814,1640308210.476702000,128.1.157.252
212,54,1640308210.477376000,10.11.121.188
213,-5574,1640308210.486851000,128.1.157.252
214,54,1640308210.486936000,10.11.121.188
215,-2814,1640308210.493853000,128.1.157.252
216,54,1640308210.493995000,10.11.121.188
217,-8334,1640308210.509412000,128.1.157.252
218,54,1640308210.509565000,10.11.121.188
219,-9714,1640308210.521824000,128.1.157.252
220,54,1640308210.521850000,10.11.121.188
221,-8334,1640308210.536990000,128.1.157.252
222,54,1640308210.537004000,10.11.121.188
223,-2814,1640308210.545628000,128.1.157.252
224,54,1640308210.545648000,10.11.121.188
225,-2814,1640308210.548547000,128.1.157.252
226,54,1640308210.548572000,10.11.121.188
227,-2814,1640308210.550671000,128.1.157.252
228,54,1640308210.550692000,10.11.121.188
229,-3464,1640308210.568313000,128.1.157.252
230,54,1640308210.568336000,10.11.121.188
231,196,1640308210.646964000,10.11.121.188
232,-11094,1640308210.666378000,128.1.157.252
233,54,1640308210.666396000,10.11.121.188
234,234,1640308210.666989000,10.11.121.188
235,254,1640308210.667032000,10.11.121.188
236,74,1640308210.670164000,10.11.121.188
237,74,1640308210.670206000,10.11.121.188
238,74,1640308210.670229000,10.11.121.188
239,506,1640308210.670629000,10.11.121.188
240,-2814,1640308210.682142000,128.1.157.252
241,54,1640308210.682154000,10.11.121.188
242,-2814,1640308210.682208000,128.1.157.252
243,54,1640308210.682212000,10.11.121.188
244,-66,1640308210.682217000,163.181.39.251
245,54,1640308210.682236000,10.11.121.188
246,-66,1640308210.682240000,163.181.39.251
247,54,1640308210.682245000,10.11.121.188
248,-66,1640308210.682249000,163.181.39.251
249,54,1640308210.682254000,10.11.121.188
250,-5574,1640308210.682258000,128.1.157.252
251,54,1640308210.682265000,10.11.121.188
252,571,1640308210.682960000,10.11.121.188
253,571,1640308210.683092000,10.11.121.188
254,571,1640308210.683210000,10.11.121.188
255,-2814,1640308210.699164000,128.1.157.252
256,54,1640308210.699196000,10.11.121.188
257,-2814,1640308210.699246000,128.1.157.252
258,54,1640308210.699251000,10.11.121.188
259,-54,1640308210.701582000,163.181.39.251
260,-54,1640308210.701592000,163.181.39.251
261,-54,1640308210.701595000,163.181.39.251
262,-5574,1640308210.701597000,128.1.157.252
263,54,1640308210.701606000,10.11.121.188
264,-2814,1640308210.701651000,163.181.39.251
265,54,1640308210.701655000,10.11.121.188
266,-1028,1640308210.720568000,163.181.39.251
267,66,1640308210.720585000,10.11.121.188
268,-1434,1640308210.720601000,163.181.39.251
269,54,1640308210.720613000,10.11.121.188
270,-2814,1640308210.720619000,163.181.39.251
271,54,1640308210.720623000,10.11.121.188
272,-1028,1640308210.720774000,163.181.39.251
273,66,1640308210.720781000,10.11.121.188
274,-1434,1640308210.720787000,163.181.39.251
275,54,1640308210.720792000,10.11.121.188
276,-2814,1640308210.720796000,163.181.39.251
277,54,1640308210.720800000,10.11.121.188
278,-1028,1640308210.722694000,163.181.39.251
279,66,1640308210.722719000,10.11.121.188
280,-1434,1640308210.722729000,163.181.39.251
281,54,1640308210.722737000,10.11.121.188
282,-1434,1640308210.722741000,128.1.157.252
283,-2814,1640308210.722766000,128.1.157.252
284,54,1640308210.722770000,10.11.121.188
285,134,1640308210.723718000,10.11.121.188
286,146,1640308210.723826000,10.11.121.188
287,54,1640308210.723866000,10.11.121.188
288,54,1640308210.723927000,10.11.121.188
289,-2814,1640308210.725564000,128.1.157.252
290,54,1640308210.725574000,10.11.121.188
291,603,1640308210.725969000,10.11.121.188
292,-1028,1640308210.727925000,163.181.39.251
293,66,1640308210.727932000,10.11.121.188
294,-1028,1640308210.727938000,163.181.39.251
295,66,1640308210.727940000,10.11.121.188
296,-4194,1640308210.727943000,128.1.157.252
297,54,1640308210.727946000,10.11.121.188
298,-54,1640308210.736021000,163.181.39.251
299,54,1640308210.736045000,10.11.121.188
300,-54,1640308210.736065000,163.181.39.251
301,54,1640308210.736071000,10.11.121.188
302,-54,1640308210.740499000,163.181.39.251
303,-2814,1640308210.740509000,128.1.157.252
304,54,1640308210.740517000,10.11.121.188
305,-2814,1640308210.740561000,128.1.157.252
306,54,1640308210.740566000,10.11.121.188
307,-2814,1640308210.745122000,128.1.157.252
308,54,1640308210.745139000,10.11.121.188
309,90,1640308210.747784000,10.11.121.188
310,90,1640308210.747859000,10.11.121.188
311,90,1640308210.750501000,10.11.121.188
312,-333,1640308210.753245000,163.181.39.251
313,54,1640308210.753261000,10.11.121.188
314,-333,1640308210.753279000,163.181.39.251
315,54,1640308210.753281000,10.11.121.188
316,-125,1640308210.753283000,163.181.39.251
317,54,1640308210.753284000,10.11.121.188
318,-2814,1640308210.753286000,128.1.157.252
319,54,1640308210.753288000,10.11.121.188
320,-2814,1640308210.753291000,163.181.39.251
321,54,1640308210.753300000,10.11.121.188
322,-2814,1640308210.753318000,163.181.39.251
323,54,1640308210.753321000,10.11.121.188
324,85,1640308210.754326000,10.11.121.188
325,74,1640308210.754410000,10.11.121.188
326,74,1640308210.754449000,10.11.121.188
327,-748,1640308210.757477000,163.181.39.251
328,66,1640308210.757499000,10.11.121.188
329,-2814,1640308210.757520000,163.181.39.251
330,54,1640308210.757537000,10.11.121.188
331,-2814,1640308210.761103000,128.1.157.252
332,54,1640308210.761115000,10.11.121.188
333,265,1640308210.767144000,10.11.121.188
334,-2814,1640308210.767248000,128.1.157.252
335,54,1640308210.767266000,10.11.121.188
336,-2814,1640308210.772774000,128.1.157.252
337,54,1640308210.772800000,10.11.121.188
338,-8334,1640308210.781390000,163.181.39.251
339,54,1640308210.781412000,10.11.121.188
340,-3999,1640308210.781471000,163.181.39.251
341,-54,1640308210.781473000,128.1.157.252
342,-1434,1640308210.781479000,128.1.157.252
343,54,1640308210.781511000,10.11.121.188
344,-5574,1640308210.784025000,128.1.157.252
345,54,1640308210.784055000,10.11.121.188
346,-2814,1640308210.784129000,128.1.157.252
347,54,1640308210.784133000,10.11.121.188
348,74,1640308210.784839000,10.11.121.188
349,-1434,1640308210.787386000,128.1.157.252
350,-5574,1640308210.792545000,128.1.157.252
351,54,1640308210.792583000,10.11.121.188
352,-2814,1640308210.792713000,128.1.157.252
353,54,1640308210.792716000,10.11.121.188
354,-2814,1640308210.802570000,128.1.157.252
355,54,1640308210.802584000,10.11.121.188
356,-2814,1640308210.802612000,128.1.157.252
357,54,1640308210.802615000,10.11.121.188
358,-1280,1640308210.805982000,128.1.157.252
359,66,1640308210.806012000,10.11.121.188
360,-1434,1640308210.806039000,128.1.157.252
361,54,1640308210.806051000,10.11.121.188
362,-2814,1640308210.808420000,128.1.157.252
363,54,1640308210.808439000,10.11.121.188
364,-5574,1640308210.808502000,128.1.157.252
365,54,1640308210.808507000,10.11.121.188
366,-2814,1640308210.811735000,128.1.157.252
367,54,1640308210.811755000,10.11.121.188
368,-5574,1640308210.811818000,128.1.157.252
369,54,1640308210.811825000,10.11.121.188
370,-2814,1640308210.814186000,128.1.157.252
371,54,1640308210.814197000,10.11.121.188
372,-5574,1640308210.818708000,128.1.157.252
373,54,1640308210.818732000,10.11.121.188
374,-5574,1640308210.818796000,128.1.157.252
375,54,1640308210.818804000,10.11.121.188
376,-2814,1640308210.822848000,128.1.157.252
377,54,1640308210.822858000,10.11.121.188
378,54,1640308210.828883000,10.11.121.188
379,-768,1640308210.828972000,128.1.157.252
380,66,1640308210.828980000,10.11.121.188
381,-1434,1640308210.828996000,128.1.157.252
382,54,1640308210.829003000,10.11.121.188
383,173,1640308210.829736000,10.11.121.188
384,130,1640308210.830220000,10.11.121.188
385,-5574,1640308210.833927000,128.1.157.252
386,54,1640308210.833958000,10.11.121.188
387,-5574,1640308210.834021000,128.1.157.252
388,54,1640308210.834026000,10.11.121.188
389,160,1640308210.836243000,10.11.121.188
390,-54,1640308210.837355000,163.181.39.251
391,-1434,1640308210.837391000,128.1.157.252
392,54,1640308210.837403000,10.11.121.188
393,74,1640308210.838373000,10.11.121.188
394,74,1640308210.838437000,10.11.121.188
395,-74,1640308210.838932000,198.11.188.20
396,54,1640308210.838954000,10.11.121.188
397,571,1640308210.839180000,10.11.121.188
398,-2814,1640308210.842574000,128.1.157.252
399,54,1640308210.842592000,10.11.121.188
400,-2814,1640308210.842640000,128.1.157.252
401,54,1640308210.842644000,10.11.121.188
402,-2814,1640308210.852384000,128.1.157.252
403,54,1640308210.852399000,10.11.121.188
404,-2814,1640308210.876951000,128.1.157.252
405,54,1640308210.876965000,10.11.121.188
406,-5574,1640308210.881756000,128.1.157.252
407,54,1640308210.881770000,10.11.121.188
408,-72,1640308210.881789000,128.1.157.252
409,66,1640308210.881794000,10.11.121.188
410,-1434,1640308210.881796000,128.1.157.252
411,54,1640308210.881802000,10.11.121.188
412,-5574,1640308210.881805000,128.1.157.252
413,54,1640308210.881808000,10.11.121.188
414,-2814,1640308210.881834000,128.1.157.252
415,54,1640308210.881837000,10.11.121.188
416,-2814,1640308210.887225000,128.1.157.252
417,54,1640308210.887242000,10.11.121.188
418,-2814,1640308210.887266000,128.1.157.252
419,54,1640308210.887276000,10.11.121.188
420,-845,1640308210.887313000,128.1.157.252
421,66,1640308210.887319000,10.11.121.188
422,-85,1640308210.887324000,128.1.157.252
423,66,1640308210.887329000,10.11.121.188
424,-66,1640308210.887350000,203.119.169.6
425,54,1640308210.887362000,10.11.121.188
426,-66,1640308210.887368000,203.119.169.6
427,54,1640308210.887374000,10.11.121.188
428,-1434,1640308210.887378000,128.1.157.252
429,54,1640308210.887382000,10.11.121.188
430,-2814,1640308210.887386000,128.1.157.252
431,54,1640308210.887393000,10.11.121.188
432,571,1640308210.887658000,10.11.121.188
433,571,1640308210.887924000,10.11.121.188
434,74,1640308210.889198000,10.11.121.188
435,-66,1640308210.929469000,59.82.34.30
436,54,1640308210.929535000,10.11.121.188
437,-66,1640308210.929582000,59.82.34.30
438,54,1640308210.929618000,10.11.121.188
439,-13854,1640308210.929659000,128.1.157.252
440,54,1640308210.929682000,10.11.121.188
441,571,1640308210.930043000,10.11.121.188
442,571,1640308210.930493000,10.11.121.188
443,-4194,1640308210.940245000,128.1.157.252
444,54,1640308210.940268000,10.11.121.188
445,-5574,1640308210.955049000,128.1.157.252
446,54,1640308210.955078000,10.11.121.188
447,-9714,1640308210.960530000,128.1.157.252
448,54,1640308210.960560000,10.11.121.188
449,-54,1640308210.967754000,198.11.188.20
450,-5574,1640308210.967781000,128.1.157.252
451,54,1640308210.967797000,10.11.121.188
452,-4150,1640308210.979104000,198.11.188.20
453,54,1640308210.979153000,10.11.121.188
454,-6954,1640308210.979183000,128.1.157.252
455,54,1640308210.979192000,10.11.121.188
456,-1434,1640308210.983600000,128.1.157.252
457,54,1640308210.983630000,10.11.121.188
458,-4194,1640308211.005950000,128.1.157.252
459,54,1640308211.005980000,10.11.121.188
460,-1665,1640308211.006031000,198.11.188.20
461,54,1640308211.006040000,10.11.121.188
462,-2814,1640308211.006052000,128.1.157.252
463,54,1640308211.006058000,10.11.121.188
464,-2814,1640308211.011126000,128.1.157.252
465,54,1640308211.011146000,10.11.121.188
466,147,1640308211.012248000,10.11.121.188
467,153,1640308211.012408000,10.11.121.188
468,-54,1640308211.012755000,203.119.169.6
469,-5574,1640308211.012770000,128.1.157.252
470,54,1640308211.012778000,10.11.121.188
471,-66,1640308211.013770000,203.119.169.6
472,54,1640308211.013811000,10.11.121.188
473,-54,1640308211.013827000,203.119.169.6
474,-5574,1640308211.013833000,203.119.169.6
475,54,1640308211.013840000,10.11.121.188
476,568,1640308211.014026000,10.11.121.188
477,571,1640308211.014074000,10.11.121.188
478,-54,1640308211.015627000,59.82.34.30
479,-54,1640308211.015641000,59.82.34.30
480,-2814,1640308211.015644000,203.119.169.6
481,54,1640308211.015654000,10.11.121.188
482,-2814,1640308211.018206000,128.1.157.252
483,54,1640308211.018224000,10.11.121.188
484,-2814,1640308211.021017000,128.1.157.252
485,54,1640308211.021041000,10.11.121.188
486,-2814,1640308211.021116000,203.119.169.6
487,54,1640308211.021124000,10.11.121.188
488,-2814,1640308211.021133000,203.119.169.6
489,54,1640308211.021137000,10.11.121.188
490,-5574,1640308211.030843000,128.1.157.252
491,54,1640308211.030864000,10.11.121.188
492,-1434,1640308211.033873000,59.82.34.30
493,66,1640308211.033892000,10.11.121.188
494,-5574,1640308211.033913000,128.1.157.252
495,54,1640308211.033919000,10.11.121.188
496,-1434,1640308211.033925000,59.82.34.30
497,66,1640308211.033932000,10.11.121.188
498,-677,1640308211.036465000,59.82.34.30
499,74,1640308211.036486000,10.11.121.188
500,-6954,1640308211.036504000,59.82.34.30
501,66,1640308211.036513000,10.11.121.188
502,-1434,1640308211.039599000,59.82.34.30
503,54,1640308211.039613000,10.11.121.188
504,-678,1640308211.039634000,59.82.34.30
505,66,1640308211.039641000,10.11.121.188
506,-2814,1640308211.039646000,59.82.34.30
507,54,1640308211.039653000,10.11.121.188
508,-2814,1640308211.039680000,59.82.34.30
509,66,1640308211.039687000,10.11.121.188
510,147,1640308211.044475000,10.11.121.188
511,153,1640308211.044636000,10.11.121.188
512,66,1640308211.044682000,10.11.121.188
513,-8334,1640308211.045371000,59.82.34.30
514,54,1640308211.045402000,10.11.121.188
515,686,1640308211.045631000,10.11.121.188
516,-155,1640308211.048821000,203.119.169.6
517,66,1640308211.048831000,10.11.121.188
518,-1434,1640308211.048837000,203.119.169.6
519,54,1640308211.048857000,10.11.121.188
520,-2814,1640308211.048863000,203.119.169.6
521,54,1640308211.048868000,10.11.121.188
522,-4194,1640308211.048874000,128.1.157.252
523,54,1640308211.048878000,10.11.121.188
524,147,1640308211.052317000,10.11.121.188
525,153,1640308211.052473000,10.11.121.188
526,54,1640308211.052520000,10.11.121.188
527,-154,1640308211.055688000,203.119.169.6
528,54,1640308211.055716000,10.11.121.188
529,-1434,1640308211.055733000,128.1.157.252
530,54,1640308211.055739000,10.11.121.188
531,-1434,1640308211.055748000,203.119.169.6
532,54,1640308211.055755000,10.11.121.188
533,-11094,1640308211.058737000,128.1.157.252
534,54,1640308211.058756000,10.11.121.188
535,487,1640308211.070494000,10.11.121.188
536,-8334,1640308211.081837000,128.1.157.252
537,54,1640308211.081887000,10.11.121.188
538,-8334,1640308211.087066000,128.1.157.252
539,54,1640308211.087093000,10.11.121.188
540,-4194,1640308211.098771000,128.1.157.252
541,54,1640308211.098799000,10.11.121.188
542,-2814,1640308211.098844000,128.1.157.252
543,54,1640308211.098851000,10.11.121.188
544,-54,1640308211.109060000,198.11.188.20
545,-8334,1640308211.109087000,128.1.157.252
546,54,1640308211.109108000,10.11.121.188
547,-312,1640308211.115161000,198.11.188.20
548,54,1640308211.115190000,10.11.121.188
549,-132,1640308211.115233000,198.11.188.20
550,54,1640308211.115241000,10.11.121.188
551,92,1640308211.115561000,10.11.121.188
552,-1216,1640308211.116633000,198.11.188.20
553,54,1640308211.116668000,10.11.121.188
554,-92,1640308211.116712000,198.11.188.20
555,54,1640308211.116720000,10.11.121.188
556,-54,1640308211.129585000,59.82.34.30
557,-328,1640308211.129601000,59.82.34.30
558,54,1640308211.129613000,10.11.121.188
559,-132,1640308211.129640000,59.82.34.30
560,54,1640308211.129644000,10.11.121.188
561,92,1640308211.129837000,10.11.121.188
562,96,1640308211.137091000,10.11.121.188
563,-5574,1640308211.148542000,128.1.157.252
564,54,1640308211.148567000,10.11.121.188
565,-10825,1640308211.160521000,128.1.157.252
566,54,1640308211.160571000,10.11.121.188
567,74,1640308211.170741000,10.11.121.188
568,74,1640308211.192724000,10.11.121.188
569,-74,1640308211.220891000,198.11.190.8
570,54,1640308211.220927000,10.11.121.188
571,-66,1640308211.220942000,59.82.34.30
572,686,1640308211.220953000,10.11.121.188
573,571,1640308211.221100000,10.11.121.188
574,-54,1640308211.222095000,198.11.188.20
575,487,1640308211.344942000,10.11.121.188
576,-54,1640308211.348678000,198.11.190.8
577,-4150,1640308211.348691000,198.11.190.8
578,54,1640308211.348711000,10.11.121.188
579,-5590,1640308211.348726000,198.11.190.8
580,54,1640308211.348730000,10.11.121.188
581,-183,1640308211.348737000,198.11.190.8
582,54,1640308211.348740000,10.11.121.188
583,147,1640308211.350950000,10.11.121.188
584,153,1640308211.351044000,10.11.121.188
585,672,1640308211.363313000,10.11.121.188
586,-155,1640308211.388200000,203.119.169.6
587,66,1640308211.388225000,10.11.121.188
588,74,1640308211.417599000,10.11.121.188
589,-183,1640308211.424779000,198.11.190.8
590,66,1640308211.424804000,10.11.121.188
591,-54,1640308211.447805000,198.11.190.8
592,-312,1640308211.449031000,198.11.190.8
593,54,1640308211.449063000,10.11.121.188
594,-132,1640308211.449107000,198.11.190.8
595,54,1640308211.449118000,10.11.121.188
596,92,1640308211.449489000,10.11.121.188
597,-1456,1640308211.451280000,198.11.190.8
598,54,1640308211.451317000,10.11.121.188
599,-92,1640308211.451363000,198.11.190.8
600,54,1640308211.451374000,10.11.121.188
601,-66,1640308211.453079000,203.119.169.6
602,571,1640308211.472966000,10.11.121.188
603,74,1640308211.479380000,10.11.121.188
604,686,1640308211.536976000,10.11.121.188
605,-74,1640308211.549039000,198.11.188.16
606,54,1640308211.549102000,10.11.121.188
607,571,1640308211.549601000,10.11.121.188
608,-54,1640308211.574905000,198.11.190.8
609,-54,1640308211.585496000,203.119.169.6
610,-2814,1640308211.600439000,203.119.169.6
611,54,1640308211.600467000,10.11.121.188
612,-5574,1640308211.602279000,203.119.169.6
613,54,1640308211.602324000,10.11.121.188
614,-155,1640308211.625373000,203.119.169.6
615,66,1640308211.625403000,10.11.121.188
616,-54,1640308211.625430000,59.82.34.30
617,-816,1640308211.625449000,59.82.34.30
618,54,1640308211.625476000,10.11.121.188
619,-1434,1640308211.625485000,203.119.169.6
620,54,1640308211.625493000,10.11.121.188
621,-787,1640308211.634182000,59.82.34.30
622,54,1640308211.634200000,10.11.121.188
623,147,1640308211.636001000,10.11.121.188
624,153,1640308211.636619000,10.11.121.188
625,368,1640308211.636827000,10.11.121.188
626,168,1640308211.642303000,10.11.121.188
627,141,1640308211.646052000,10.11.121.188
628,-54,1640308211.652300000,163.181.39.251
629,-5574,1640308211.655177000,163.181.39.251
630,54,1640308211.655222000,10.11.121.188
631,-5574,1640308211.655461000,163.181.39.251
632,54,1640308211.655477000,10.11.121.188
633,90,1640308211.656508000,10.11.121.188
634,-4194,1640308211.657247000,163.181.39.251
635,54,1640308211.657357000,10.11.121.188
636,-8334,1640308211.661698000,163.181.39.251
637,54,1640308211.661831000,10.11.121.188
638,-15234,1640308211.684687000,163.181.39.251
639,-6954,1640308211.684744000,163.181.39.251
640,54,1640308211.684865000,10.11.121.188
641,-5574,1640308211.703086000,163.181.39.251
642,54,1640308211.703115000,10.11.121.188
