index,size,time,ip
50,-54,1640314366.051380000,128.1.157.251
51,-54,1640314366.051384000,128.1.157.251
52,-54,1640314366.051387000,128.1.157.251
53,-54,1640314366.051390000,128.1.157.251
54,-54,1640314366.051392000,128.1.157.251
55,-54,1640314366.051395000,128.1.157.251
56,-3670,1640314366.053802000,128.1.157.251
57,54,1640314366.053847000,10.11.121.188
58,-2814,1640314366.053879000,128.1.157.251
59,54,1640314366.053887000,10.11.121.188
60,-1434,1640314366.053897000,128.1.157.251
61,54,1640314366.053904000,10.11.121.188
62,-910,1640314366.056036000,128.1.157.251
63,54,1640314366.056062000,10.11.121.188
64,-2290,1640314366.056102000,128.1.157.251
65,54,1640314366.056116000,10.11.121.188
66,-1434,1640314366.056133000,128.1.157.251
67,54,1640314366.056143000,10.11.121.188
68,-910,1640314366.056241000,128.1.157.251
69,66,1640314366.056258000,10.11.121.188
70,-1434,1640314366.056274000,128.1.157.251
71,54,1640314366.056288000,10.11.121.188
72,134,1640314366.059297000,10.11.121.188
73,134,1640314366.059531000,10.11.121.188
74,134,1640314366.059710000,10.11.121.188
75,134,1640314366.059883000,10.11.121.188
76,54,1640314366.060090000,10.11.121.188
77,54,1640314366.060153000,10.11.121.188
78,146,1640314366.060190000,10.11.121.188
79,54,1640314366.060239000,10.11.121.188
80,54,1640314366.060279000,10.11.121.188
81,54,1640314366.060316000,10.11.121.188
82,146,1640314366.060427000,10.11.121.188
83,-3670,1640314366.060690000,128.1.157.251
84,54,1640314366.060716000,10.11.121.188
85,-1434,1640314366.060730000,128.1.157.251
86,54,1640314366.060735000,10.11.121.188
87,-910,1640314366.060739000,128.1.157.251
88,54,1640314366.060745000,10.11.121.188
89,-1434,1640314366.060748000,128.1.157.251
90,54,1640314366.060751000,10.11.121.188
91,-3670,1640314366.061046000,128.1.157.251
92,54,1640314366.061064000,10.11.121.188
93,400,1640314366.061636000,10.11.121.188
94,777,1640314366.061654000,10.11.121.188
95,-66,1640314366.073030000,128.1.157.251
96,-54,1640314366.073054000,128.1.157.251
97,-333,1640314366.073079000,128.1.157.251
98,54,1640314366.073106000,10.11.121.188
99,-54,1640314366.073135000,128.1.157.251
100,-333,1640314366.073142000,128.1.157.251
101,54,1640314366.073154000,10.11.121.188
102,-333,1640314366.073174000,128.1.157.251
103,54,1640314366.073185000,10.11.121.188
104,-333,1640314366.073192000,128.1.157.251
105,54,1640314366.073197000,10.11.121.188
106,-333,1640314366.073205000,128.1.157.251
107,54,1640314366.073210000,10.11.121.188
108,-78,1640314366.073254000,128.1.157.251
109,54,1640314366.073260000,10.11.121.188
110,-78,1640314366.073267000,128.1.157.251
111,54,1640314366.073272000,10.11.121.188
112,-333,1640314366.073278000,128.1.157.251
113,54,1640314366.073284000,10.11.121.188
114,-333,1640314366.073291000,128.1.157.251
115,54,1640314366.073296000,10.11.121.188
116,-125,1640314366.073302000,128.1.157.251
117,54,1640314366.073307000,10.11.121.188
118,-333,1640314366.073313000,128.1.157.251
119,54,1640314366.073317000,10.11.121.188
120,-125,1640314366.073323000,128.1.157.251
121,54,1640314366.073327000,10.11.121.188
122,85,1640314366.073453000,10.11.121.188
123,85,1640314366.073594000,10.11.121.188
124,-5574,1640314366.075533000,128.1.157.251
125,54,1640314366.075577000,10.11.121.188
126,-2814,1640314366.082157000,128.1.157.251
127,54,1640314366.082180000,10.11.121.188
128,-1434,1640314366.088285000,128.1.157.251
129,54,1640314366.088309000,10.11.121.188
130,-2814,1640314366.088349000,128.1.157.251
131,54,1640314366.088367000,10.11.121.188
132,-2814,1640314366.091921000,128.1.157.251
133,54,1640314366.091946000,10.11.121.188
134,-2814,1640314366.096919000,128.1.157.251
135,54,1640314366.096944000,10.11.121.188
136,-925,1640314366.104838000,128.1.157.251
137,54,1640314366.104883000,10.11.121.188
138,-6954,1640314366.104932000,128.1.157.251
139,54,1640314366.104951000,10.11.121.188
140,-1434,1640314366.107210000,128.1.157.251
141,54,1640314366.107228000,10.11.121.188
142,-4194,1640314366.107252000,128.1.157.251
143,54,1640314366.107258000,10.11.121.188
144,-2814,1640314366.107300000,128.1.157.251
145,54,1640314366.107308000,10.11.121.188
146,-1434,1640314366.112902000,128.1.157.251
147,54,1640314366.112919000,10.11.121.188
148,-1434,1640314366.112940000,128.1.157.251
149,54,1640314366.112949000,10.11.121.188
150,-5574,1640314366.112982000,128.1.157.251
151,54,1640314366.113024000,10.11.121.188
152,124,1640314366.117302000,10.11.121.188
153,-4194,1640314366.117407000,128.1.157.251
154,54,1640314366.117461000,10.11.121.188
155,-4194,1640314366.117843000,128.1.157.251
156,54,1640314366.117865000,10.11.121.188
157,-1434,1640314366.124267000,128.1.157.251
158,-11094,1640314366.132040000,128.1.157.251
159,-2814,1640314366.132061000,128.1.157.251
160,54,1640314366.132125000,10.11.121.188
161,54,1640314366.132180000,10.11.121.188
162,-8334,1640314366.137071000,128.1.157.251
163,54,1640314366.137262000,10.11.121.188
164,-2814,1640314366.142251000,128.1.157.251
165,54,1640314366.142373000,10.11.121.188
166,-5574,1640314366.144749000,128.1.157.251
167,54,1640314366.144866000,10.11.121.188
168,-6954,1640314366.155562000,128.1.157.251
169,-5574,1640314366.155588000,128.1.157.251
170,54,1640314366.155686000,10.11.121.188
171,54,1640314366.156878000,10.11.121.188
172,-2814,1640314366.157158000,128.1.157.251
173,54,1640314366.157320000,10.11.121.188
174,-2814,1640314366.157937000,128.1.157.251
175,54,1640314366.158004000,10.11.121.188
176,-2814,1640314366.163047000,128.1.157.251
177,54,1640314366.163119000,10.11.121.188
178,-5574,1640314366.165624000,128.1.157.251
179,54,1640314366.165673000,10.11.121.188
180,-2814,1640314366.165801000,128.1.157.251
181,54,1640314366.165825000,10.11.121.188
182,-5574,1640314366.168098000,128.1.157.251
183,54,1640314366.168122000,10.11.121.188
184,-2814,1640314366.168174000,128.1.157.251
185,54,1640314366.168178000,10.11.121.188
186,-2814,1640314366.170563000,128.1.157.251
187,54,1640314366.170568000,10.11.121.188
188,-5574,1640314366.170606000,128.1.157.251
189,54,1640314366.170620000,10.11.121.188
190,-8334,1640314366.173087000,128.1.157.251
191,54,1640314366.173095000,10.11.121.188
192,-1434,1640314366.175253000,128.1.157.251
193,-5574,1640314366.175293000,128.1.157.251
194,54,1640314366.175308000,10.11.121.188
195,-8334,1640314366.181265000,128.1.157.251
196,54,1640314366.181346000,10.11.121.188
197,-8334,1640314366.183751000,128.1.157.251
198,54,1640314366.183767000,10.11.121.188
199,-2709,1640314366.186389000,128.1.157.251
200,54,1640314366.186413000,10.11.121.188
201,-2814,1640314366.186440000,128.1.157.251
202,54,1640314366.186449000,10.11.121.188
203,-2814,1640314366.186502000,128.1.157.251
204,54,1640314366.186513000,10.11.121.188
205,-5574,1640314366.188945000,128.1.157.251
206,54,1640314366.188971000,10.11.121.188
207,-2814,1640314366.193354000,128.1.157.251
208,54,1640314366.193368000,10.11.121.188
209,-2814,1640314366.207006000,128.1.157.251
210,54,1640314366.207019000,10.11.121.188
211,-1434,1640314366.207054000,128.1.157.251
212,-675,1640314366.207057000,128.1.157.251
213,66,1640314366.207061000,10.11.121.188
214,-1434,1640314366.207066000,128.1.157.251
215,54,1640314366.207069000,10.11.121.188
216,196,1640314366.278082000,10.11.121.188
217,-2814,1640314366.291890000,128.1.157.251
218,54,1640314366.291922000,10.11.121.188
219,-5574,1640314366.292118000,128.1.157.251
220,54,1640314366.292132000,10.11.121.188
221,-2814,1640314366.294358000,128.1.157.251
222,54,1640314366.294371000,10.11.121.188
223,-5574,1640314366.294431000,128.1.157.251
224,54,1640314366.294439000,10.11.121.188
225,221,1640314366.297600000,10.11.121.188
226,265,1640314366.301492000,10.11.121.188
227,-5889,1640314366.306997000,128.1.157.251
228,54,1640314366.307027000,10.11.121.188
229,-2814,1640314366.317576000,128.1.157.251
230,54,1640314366.317601000,10.11.121.188
231,-5470,1640314366.317799000,128.1.157.251
232,54,1640314366.317804000,10.11.121.188
233,-85,1640314366.317812000,128.1.157.251
234,-2814,1640314366.325678000,128.1.157.251
235,54,1640314366.325708000,10.11.121.188
236,-5574,1640314366.325757000,128.1.157.251
237,54,1640314366.325762000,10.11.121.188
238,-2814,1640314366.330873000,128.1.157.251
239,54,1640314366.330884000,10.11.121.188
240,-3048,1640314366.330930000,128.1.157.251
241,54,1640314366.330933000,10.11.121.188
242,-1434,1640314366.330936000,128.1.157.251
243,54,1640314366.330938000,10.11.121.188
244,-2814,1640314366.334228000,128.1.157.251
245,54,1640314366.334240000,10.11.121.188
246,-5574,1640314366.337457000,128.1.157.251
247,54,1640314366.337468000,10.11.121.188
248,-8334,1640314366.345957000,128.1.157.251
249,54,1640314366.345971000,10.11.121.188
250,-2814,1640314366.346010000,128.1.157.251
251,54,1640314366.346015000,10.11.121.188
252,-2814,1640314366.356631000,128.1.157.251
253,54,1640314366.356647000,10.11.121.188
254,-5574,1640314366.356701000,128.1.157.251
255,54,1640314366.356706000,10.11.121.188
256,-2814,1640314366.359929000,128.1.157.251
257,54,1640314366.359936000,10.11.121.188
258,-4194,1640314366.359974000,128.1.157.251
259,54,1640314366.359978000,10.11.121.188
260,-403,1640314366.359982000,128.1.157.251
261,66,1640314366.359986000,10.11.121.188
262,54,1640314366.360867000,10.11.121.188
263,-1434,1640314366.365200000,128.1.157.251
264,54,1640314366.365220000,10.11.121.188
265,74,1640314366.365901000,10.11.121.188
266,74,1640314366.365968000,10.11.121.188
267,74,1640314366.365996000,10.11.121.188
268,152,1640314366.366475000,10.11.121.188
269,167,1640314366.366502000,10.11.121.188
270,508,1640314366.367207000,10.11.121.188
271,-66,1640314366.377278000,163.181.39.251
272,54,1640314366.377304000,10.11.121.188
273,-54,1640314366.377317000,128.1.157.251
274,-66,1640314366.377323000,163.181.39.251
275,54,1640314366.377329000,10.11.121.188
276,-66,1640314366.377333000,163.181.39.251
277,54,1640314366.377338000,10.11.121.188
278,571,1640314366.377546000,10.11.121.188
279,571,1640314366.377709000,10.11.121.188
280,571,1640314366.377845000,10.11.121.188
281,90,1640314366.384091000,10.11.121.188
282,126,1640314366.384139000,10.11.121.188
283,-454,1640314366.386845000,128.1.157.251
284,162,1640314366.386869000,10.11.121.188
285,-85,1640314366.386883000,128.1.157.251
286,54,1640314366.386928000,10.11.121.188
287,74,1640314366.389869000,10.11.121.188
288,74,1640314366.389928000,10.11.121.188
289,-1007,1640314366.393629000,128.1.157.251
290,54,1640314366.393641000,10.11.121.188
291,-85,1640314366.393662000,128.1.157.251
292,-9714,1640314366.393667000,128.1.157.251
293,54,1640314366.393675000,10.11.121.188
294,74,1640314366.395744000,10.11.121.188
295,-2814,1640314366.396027000,128.1.157.251
296,54,1640314366.396040000,10.11.121.188
297,74,1640314366.405210000,10.11.121.188
298,74,1640314366.406283000,10.11.121.188
299,-2814,1640314366.411611000,128.1.157.251
300,54,1640314366.411624000,10.11.121.188
301,-1280,1640314366.422486000,128.1.157.251
302,54,1640314366.422499000,10.11.121.188
303,-1434,1640314366.422514000,128.1.157.251
304,54,1640314366.422518000,10.11.121.188
305,74,1640314366.426520000,10.11.121.188
306,-2814,1640314366.432669000,128.1.157.251
307,54,1640314366.432682000,10.11.121.188
308,-2814,1640314366.432730000,128.1.157.251
309,54,1640314366.432747000,10.11.121.188
310,-2814,1640314366.437723000,128.1.157.251
311,54,1640314366.437741000,10.11.121.188
312,-2814,1640314366.437917000,128.1.157.251
313,54,1640314366.437922000,10.11.121.188
314,-1434,1640314366.442988000,128.1.157.251
315,54,1640314366.442999000,10.11.121.188
316,-895,1640314366.443015000,128.1.157.251
317,66,1640314366.443032000,10.11.121.188
318,74,1640314366.452662000,10.11.121.188
319,-1434,1640314366.468223000,128.1.157.251
320,160,1640314366.468287000,10.11.121.188
321,-4194,1640314366.468321000,128.1.157.251
322,54,1640314366.468330000,10.11.121.188
323,-2814,1640314366.468490000,128.1.157.251
324,54,1640314366.468494000,10.11.121.188
325,-2814,1640314366.470639000,128.1.157.251
326,54,1640314366.470647000,10.11.121.188
327,-2814,1640314366.470703000,128.1.157.251
328,54,1640314366.470707000,10.11.121.188
329,-5574,1640314366.481108000,128.1.157.251
330,54,1640314366.481123000,10.11.121.188
331,-2814,1640314366.483605000,128.1.157.251
332,54,1640314366.483619000,10.11.121.188
333,-2814,1640314366.483660000,128.1.157.251
334,54,1640314366.483666000,10.11.121.188
335,-2814,1640314366.488602000,128.1.157.251
336,54,1640314366.488605000,10.11.121.188
337,-2814,1640314366.488636000,128.1.157.251
338,54,1640314366.488640000,10.11.121.188
339,-5574,1640314366.491693000,128.1.157.251
340,54,1640314366.491706000,10.11.121.188
341,-5574,1640314366.495560000,128.1.157.251
342,54,1640314366.495579000,10.11.121.188
343,-5574,1640314366.510111000,128.1.157.251
344,54,1640314366.510136000,10.11.121.188
345,-5574,1640314366.513102000,128.1.157.251
346,54,1640314366.513129000,10.11.121.188
347,-2814,1640314366.518185000,128.1.157.251
348,54,1640314366.518210000,10.11.121.188
349,-5574,1640314366.528366000,128.1.157.251
350,54,1640314366.528391000,10.11.121.188
351,160,1640314366.532926000,10.11.121.188
352,-8334,1640314366.541238000,128.1.157.251
353,54,1640314366.541295000,10.11.121.188
354,-54,1640314366.543813000,163.181.39.251
355,-54,1640314366.543837000,163.181.39.251
356,-6954,1640314366.543847000,128.1.157.251
357,54,1640314366.543865000,10.11.121.188
358,-1434,1640314366.543905000,163.181.39.251
359,54,1640314366.543914000,10.11.121.188
360,-3788,1640314366.546434000,163.181.39.251
361,54,1640314366.546480000,10.11.121.188
362,-1434,1640314366.546507000,163.181.39.251
363,54,1640314366.546516000,10.11.121.188
364,134,1640314366.551115000,10.11.121.188
365,146,1640314366.551273000,10.11.121.188
366,54,1640314366.551318000,10.11.121.188
367,54,1640314366.551367000,10.11.121.188
368,603,1640314366.558805000,10.11.121.188
369,-1028,1640314366.561047000,163.181.39.251
370,54,1640314366.561094000,10.11.121.188
371,-2814,1640314366.561131000,163.181.39.251
372,54,1640314366.561142000,10.11.121.188
373,-1028,1640314366.563405000,163.181.39.251
374,66,1640314366.563436000,10.11.121.188
375,-1028,1640314366.563460000,163.181.39.251
376,54,1640314366.563481000,10.11.121.188
377,-54,1640314366.563490000,163.181.39.251
378,-4194,1640314366.571889000,163.181.39.251
379,54,1640314366.571938000,10.11.121.188
380,-1028,1640314366.574182000,163.181.39.251
381,54,1640314366.574213000,10.11.121.188
382,-1028,1640314366.574241000,163.181.39.251
383,54,1640314366.574248000,10.11.121.188
384,-54,1640314366.574255000,128.1.157.251
385,-1434,1640314366.574272000,128.1.157.251
386,-4194,1640314366.576813000,128.1.157.251
387,54,1640314366.576839000,10.11.121.188
388,-6954,1640314366.581930000,128.1.157.251
389,54,1640314366.581979000,10.11.121.188
390,-4194,1640314366.584764000,128.1.157.251
391,54,1640314366.584790000,10.11.121.188
392,-2814,1640314366.590600000,128.1.157.251
393,54,1640314366.590627000,10.11.121.188
394,-4194,1640314366.593639000,128.1.157.251
395,54,1640314366.593683000,10.11.121.188
396,-4194,1640314366.596310000,128.1.157.251
397,54,1640314366.596336000,10.11.121.188
398,-4194,1640314366.599146000,128.1.157.251
399,54,1640314366.599173000,10.11.121.188
400,-4194,1640314366.615181000,128.1.157.251
401,54,1640314366.615207000,10.11.121.188
402,-4194,1640314366.617771000,128.1.157.251
403,54,1640314366.617798000,10.11.121.188
404,-4194,1640314366.620386000,128.1.157.251
405,54,1640314366.620413000,10.11.121.188
406,-4194,1640314366.623145000,128.1.157.251
407,54,1640314366.623172000,10.11.121.188
408,-4194,1640314366.631768000,128.1.157.251
409,54,1640314366.631817000,10.11.121.188
410,603,1640314366.632945000,10.11.121.188
411,74,1640314366.640352000,10.11.121.188
412,-5574,1640314366.640489000,128.1.157.251
413,54,1640314366.640510000,10.11.121.188
414,-2814,1640314366.643295000,128.1.157.251
415,54,1640314366.643322000,10.11.121.188
416,74,1640314366.643688000,10.11.121.188
417,-4194,1640314366.652086000,128.1.157.251
418,54,1640314366.652112000,10.11.121.188
419,74,1640314366.655696000,10.11.121.188
420,-4194,1640314366.657582000,128.1.157.251
421,54,1640314366.657608000,10.11.121.188
422,-2814,1640314366.666210000,128.1.157.251
423,54,1640314366.666247000,10.11.121.188
424,-54,1640314366.666290000,128.1.157.251
425,-1434,1640314366.666297000,128.1.157.251
426,-1434,1640314366.666302000,128.1.157.251
427,54,1640314366.666308000,10.11.121.188
428,-5574,1640314366.668783000,128.1.157.251
429,54,1640314366.668809000,10.11.121.188
430,-5574,1640314366.672122000,128.1.157.251
431,54,1640314366.672148000,10.11.121.188
432,-5574,1640314366.674772000,128.1.157.251
433,54,1640314366.674799000,10.11.121.188
434,-5574,1640314366.678079000,128.1.157.251
435,54,1640314366.678097000,10.11.121.188
436,74,1640314366.678308000,10.11.121.188
437,-3977,1640314366.682355000,128.1.157.251
438,54,1640314366.682383000,10.11.121.188
439,-85,1640314366.682422000,128.1.157.251
440,-1434,1640314366.682430000,128.1.157.251
441,54,1640314366.682439000,10.11.121.188
442,-1434,1640314366.685933000,128.1.157.251
443,-339,1640314366.685946000,128.1.157.251
444,66,1640314366.685963000,10.11.121.188
445,-1434,1640314366.685983000,128.1.157.251
446,54,1640314366.685991000,10.11.121.188
447,-85,1640314366.685996000,128.1.157.251
448,-66,1640314366.686015000,128.1.157.251
449,-74,1640314366.686020000,198.11.189.36
450,54,1640314366.686034000,10.11.121.188
451,-54,1640314366.686040000,163.181.39.251
452,54,1640314366.686050000,10.11.121.188
453,-66,1640314366.686079000,163.181.39.251
454,-54,1640314366.686086000,163.181.39.251
455,-333,1640314366.686091000,163.181.39.251
456,54,1640314366.686095000,10.11.121.188
457,-333,1640314366.686101000,163.181.39.251
458,54,1640314366.686108000,10.11.121.188
459,-125,1640314366.686112000,163.181.39.251
460,54,1640314366.686115000,10.11.121.188
461,-54,1640314366.686119000,163.181.39.251
462,54,1640314366.686125000,10.11.121.188
463,-66,1640314366.686130000,59.82.40.141
464,54,1640314366.686139000,10.11.121.188
465,571,1640314366.687841000,10.11.121.188
466,-2814,1640314366.687982000,163.181.39.251
467,54,1640314366.687999000,10.11.121.188
468,571,1640314366.688210000,10.11.121.188
469,85,1640314366.688538000,10.11.121.188
470,-2814,1640314366.688763000,163.181.39.251
471,54,1640314366.688772000,10.11.121.188
472,173,1640314366.688913000,10.11.121.188
473,130,1640314366.689726000,10.11.121.188
474,-1434,1640314366.691150000,163.181.39.251
475,54,1640314366.691161000,10.11.121.188
476,-716,1640314366.691177000,163.181.39.251
477,66,1640314366.691183000,10.11.121.188
478,-74,1640314366.691186000,106.11.17.3
479,54,1640314366.691202000,10.11.121.188
480,-1434,1640314366.691205000,163.181.39.251
481,54,1640314366.691209000,10.11.121.188
482,571,1640314366.691772000,10.11.121.188
483,-74,1640314366.692866000,106.11.17.3
484,54,1640314366.692888000,10.11.121.188
485,-66,1640314366.692895000,163.181.39.251
486,-66,1640314366.692899000,203.119.169.240
487,54,1640314366.692904000,10.11.121.188
488,-66,1640314366.692907000,203.119.169.240
489,54,1640314366.692910000,10.11.121.188
490,-66,1640314366.692912000,203.119.169.240
491,54,1640314366.692915000,10.11.121.188
492,571,1640314366.693014000,10.11.121.188
493,571,1640314366.693299000,10.11.121.188
494,571,1640314366.693490000,10.11.121.188
495,571,1640314366.693602000,10.11.121.188
496,-74,1640314366.695429000,198.11.189.36
497,54,1640314366.695460000,10.11.121.188
498,571,1640314366.695679000,10.11.121.188
499,-54,1640314366.700395000,163.181.39.251
500,-2814,1640314366.700429000,163.181.39.251
501,54,1640314366.700447000,10.11.121.188
502,-5574,1640314366.702806000,128.1.157.251
503,54,1640314366.702828000,10.11.121.188
504,-2814,1640314366.702873000,128.1.157.251
505,54,1640314366.702876000,10.11.121.188
506,-5574,1640314366.713439000,128.1.157.251
507,54,1640314366.713459000,10.11.121.188
508,-2814,1640314366.713632000,128.1.157.251
509,54,1640314366.713637000,10.11.121.188
510,-1423,1640314366.716636000,128.1.157.251
511,54,1640314366.716654000,10.11.121.188
512,-85,1640314366.716673000,128.1.157.251
513,54,1640314366.716675000,10.11.121.188
514,-4194,1640314366.716677000,163.181.39.251
515,54,1640314366.716679000,10.11.121.188
516,-2814,1640314366.716700000,128.1.157.251
517,54,1640314366.716707000,10.11.121.188
518,54,1640314366.728876000,10.11.121.188
519,-846,1640314366.738529000,128.1.157.251
520,66,1640314366.738546000,10.11.121.188
521,-1434,1640314366.738560000,128.1.157.251
522,54,1640314366.738576000,10.11.121.188
523,-85,1640314366.738589000,128.1.157.251
524,54,1640314366.738597000,10.11.121.188
525,-1272,1640314366.738606000,163.181.39.251
526,66,1640314366.738613000,10.11.121.188
527,-4194,1640314366.738620000,163.181.39.251
528,54,1640314366.738628000,10.11.121.188
529,-4194,1640314366.750661000,163.181.39.251
530,66,1640314366.750677000,10.11.121.188
531,-66,1640314366.764583000,59.82.40.141
532,54,1640314366.764621000,10.11.121.188
533,571,1640314366.764832000,10.11.121.188
534,-54,1640314366.795692000,106.11.17.3
535,-54,1640314366.796745000,106.11.17.3
536,-2614,1640314366.799254000,106.11.17.3
537,54,1640314366.799280000,10.11.121.188
538,-7734,1640314366.801594000,106.11.17.3
539,54,1640314366.801641000,10.11.121.188
540,-2614,1640314366.811025000,106.11.17.3
541,54,1640314366.811051000,10.11.121.188
542,-5174,1640314366.811097000,106.11.17.3
543,54,1640314366.811115000,10.11.121.188
544,-5174,1640314366.813779000,106.11.17.3
545,54,1640314366.813805000,10.11.121.188
546,-297,1640314366.815727000,106.11.17.3
547,54,1640314366.815753000,10.11.121.188
548,-2859,1640314366.815800000,106.11.17.3
549,54,1640314366.815812000,10.11.121.188
550,147,1640314366.821731000,10.11.121.188
551,147,1640314366.822527000,10.11.121.188
552,54,1640314366.822707000,10.11.121.188
553,153,1640314366.822790000,10.11.121.188
554,-66,1640314366.823528000,203.119.169.240
555,54,1640314366.823573000,10.11.121.188
556,571,1640314366.823846000,10.11.121.188
557,687,1640314366.841841000,10.11.121.188
558,-54,1640314366.844596000,198.11.189.36
559,-54,1640314366.847191000,198.11.189.36
560,-4150,1640314366.847206000,198.11.189.36
561,54,1640314366.847230000,10.11.121.188
562,-2614,1640314366.847253000,198.11.189.36
563,54,1640314366.847262000,10.11.121.188
564,-54,1640314366.850083000,59.82.40.141
565,-2814,1640314366.850099000,59.82.40.141
566,54,1640314366.850111000,10.11.121.188
567,-2614,1640314366.850140000,198.11.189.36
568,54,1640314366.850147000,10.11.121.188
569,-642,1640314366.855887000,198.11.189.36
570,54,1640314366.855905000,10.11.121.188
571,-619,1640314366.855933000,59.82.40.141
572,54,1640314366.855939000,10.11.121.188
573,-1667,1640314366.855948000,198.11.189.36
574,54,1640314366.855955000,10.11.121.188
575,147,1640314366.860949000,10.11.121.188
576,147,1640314366.861745000,10.11.121.188
577,180,1640314366.862709000,10.11.121.188
578,54,1640314366.862816000,10.11.121.188
579,153,1640314366.862972000,10.11.121.188
580,153,1640314366.863089000,10.11.121.188
581,569,1640314366.863210000,10.11.121.188
582,358,1640314366.863273000,10.11.121.188
583,-54,1640314366.874241000,203.119.169.240
584,-1434,1640314366.874257000,203.119.169.240
585,66,1640314366.874269000,10.11.121.188
586,-54,1640314366.874287000,203.119.169.240
587,-1434,1640314366.874291000,203.119.169.240
588,54,1640314366.874309000,10.11.121.188
589,-2814,1640314366.874314000,203.119.169.240
590,54,1640314366.874318000,10.11.121.188
591,-54,1640314366.877584000,203.119.169.240
592,-2814,1640314366.879292000,203.119.169.240
593,54,1640314366.879310000,10.11.121.188
594,-2814,1640314366.885332000,203.119.169.240
595,54,1640314366.885350000,10.11.121.188
596,-2814,1640314366.885381000,203.119.169.240
597,54,1640314366.885386000,10.11.121.188
598,-2814,1640314366.892306000,203.119.169.240
599,54,1640314366.892324000,10.11.121.188
600,-2814,1640314366.901485000,203.119.169.240
601,54,1640314366.901503000,10.11.121.188
602,-2814,1640314366.901534000,203.119.169.240
603,54,1640314366.901540000,10.11.121.188
604,-2814,1640314366.907163000,203.119.169.240
605,54,1640314366.907181000,10.11.121.188
606,-155,1640314366.914341000,203.119.169.240
607,66,1640314366.914361000,10.11.121.188
608,-156,1640314366.914379000,203.119.169.240
609,66,1640314366.914383000,10.11.121.188
610,-1434,1640314366.914388000,203.119.169.240
611,54,1640314366.914405000,10.11.121.188
612,-1434,1640314366.914410000,203.119.169.240
613,54,1640314366.914415000,10.11.121.188
614,-154,1640314366.918599000,203.119.169.240
615,66,1640314366.918618000,10.11.121.188
616,-1434,1640314366.918636000,203.119.169.240
617,54,1640314366.918646000,10.11.121.188
618,147,1640314366.919453000,10.11.121.188
619,147,1640314366.920547000,10.11.121.188
620,54,1640314366.921214000,10.11.121.188
621,153,1640314366.921307000,10.11.121.188
622,487,1640314366.923534000,10.11.121.188
623,147,1640314366.924958000,10.11.121.188
624,153,1640314366.925090000,10.11.121.188
625,368,1640314366.930125000,10.11.121.188
626,-328,1640314366.945878000,106.11.17.3
627,54,1640314366.945913000,10.11.121.188
628,-123,1640314366.945955000,106.11.17.3
629,54,1640314366.945963000,10.11.121.188
630,-312,1640314366.945973000,59.82.40.141
631,54,1640314366.945983000,10.11.121.188
632,-123,1640314366.945991000,59.82.40.141
633,54,1640314366.945997000,10.11.121.188
634,-328,1640314366.946004000,106.11.17.3
635,54,1640314366.946041000,10.11.121.188
636,-123,1640314366.946062000,106.11.17.3
637,54,1640314366.946074000,10.11.121.188
638,92,1640314366.946369000,10.11.121.188
639,92,1640314366.946438000,10.11.121.188
640,-66,1640314366.949010000,59.82.40.141
641,-312,1640314366.964994000,198.11.189.36
642,54,1640314366.965044000,10.11.121.188
