index,size,time,ip
47,-66,1640308858.258142000,128.1.157.251
48,54,1640308858.258147000,10.11.121.188
49,571,1640308858.258386000,10.11.121.188
50,571,1640308858.258613000,10.11.121.188
51,571,1640308858.258786000,10.11.121.188
52,571,1640308858.258971000,10.11.121.188
53,571,1640308858.259154000,10.11.121.188
54,571,1640308858.259328000,10.11.121.188
55,571,1640308858.259518000,10.11.121.188
56,-54,1640308858.269976000,128.1.157.251
57,-54,1640308858.270004000,128.1.157.251
58,-54,1640308858.270009000,128.1.157.251
59,-54,1640308858.272514000,128.1.157.251
60,-54,1640308858.272539000,128.1.157.251
61,-1434,1640308858.272546000,128.1.157.251
62,54,1640308858.272581000,10.11.121.188
63,-910,1640308858.272606000,128.1.157.251
64,66,1640308858.272618000,10.11.121.188
65,-1434,1640308858.272626000,128.1.157.251
66,54,1640308858.272635000,10.11.121.188
67,-1434,1640308858.272643000,128.1.157.251
68,54,1640308858.272652000,10.11.121.188
69,-1434,1640308858.273908000,128.1.157.251
70,54,1640308858.273930000,10.11.121.188
71,-910,1640308858.276991000,128.1.157.251
72,54,1640308858.277009000,10.11.121.188
73,-3670,1640308858.277040000,128.1.157.251
74,54,1640308858.277056000,10.11.121.188
75,-1434,1640308858.277070000,128.1.157.251
76,54,1640308858.277081000,10.11.121.188
77,-910,1640308858.277091000,128.1.157.251
78,66,1640308858.277101000,10.11.121.188
79,-1434,1640308858.277115000,128.1.157.251
80,54,1640308858.277125000,10.11.121.188
81,-910,1640308858.277136000,128.1.157.251
82,66,1640308858.277145000,10.11.121.188
83,-1434,1640308858.277178000,128.1.157.251
84,54,1640308858.277195000,10.11.121.188
85,-1434,1640308858.277207000,128.1.157.251
86,54,1640308858.277218000,10.11.121.188
87,134,1640308858.279566000,10.11.121.188
88,-54,1640308858.279874000,47.89.66.239
89,134,1640308858.279953000,10.11.121.188
90,134,1640308858.280225000,10.11.121.188
91,134,1640308858.280483000,10.11.121.188
92,134,1640308858.280734000,10.11.121.188
93,54,1640308858.281009000,10.11.121.188
94,54,1640308858.281104000,10.11.121.188
95,54,1640308858.281172000,10.11.121.188
96,146,1640308858.281273000,10.11.121.188
97,54,1640308858.281346000,10.11.121.188
98,54,1640308858.281404000,10.11.121.188
99,146,1640308858.281741000,10.11.121.188
100,400,1640308858.316982000,10.11.121.188
101,777,1640308858.317030000,10.11.121.188
102,-910,1640308858.362877000,128.1.157.251
103,66,1640308858.362912000,10.11.121.188
104,-910,1640308858.366506000,128.1.157.251
105,66,1640308858.366545000,10.11.121.188
106,-910,1640308858.366584000,128.1.157.251
107,66,1640308858.366599000,10.11.121.188
108,-910,1640308858.366612000,128.1.157.251
109,66,1640308858.366623000,10.11.121.188
110,-910,1640308858.366632000,128.1.157.251
111,66,1640308858.366638000,10.11.121.188
112,-333,1640308858.389274000,128.1.157.251
113,54,1640308858.389313000,10.11.121.188
114,-333,1640308858.389357000,128.1.157.251
115,54,1640308858.389367000,10.11.121.188
116,-54,1640308858.397048000,128.1.157.251
117,-54,1640308858.397072000,128.1.157.251
118,-125,1640308858.397077000,128.1.157.251
119,54,1640308858.397097000,10.11.121.188
120,-333,1640308858.397140000,128.1.157.251
121,54,1640308858.397179000,10.11.121.188
122,-333,1640308858.397209000,128.1.157.251
123,54,1640308858.397229000,10.11.121.188
124,-333,1640308858.397242000,128.1.157.251
125,54,1640308858.397264000,10.11.121.188
126,-333,1640308858.397283000,128.1.157.251
127,54,1640308858.397307000,10.11.121.188
128,-78,1640308858.397326000,128.1.157.251
129,54,1640308858.397340000,10.11.121.188
130,-333,1640308858.397439000,128.1.157.251
131,54,1640308858.397454000,10.11.121.188
132,-333,1640308858.397469000,128.1.157.251
133,85,1640308858.397470000,10.11.121.188
134,54,1640308858.397495000,10.11.121.188
135,-333,1640308858.397506000,128.1.157.251
136,54,1640308858.397519000,10.11.121.188
137,-333,1640308858.397533000,128.1.157.251
138,54,1640308858.397547000,10.11.121.188
139,-78,1640308858.397558000,128.1.157.251
140,54,1640308858.397571000,10.11.121.188
141,-78,1640308858.397583000,128.1.157.251
142,54,1640308858.397593000,10.11.121.188
143,-3670,1640308858.397606000,128.1.157.251
144,54,1640308858.397629000,10.11.121.188
145,-54,1640308858.397675000,128.1.157.251
146,54,1640308858.397688000,10.11.121.188
147,-1434,1640308858.397706000,128.1.157.251
148,54,1640308858.397724000,10.11.121.188
149,-2290,1640308858.399942000,128.1.157.251
150,54,1640308858.399979000,10.11.121.188
151,-54,1640308858.400009000,128.1.157.251
152,54,1640308858.400016000,10.11.121.188
153,-125,1640308858.400023000,128.1.157.251
154,54,1640308858.400036000,10.11.121.188
155,-5574,1640308858.400060000,128.1.157.251
156,54,1640308858.400074000,10.11.121.188
157,85,1640308858.400285000,10.11.121.188
158,-4194,1640308858.403259000,128.1.157.251
159,54,1640308858.403282000,10.11.121.188
160,-4194,1640308858.403326000,128.1.157.251
161,54,1640308858.403350000,10.11.121.188
162,-2814,1640308858.405117000,128.1.157.251
163,54,1640308858.405143000,10.11.121.188
164,-2298,1640308858.407717000,128.1.157.251
165,54,1640308858.407746000,10.11.121.188
166,-2814,1640308858.413951000,128.1.157.251
167,54,1640308858.413978000,10.11.121.188
168,-5574,1640308858.417300000,128.1.157.251
169,54,1640308858.417321000,10.11.121.188
170,-2814,1640308858.417345000,128.1.157.251
171,54,1640308858.417352000,10.11.121.188
172,-4194,1640308858.419972000,128.1.157.251
173,54,1640308858.419992000,10.11.121.188
174,-1434,1640308858.426660000,128.1.157.251
175,54,1640308858.426675000,10.11.121.188
176,-2814,1640308858.426695000,128.1.157.251
177,54,1640308858.426698000,10.11.121.188
178,124,1640308858.427483000,10.11.121.188
179,-1434,1640308858.427684000,128.1.157.251
180,54,1640308858.427692000,10.11.121.188
181,-1434,1640308858.429346000,128.1.157.251
182,54,1640308858.429363000,10.11.121.188
183,-2814,1640308858.429377000,128.1.157.251
184,54,1640308858.429380000,10.11.121.188
185,-2814,1640308858.432030000,128.1.157.251
186,54,1640308858.432044000,10.11.121.188
187,-2814,1640308858.432062000,128.1.157.251
188,54,1640308858.432065000,10.11.121.188
189,-2814,1640308858.447423000,128.1.157.251
190,54,1640308858.447448000,10.11.121.188
191,-2814,1640308858.447489000,128.1.157.251
192,54,1640308858.447496000,10.11.121.188
193,-2814,1640308858.447505000,128.1.157.251
194,54,1640308858.447615000,10.11.121.188
195,-2814,1640308858.447675000,128.1.157.251
196,54,1640308858.447685000,10.11.121.188
197,-2814,1640308858.455874000,128.1.157.251
198,54,1640308858.455949000,10.11.121.188
199,-2814,1640308858.470453000,128.1.157.251
200,54,1640308858.470479000,10.11.121.188
201,-5574,1640308858.470525000,128.1.157.251
202,54,1640308858.470835000,10.11.121.188
203,-6954,1640308858.478004000,128.1.157.251
204,54,1640308858.478020000,10.11.121.188
205,-2814,1640308858.478049000,128.1.157.251
206,-1434,1640308858.478087000,128.1.157.251
207,54,1640308858.478174000,10.11.121.188
208,-5574,1640308858.487414000,128.1.157.251
209,-2814,1640308858.487434000,128.1.157.251
210,54,1640308858.487447000,10.11.121.188
211,54,1640308858.487494000,10.11.121.188
212,-5574,1640308858.489051000,128.1.157.251
213,54,1640308858.489085000,10.11.121.188
214,-1434,1640308858.492059000,128.1.157.251
215,-2814,1640308858.501919000,128.1.157.251
216,-2814,1640308858.501940000,128.1.157.251
217,-1434,1640308858.501959000,128.1.157.251
218,-1434,1640308858.501961000,128.1.157.251
219,54,1640308858.502016000,10.11.121.188
220,54,1640308858.502057000,10.11.121.188
221,-2814,1640308858.504493000,128.1.157.251
222,-4194,1640308858.504514000,128.1.157.251
223,54,1640308858.504588000,10.11.121.188
224,54,1640308858.504629000,10.11.121.188
225,-5574,1640308858.516809000,128.1.157.251
226,-2814,1640308858.516843000,128.1.157.251
227,54,1640308858.517022000,10.11.121.188
228,54,1640308858.517112000,10.11.121.188
229,-4194,1640308858.519252000,128.1.157.251
230,54,1640308858.519403000,10.11.121.188
231,-4194,1640308858.527284000,128.1.157.251
232,54,1640308858.527306000,10.11.121.188
233,-5574,1640308858.527344000,128.1.157.251
234,54,1640308858.527351000,10.11.121.188
235,-4194,1640308858.533736000,128.1.157.251
236,54,1640308858.533749000,10.11.121.188
237,-1434,1640308858.533768000,128.1.157.251
238,54,1640308858.533770000,10.11.121.188
239,-1434,1640308858.533849000,128.1.157.251
240,54,1640308858.533854000,10.11.121.188
241,-1434,1640308858.533860000,128.1.157.251
242,54,1640308858.533862000,10.11.121.188
243,-1434,1640308858.536992000,128.1.157.251
244,54,1640308858.537003000,10.11.121.188
245,-2814,1640308858.539544000,128.1.157.251
246,54,1640308858.539550000,10.11.121.188
247,-2814,1640308858.539560000,128.1.157.251
248,54,1640308858.539562000,10.11.121.188
249,-2814,1640308858.539583000,128.1.157.251
250,54,1640308858.539585000,10.11.121.188
251,-1434,1640308858.541383000,128.1.157.251
252,54,1640308858.541389000,10.11.121.188
253,-1434,1640308858.549597000,128.1.157.251
254,54,1640308858.549611000,10.11.121.188
255,-4194,1640308858.549624000,128.1.157.251
256,54,1640308858.549626000,10.11.121.188
257,-1434,1640308858.549645000,128.1.157.251
258,54,1640308858.549648000,10.11.121.188
259,-1434,1640308858.549651000,128.1.157.251
260,54,1640308858.549660000,10.11.121.188
261,-5574,1640308858.558982000,128.1.157.251
262,54,1640308858.558991000,10.11.121.188
263,-2814,1640308858.559028000,128.1.157.251
264,54,1640308858.559032000,10.11.121.188
265,-2709,1640308858.565234000,128.1.157.251
266,54,1640308858.565246000,10.11.121.188
267,-1434,1640308858.565288000,128.1.157.251
268,54,1640308858.565293000,10.11.121.188
269,-4194,1640308858.567400000,128.1.157.251
270,54,1640308858.567419000,10.11.121.188
271,-1434,1640308858.572507000,128.1.157.251
272,54,1640308858.572526000,10.11.121.188
273,-691,1640308858.572543000,128.1.157.251
274,66,1640308858.572550000,10.11.121.188
275,-1434,1640308858.577832000,128.1.157.251
276,54,1640308858.577852000,10.11.121.188
277,196,1640308858.634771000,10.11.121.188
278,74,1640308858.642077000,10.11.121.188
279,74,1640308858.642118000,10.11.121.188
280,74,1640308858.642147000,10.11.121.188
281,234,1640308858.642351000,10.11.121.188
282,284,1640308858.642401000,10.11.121.188
283,365,1640308858.642931000,10.11.121.188
284,-5574,1640308858.656769000,128.1.157.251
285,54,1640308858.656791000,10.11.121.188
286,-2814,1640308858.656984000,128.1.157.251
287,54,1640308858.656989000,10.11.121.188
288,-1434,1640308858.659982000,128.1.157.251
289,54,1640308858.659989000,10.11.121.188
290,-66,1640308858.662338000,163.181.39.252
291,54,1640308858.662354000,10.11.121.188
292,-66,1640308858.662360000,163.181.39.252
293,54,1640308858.662363000,10.11.121.188
294,-66,1640308858.662365000,163.181.39.252
295,54,1640308858.662368000,10.11.121.188
296,-1434,1640308858.662370000,128.1.157.251
297,54,1640308858.662372000,10.11.121.188
298,-54,1640308858.662374000,128.1.157.251
299,-1434,1640308858.662390000,128.1.157.251
300,54,1640308858.662397000,10.11.121.188
301,571,1640308858.662653000,10.11.121.188
302,571,1640308858.662848000,10.11.121.188
303,571,1640308858.662980000,10.11.121.188
304,165,1640308858.663189000,10.11.121.188
305,-5574,1640308858.670360000,128.1.157.251
306,54,1640308858.670372000,10.11.121.188
307,-2814,1640308858.670411000,128.1.157.251
308,54,1640308858.670414000,10.11.121.188
309,-54,1640308858.682273000,163.181.39.252
310,-54,1640308858.682285000,163.181.39.252
311,-54,1640308858.682287000,163.181.39.252
312,-5574,1640308858.682290000,128.1.157.251
313,54,1640308858.682301000,10.11.121.188
314,-1434,1640308858.682321000,163.181.39.252
315,54,1640308858.682325000,10.11.121.188
316,-1434,1640308858.682487000,163.181.39.252
317,54,1640308858.682496000,10.11.121.188
318,-1028,1640308858.682505000,163.181.39.252
319,66,1640308858.682509000,10.11.121.188
320,-1434,1640308858.684712000,163.181.39.252
321,54,1640308858.684730000,10.11.121.188
322,-1434,1640308858.684742000,163.181.39.252
323,54,1640308858.684746000,10.11.121.188
324,-1434,1640308858.684777000,163.181.39.252
325,54,1640308858.684784000,10.11.121.188
326,-1028,1640308858.684790000,163.181.39.252
327,66,1640308858.684796000,10.11.121.188
328,-1434,1640308858.684799000,163.181.39.252
329,54,1640308858.684803000,10.11.121.188
330,-1434,1640308858.684806000,163.181.39.252
331,54,1640308858.684809000,10.11.121.188
332,134,1640308858.687373000,10.11.121.188
333,134,1640308858.687517000,10.11.121.188
334,54,1640308858.687616000,10.11.121.188
335,146,1640308858.687655000,10.11.121.188
336,54,1640308858.687680000,10.11.121.188
337,603,1640308858.691479000,10.11.121.188
338,-2814,1640308858.697725000,163.181.39.252
339,54,1640308858.697746000,10.11.121.188
340,-1028,1640308858.703939000,163.181.39.252
341,54,1640308858.703949000,10.11.121.188
342,-1434,1640308858.703958000,128.1.157.251
343,-6954,1640308858.704009000,128.1.157.251
344,54,1640308858.704015000,10.11.121.188
345,-54,1640308858.709368000,163.181.39.252
346,54,1640308858.709379000,10.11.121.188
347,-2814,1640308858.709390000,128.1.157.251
348,54,1640308858.709395000,10.11.121.188
349,-333,1640308858.709429000,163.181.39.252
350,54,1640308858.709435000,10.11.121.188
351,-333,1640308858.709438000,163.181.39.252
352,54,1640308858.709441000,10.11.121.188
353,-125,1640308858.709443000,163.181.39.252
354,54,1640308858.709444000,10.11.121.188
355,-333,1640308858.709446000,163.181.39.252
356,54,1640308858.709454000,10.11.121.188
357,-333,1640308858.709460000,163.181.39.252
358,54,1640308858.709462000,10.11.121.188
359,-78,1640308858.709464000,163.181.39.252
360,54,1640308858.709465000,10.11.121.188
361,-2814,1640308858.709468000,128.1.157.251
362,54,1640308858.709470000,10.11.121.188
363,85,1640308858.711935000,10.11.121.188
364,-2814,1640308858.721532000,163.181.39.252
365,54,1640308858.721559000,10.11.121.188
366,-4194,1640308858.721728000,163.181.39.252
367,54,1640308858.721732000,10.11.121.188
368,-717,1640308858.721738000,163.181.39.252
369,66,1640308858.721752000,10.11.121.188
370,-1434,1640308858.721755000,163.181.39.252
371,54,1640308858.721758000,10.11.121.188
372,90,1640308858.722890000,10.11.121.188
373,90,1640308858.722968000,10.11.121.188
374,126,1640308858.722984000,10.11.121.188
375,90,1640308858.724383000,10.11.121.188
376,-1434,1640308858.727253000,163.181.39.252
377,-5574,1640308858.730430000,163.181.39.252
378,-1434,1640308858.730443000,128.1.157.251
379,-8334,1640308858.730473000,128.1.157.251
380,54,1640308858.730479000,10.11.121.188
381,54,1640308858.730493000,10.11.121.188
382,-1434,1640308858.730498000,163.181.39.252
383,-4194,1640308858.735012000,128.1.157.251
384,54,1640308858.735034000,10.11.121.188
385,-2814,1640308858.735061000,163.181.39.252
386,54,1640308858.737826000,10.11.121.188
387,173,1640308858.738916000,10.11.121.188
388,-1273,1640308858.740929000,163.181.39.252
389,-66,1640308858.740939000,163.181.39.252
390,-54,1640308858.740945000,163.181.39.252
391,-54,1640308858.740948000,128.1.157.251
392,265,1640308858.748304000,10.11.121.188
393,74,1640308858.755331000,10.11.121.188
394,74,1640308858.756536000,10.11.121.188
395,-12474,1640308858.759363000,128.1.157.251
396,54,1640308858.759375000,10.11.121.188
397,-1434,1640308858.759439000,128.1.157.251
398,-11094,1640308858.759444000,128.1.157.251
399,54,1640308858.759455000,10.11.121.188
400,74,1640308858.759779000,10.11.121.188
401,74,1640308858.759810000,10.11.121.188
402,74,1640308858.760038000,10.11.121.188
403,-1434,1640308858.767193000,128.1.157.251
404,54,1640308858.767220000,10.11.121.188
405,-5574,1640308858.773644000,128.1.157.251
406,54,1640308858.773653000,10.11.121.188
407,-5574,1640308858.773691000,128.1.157.251
408,54,1640308858.773695000,10.11.121.188
409,130,1640308858.783121000,10.11.121.188
410,160,1640308858.784085000,10.11.121.188
411,54,1640308858.784880000,10.11.121.188
412,-1434,1640308858.787315000,128.1.157.251
413,54,1640308858.787332000,10.11.121.188
414,-1434,1640308858.787350000,128.1.157.251
415,-6954,1640308858.787391000,128.1.157.251
416,54,1640308858.787396000,10.11.121.188
417,-1434,1640308858.787401000,128.1.157.251
418,54,1640308858.787403000,10.11.121.188
419,-1434,1640308858.788651000,128.1.157.251
420,54,1640308858.788668000,10.11.121.188
421,74,1640308858.788787000,10.11.121.188
422,-1434,1640308858.793304000,128.1.157.251
423,54,1640308858.793318000,10.11.121.188
424,-1434,1640308858.793346000,128.1.157.251
425,-2814,1640308858.793362000,128.1.157.251
426,54,1640308858.793365000,10.11.121.188
427,-5574,1640308858.798273000,128.1.157.251
428,54,1640308858.798288000,10.11.121.188
429,-1434,1640308858.799695000,128.1.157.251
430,-1434,1640308858.799704000,128.1.157.251
431,54,1640308858.799733000,10.11.121.188
432,-2814,1640308858.807379000,128.1.157.251
433,54,1640308858.807398000,10.11.121.188
434,-5574,1640308858.809890000,128.1.157.251
435,54,1640308858.809900000,10.11.121.188
436,-4194,1640308858.809936000,128.1.157.251
437,54,1640308858.809938000,10.11.121.188
438,-6954,1640308858.812758000,128.1.157.251
439,54,1640308858.812768000,10.11.121.188
440,-5574,1640308858.812811000,128.1.157.251
441,54,1640308858.812814000,10.11.121.188
442,-2814,1640308858.812817000,128.1.157.251
443,54,1640308858.812819000,10.11.121.188
444,-74,1640308858.815186000,198.11.189.36
445,54,1640308858.815221000,10.11.121.188
446,571,1640308858.815431000,10.11.121.188
447,-1434,1640308858.823582000,128.1.157.251
448,-6954,1640308858.834433000,128.1.157.251
449,54,1640308858.834458000,10.11.121.188
450,-2814,1640308858.834497000,128.1.157.251
451,54,1640308858.834507000,10.11.121.188
452,-1434,1640308858.837300000,128.1.157.251
453,-4194,1640308858.839641000,128.1.157.251
454,54,1640308858.839666000,10.11.121.188
455,-1434,1640308858.839694000,128.1.157.251
456,54,1640308858.839700000,10.11.121.188
457,-2814,1640308858.839734000,128.1.157.251
458,54,1640308858.839739000,10.11.121.188
459,-2814,1640308858.842656000,128.1.157.251
460,54,1640308858.842671000,10.11.121.188
461,-4194,1640308858.847117000,128.1.157.251
462,54,1640308858.847132000,10.11.121.188
463,-1434,1640308858.864778000,128.1.157.251
464,-5574,1640308858.870991000,128.1.157.251
465,54,1640308858.871018000,10.11.121.188
466,-1434,1640308858.871065000,128.1.157.251
467,54,1640308858.871073000,10.11.121.188
468,-1434,1640308858.880413000,128.1.157.251
469,-1434,1640308858.880446000,128.1.157.251
470,54,1640308858.880462000,10.11.121.188
471,-8334,1640308858.890006000,128.1.157.251
472,54,1640308858.890035000,10.11.121.188
473,-1434,1640308858.890079000,128.1.157.251
474,54,1640308858.890088000,10.11.121.188
475,-2814,1640308858.892554000,128.1.157.251
476,54,1640308858.892584000,10.11.121.188
477,-74,1640308858.900666000,106.11.17.3
478,54,1640308858.900727000,10.11.121.188
479,-66,1640308858.900760000,203.119.144.26
480,54,1640308858.900776000,10.11.121.188
481,-66,1640308858.900786000,203.119.144.26
482,54,1640308858.900796000,10.11.121.188
483,-6954,1640308858.900805000,128.1.157.251
484,54,1640308858.900814000,10.11.121.188
485,-4194,1640308858.900830000,128.1.157.251
486,54,1640308858.900837000,10.11.121.188
487,571,1640308858.901257000,10.11.121.188
488,571,1640308858.901664000,10.11.121.188
489,571,1640308858.901999000,10.11.121.188
490,-1434,1640308858.902627000,128.1.157.251
491,-1434,1640308858.911522000,128.1.157.251
492,54,1640308858.911539000,10.11.121.188
493,-6954,1640308858.914099000,128.1.157.251
494,54,1640308858.914116000,10.11.121.188
495,-5574,1640308858.917339000,128.1.157.251
496,54,1640308858.917371000,10.11.121.188
497,-5574,1640308858.917425000,128.1.157.251
498,54,1640308858.917434000,10.11.121.188
499,-67,1640308858.919003000,128.1.157.251
500,66,1640308858.919031000,10.11.121.188
501,-1434,1640308858.919058000,128.1.157.251
502,-1434,1640308858.919074000,128.1.157.251
503,54,1640308858.919089000,10.11.121.188
504,-1434,1640308858.933679000,128.1.157.251
505,54,1640308858.933691000,10.11.121.188
506,-1434,1640308858.936196000,128.1.157.251
507,-2814,1640308858.940209000,128.1.157.251
508,54,1640308858.940222000,10.11.121.188
509,-8334,1640308858.940280000,128.1.157.251
510,54,1640308858.940286000,10.11.121.188
511,-1434,1640308858.946990000,128.1.157.251
512,-54,1640308858.962743000,198.11.189.36
513,-1434,1640308858.962759000,128.1.157.251
514,54,1640308858.962772000,10.11.121.188
515,-1334,1640308858.962790000,198.11.189.36
516,54,1640308858.962795000,10.11.121.188
517,-1334,1640308858.962976000,198.11.189.36
518,54,1640308858.962984000,10.11.121.188
519,-4194,1640308858.962997000,128.1.157.251
520,54,1640308858.963000000,10.11.121.188
521,-1434,1640308858.966066000,128.1.157.251
522,-3203,1640308858.974411000,198.11.189.36
523,54,1640308858.974437000,10.11.121.188
524,-11094,1640308858.974453000,128.1.157.251
525,54,1640308858.974456000,10.11.121.188
526,147,1640308858.977352000,10.11.121.188
527,153,1640308858.977535000,10.11.121.188
528,569,1640308858.983241000,10.11.121.188
529,-2814,1640308858.987782000,128.1.157.251
530,54,1640308858.987805000,10.11.121.188
531,-5574,1640308858.994689000,128.1.157.251
532,54,1640308858.994716000,10.11.121.188
533,-2814,1640308859.000688000,128.1.157.251
534,54,1640308859.000718000,10.11.121.188
535,-8334,1640308859.004211000,128.1.157.251
536,54,1640308859.004239000,10.11.121.188
537,74,1640308859.005708000,10.11.121.188
538,-54,1640308859.014772000,106.11.17.3
539,-6454,1640308859.014797000,106.11.17.3
540,54,1640308859.014837000,10.11.121.188
541,-6454,1640308859.017917000,106.11.17.3
542,54,1640308859.017943000,10.11.121.188
543,-2814,1640308859.020092000,128.1.157.251
544,54,1640308859.020144000,10.11.121.188
545,-298,1640308859.022877000,106.11.17.3
546,54,1640308859.022913000,10.11.121.188
547,-2814,1640308859.022959000,128.1.157.251
548,54,1640308859.022989000,10.11.121.188
549,-4194,1640308859.025371000,128.1.157.251
550,54,1640308859.025415000,10.11.121.188
551,74,1640308859.031867000,10.11.121.188
552,147,1640308859.033476000,10.11.121.188
553,-4194,1640308859.033487000,128.1.157.251
554,54,1640308859.033501000,10.11.121.188
555,153,1640308859.033903000,10.11.121.188
556,484,1640308859.034156000,10.11.121.188
557,257,1640308859.034426000,10.11.121.188
558,74,1640308859.036352000,10.11.121.188
559,-5574,1640308859.040598000,128.1.157.251
560,54,1640308859.040612000,10.11.121.188
561,-643,1640308859.046150000,198.11.189.36
562,66,1640308859.046190000,10.11.121.188
563,-6954,1640308859.046216000,128.1.157.251
564,54,1640308859.046229000,10.11.121.188
565,-5574,1640308859.047754000,128.1.157.251
566,54,1640308859.047769000,10.11.121.188
567,-1434,1640308859.055099000,128.1.157.251
568,-2516,1640308859.064336000,128.1.157.251
569,54,1640308859.064355000,10.11.121.188
570,-54,1640308859.077858000,198.11.189.36
571,-312,1640308859.077877000,198.11.189.36
572,54,1640308859.077887000,10.11.121.188
573,-132,1640308859.077918000,198.11.189.36
574,54,1640308859.077923000,10.11.121.188
575,92,1640308859.078129000,10.11.121.188
576,-1217,1640308859.091315000,198.11.189.36
577,54,1640308859.091338000,10.11.121.188
578,96,1640308859.091939000,10.11.121.188
579,74,1640308859.093546000,10.11.121.188
580,-92,1640308859.093652000,198.11.189.36
581,54,1640308859.093662000,10.11.121.188
582,-74,1640308859.119122000,106.11.17.3
583,54,1640308859.119165000,10.11.121.188
584,571,1640308859.119371000,10.11.121.188
585,-328,1640308859.140412000,106.11.17.3
586,54,1640308859.140462000,10.11.121.188
587,-123,1640308859.140510000,106.11.17.3
588,54,1640308859.140519000,10.11.121.188
589,92,1640308859.140915000,10.11.121.188
590,-92,1640308859.141180000,106.11.17.3
591,54,1640308859.141206000,10.11.121.188
592,-66,1640308859.145368000,106.11.17.3
593,-54,1640308859.145399000,106.11.17.3
594,-74,1640308859.147780000,198.11.189.16
595,54,1640308859.147847000,10.11.121.188
596,571,1640308859.148329000,10.11.121.188
597,-66,1640308859.162634000,203.119.144.26
598,54,1640308859.162703000,10.11.121.188
599,571,1640308859.163253000,10.11.121.188
600,-54,1640308859.186811000,198.11.189.36
601,-818,1640308859.214751000,106.11.17.3
602,54,1640308859.214781000,10.11.121.188
603,168,1640308859.227221000,10.11.121.188
604,74,1640308859.227348000,10.11.121.188
605,-790,1640308859.229113000,106.11.17.3
606,54,1640308859.229120000,10.11.121.188
607,141,1640308859.233773000,10.11.121.188
608,-54,1640308859.238591000,163.181.39.252
609,-11094,1640308859.245305000,163.181.39.252
610,54,1640308859.245351000,10.11.121.188
611,90,1640308859.247444000,10.11.121.188
612,-1434,1640308859.247611000,163.181.39.252
613,54,1640308859.247639000,10.11.121.188
614,-489,1640308859.247680000,163.181.39.252
615,66,1640308859.247698000,10.11.121.188
616,-1434,1640308859.247715000,163.181.39.252
617,54,1640308859.247730000,10.11.121.188
618,-1434,1640308859.247741000,163.181.39.252
619,54,1640308859.247750000,10.11.121.188
620,-15234,1640308859.256613000,163.181.39.252
621,54,1640308859.256646000,10.11.121.188
622,-5574,1640308859.259515000,163.181.39.252
623,54,1640308859.259530000,10.11.121.188
624,-54,1640308859.265574000,106.11.17.3
625,-54,1640308859.265599000,106.11.17.3
626,-1434,1640308859.265602000,163.181.39.252
627,54,1640308859.265621000,10.11.121.188
628,-2814,1640308859.268235000,163.181.39.252
629,54,1640308859.268259000,10.11.121.188
630,-12474,1640308859.271183000,163.181.39.252
631,54,1640308859.271217000,10.11.121.188
632,-1434,1640308859.276671000,163.181.39.252
633,54,1640308859.276699000,10.11.121.188
634,-1434,1640308859.276737000,163.181.39.252
635,54,1640308859.276754000,10.11.121.188
636,74,1640308859.281278000,10.11.121.188
637,-6954,1640308859.281616000,163.181.39.252
638,54,1640308859.281643000,10.11.121.188
639,-1434,1640308859.281972000,163.181.39.252
640,54,1640308859.281990000,10.11.121.188
