index,size,time,ip
121,54,1640312860.831172000,10.11.121.188
122,-1434,1640312860.831198000,128.1.157.251
123,54,1640312860.831220000,10.11.121.188
124,-2290,1640312860.836844000,128.1.157.251
125,54,1640312860.836901000,10.11.121.188
126,-125,1640312860.836930000,128.1.157.251
127,54,1640312860.836954000,10.11.121.188
128,-54,1640312860.836972000,128.1.157.251
129,54,1640312860.836989000,10.11.121.188
130,-54,1640312860.837001000,128.1.157.251
131,54,1640312860.837010000,10.11.121.188
132,-333,1640312860.837020000,128.1.157.251
133,54,1640312860.837047000,10.11.121.188
134,-54,1640312860.837066000,128.1.157.251
135,54,1640312860.837076000,10.11.121.188
136,-54,1640312860.837087000,128.1.157.251
137,54,1640312860.837096000,10.11.121.188
138,-333,1640312860.837169000,128.1.157.251
139,54,1640312860.837182000,10.11.121.188
140,-78,1640312860.837195000,128.1.157.251
141,85,1640312860.837196000,10.11.121.188
142,54,1640312860.837213000,10.11.121.188
143,-54,1640312860.837222000,128.1.157.251
144,-5574,1640312860.837237000,128.1.157.251
145,54,1640312860.837255000,10.11.121.188
146,-920,1640312860.840148000,128.1.157.251
147,66,1640312860.840178000,10.11.121.188
148,-2814,1640312860.840206000,128.1.157.251
149,54,1640312860.840235000,10.11.121.188
150,-2814,1640312860.840249000,128.1.157.251
151,54,1640312860.840261000,10.11.121.188
152,-66,1640312860.844250000,128.1.157.251
153,-54,1640312860.844267000,128.1.157.251
154,-333,1640312860.844274000,128.1.157.251
155,54,1640312860.844283000,10.11.121.188
156,-333,1640312860.844304000,128.1.157.251
157,54,1640312860.844310000,10.11.121.188
158,-2814,1640312860.844319000,128.1.157.251
159,54,1640312860.844325000,10.11.121.188
160,-125,1640312860.844456000,128.1.157.251
161,54,1640312860.844464000,10.11.121.188
162,-2814,1640312860.844475000,128.1.157.251
163,54,1640312860.844486000,10.11.121.188
164,85,1640312860.846045000,10.11.121.188
165,124,1640312860.850590000,10.11.121.188
166,-2814,1640312860.855085000,128.1.157.251
167,54,1640312860.855106000,10.11.121.188
168,-2814,1640312860.865917000,128.1.157.251
169,54,1640312860.865940000,10.11.121.188
170,-2814,1640312860.872558000,128.1.157.251
171,-1434,1640312860.872591000,128.1.157.251
172,54,1640312860.872619000,10.11.121.188
173,-2814,1640312860.872657000,128.1.157.251
174,54,1640312860.872716000,10.11.121.188
175,-2814,1640312860.875529000,128.1.157.251
176,54,1640312860.875662000,10.11.121.188
177,-5574,1640312860.896679000,128.1.157.251
178,54,1640312860.896831000,10.11.121.188
179,-2814,1640312860.911985000,128.1.157.251
180,54,1640312860.912011000,10.11.121.188
181,-5574,1640312860.919498000,128.1.157.251
182,54,1640312860.919523000,10.11.121.188
183,-5574,1640312860.928640000,128.1.157.251
184,54,1640312860.928679000,10.11.121.188
185,-8334,1640312860.965849000,128.1.157.251
186,54,1640312860.966044000,10.11.121.188
187,-5574,1640312860.971186000,128.1.157.251
188,54,1640312860.971314000,10.11.121.188
189,-4194,1640312860.977312000,128.1.157.251
190,54,1640312860.977376000,10.11.121.188
191,-5574,1640312860.980156000,128.1.157.251
192,54,1640312860.980168000,10.11.121.188
193,-5574,1640312860.982780000,128.1.157.251
194,54,1640312860.982859000,10.11.121.188
195,-1434,1640312860.985645000,128.1.157.251
196,-1434,1640312860.988974000,128.1.157.251
197,-5574,1640312860.988988000,128.1.157.251
198,54,1640312860.989037000,10.11.121.188
199,54,1640312860.989070000,10.11.121.188
200,-8334,1640312860.997855000,128.1.157.251
201,54,1640312860.998002000,10.11.121.188
202,-2814,1640312861.000499000,128.1.157.251
203,-2814,1640312861.000521000,128.1.157.251
204,54,1640312861.000617000,10.11.121.188
205,54,1640312861.001948000,10.11.121.188
206,-2814,1640312861.009180000,128.1.157.251
207,-2814,1640312861.009193000,128.1.157.251
208,54,1640312861.009200000,10.11.121.188
209,54,1640312861.009232000,10.11.121.188
210,-2814,1640312861.014500000,128.1.157.251
211,-2814,1640312861.014537000,128.1.157.251
212,54,1640312861.014565000,10.11.121.188
213,-2814,1640312861.017476000,128.1.157.251
214,-1434,1640312861.017521000,128.1.157.251
215,-1434,1640312861.017524000,128.1.157.251
216,54,1640312861.017542000,10.11.121.188
217,-2814,1640312861.020918000,128.1.157.251
218,54,1640312861.020931000,10.11.121.188
219,-2814,1640312861.020977000,128.1.157.251
220,54,1640312861.020982000,10.11.121.188
221,-1434,1640312861.025267000,128.1.157.251
222,-5574,1640312861.045449000,128.1.157.251
223,54,1640312861.045543000,10.11.121.188
224,-2814,1640312861.045641000,128.1.157.251
225,54,1640312861.045681000,10.11.121.188
226,-1434,1640312861.047997000,128.1.157.251
227,-1434,1640312861.048007000,128.1.157.251
228,-2814,1640312861.048036000,128.1.157.251
229,54,1640312861.048045000,10.11.121.188
230,-2814,1640312861.050497000,128.1.157.251
231,54,1640312861.050506000,10.11.121.188
232,-2814,1640312861.050547000,128.1.157.251
233,54,1640312861.050552000,10.11.121.188
234,-5574,1640312861.053287000,128.1.157.251
235,54,1640312861.053300000,10.11.121.188
236,-4194,1640312861.058124000,128.1.157.251
237,54,1640312861.058137000,10.11.121.188
238,-680,1640312861.058160000,128.1.157.251
239,66,1640312861.058168000,10.11.121.188
240,-2814,1640312861.058176000,128.1.157.251
241,54,1640312861.058182000,10.11.121.188
242,-2814,1640312861.060841000,128.1.157.251
243,-2814,1640312861.060896000,128.1.157.251
244,54,1640312861.060898000,10.11.121.188
245,54,1640312861.060913000,10.11.121.188
246,-1434,1640312861.063687000,128.1.157.251
247,54,1640312861.063699000,10.11.121.188
248,265,1640312861.067773000,10.11.121.188
249,-8334,1640312861.071468000,128.1.157.251
250,54,1640312861.071483000,10.11.121.188
251,-2814,1640312861.074148000,128.1.157.251
252,54,1640312861.074161000,10.11.121.188
253,-1328,1640312861.074179000,128.1.157.251
254,66,1640312861.074184000,10.11.121.188
255,-1434,1640312861.074187000,128.1.157.251
256,66,1640312861.074190000,10.11.121.188
257,-2814,1640312861.081473000,128.1.157.251
258,54,1640312861.081527000,10.11.121.188
259,-2814,1640312861.094153000,128.1.157.251
260,66,1640312861.094166000,10.11.121.188
261,-1434,1640312861.094180000,128.1.157.251
262,54,1640312861.094191000,10.11.121.188
263,-2814,1640312861.094207000,128.1.157.251
264,54,1640312861.094211000,10.11.121.188
265,-2814,1640312861.101583000,128.1.157.251
266,54,1640312861.101595000,10.11.121.188
267,-4194,1640312861.101636000,128.1.157.251
268,54,1640312861.101639000,10.11.121.188
269,-2814,1640312861.109566000,128.1.157.251
270,54,1640312861.109577000,10.11.121.188
271,-2814,1640312861.109616000,128.1.157.251
272,54,1640312861.109619000,10.11.121.188
273,-4194,1640312861.112244000,128.1.157.251
274,54,1640312861.112266000,10.11.121.188
275,-8334,1640312861.121912000,128.1.157.251
276,54,1640312861.121938000,10.11.121.188
277,-5574,1640312861.124564000,128.1.157.251
278,54,1640312861.124572000,10.11.121.188
279,-5574,1640312861.132999000,128.1.157.251
280,54,1640312861.133011000,10.11.121.188
281,-5574,1640312861.135589000,128.1.157.251
282,54,1640312861.135596000,10.11.121.188
283,-1434,1640312861.138136000,128.1.157.251
284,54,1640312861.138142000,10.11.121.188
285,-2814,1640312861.140339000,128.1.157.251
286,54,1640312861.140344000,10.11.121.188
287,-614,1640312861.140353000,128.1.157.251
288,66,1640312861.140358000,10.11.121.188
289,-1434,1640312861.144755000,128.1.157.251
290,54,1640312861.144775000,10.11.121.188
291,196,1640312861.163992000,10.11.121.188
292,74,1640312861.164058000,10.11.121.188
293,74,1640312861.164091000,10.11.121.188
294,74,1640312861.164119000,10.11.121.188
295,208,1640312861.164607000,10.11.121.188
296,621,1640312861.167676000,10.11.121.188
297,-66,1640312861.178052000,163.181.39.252
298,54,1640312861.178078000,10.11.121.188
299,571,1640312861.178300000,10.11.121.188
300,-66,1640312861.190267000,163.181.39.252
301,54,1640312861.190300000,10.11.121.188
302,-66,1640312861.190316000,163.181.39.252
303,54,1640312861.190323000,10.11.121.188
304,-54,1640312861.190329000,128.1.157.251
305,-4194,1640312861.190349000,128.1.157.251
306,54,1640312861.190357000,10.11.121.188
307,571,1640312861.190533000,10.11.121.188
308,571,1640312861.190737000,10.11.121.188
309,165,1640312861.190988000,10.11.121.188
310,-4194,1640312861.192492000,128.1.157.251
311,54,1640312861.192499000,10.11.121.188
312,-346,1640312861.192511000,128.1.157.251
313,66,1640312861.192515000,10.11.121.188
314,-2814,1640312861.195410000,128.1.157.251
315,66,1640312861.195429000,10.11.121.188
316,-2814,1640312861.195476000,128.1.157.251
317,66,1640312861.195481000,10.11.121.188
318,-2814,1640312861.204142000,128.1.157.251
319,66,1640312861.204165000,10.11.121.188
320,-2814,1640312861.204198000,128.1.157.251
321,66,1640312861.204206000,10.11.121.188
322,-2814,1640312861.209608000,128.1.157.251
323,54,1640312861.209629000,10.11.121.188
324,-465,1640312861.209646000,128.1.157.251
325,-85,1640312861.209650000,128.1.157.251
326,-991,1640312861.209677000,128.1.157.251
327,-85,1640312861.209680000,128.1.157.251
328,54,1640312861.209684000,10.11.121.188
329,-862,1640312861.209689000,128.1.157.251
330,-85,1640312861.209691000,128.1.157.251
331,54,1640312861.209954000,10.11.121.188
332,-449,1640312861.211070000,128.1.157.251
333,-85,1640312861.211078000,128.1.157.251
334,-2814,1640312861.211080000,128.1.157.251
335,54,1640312861.211087000,10.11.121.188
336,-2814,1640312861.213497000,128.1.157.251
337,54,1640312861.213511000,10.11.121.188
338,-4194,1640312861.213556000,128.1.157.251
339,54,1640312861.213562000,10.11.121.188
340,-851,1640312861.213569000,128.1.157.251
341,66,1640312861.213576000,10.11.121.188
342,-54,1640312861.223740000,163.181.39.252
343,-4194,1640312861.223752000,128.1.157.251
344,54,1640312861.223766000,10.11.121.188
345,-2814,1640312861.223780000,163.181.39.252
346,54,1640312861.223785000,10.11.121.188
347,-1028,1640312861.231099000,163.181.39.252
348,66,1640312861.231112000,10.11.121.188
349,-1434,1640312861.231125000,163.181.39.252
350,54,1640312861.231134000,10.11.121.188
351,134,1640312861.233402000,10.11.121.188
352,146,1640312861.233532000,10.11.121.188
353,54,1640312861.233579000,10.11.121.188
354,54,1640312861.233619000,10.11.121.188
355,603,1640312861.235216000,10.11.121.188
356,-1434,1640312861.237938000,128.1.157.251
357,-8334,1640312861.244393000,128.1.157.251
358,54,1640312861.244409000,10.11.121.188
359,-2814,1640312861.244452000,128.1.157.251
360,54,1640312861.244459000,10.11.121.188
361,-469,1640312861.244467000,128.1.157.251
362,66,1640312861.244473000,10.11.121.188
363,-1434,1640312861.244476000,128.1.157.251
364,54,1640312861.244480000,10.11.121.188
365,-1434,1640312861.246959000,128.1.157.251
366,-1434,1640312861.252411000,128.1.157.251
367,54,1640312861.252424000,10.11.121.188
368,90,1640312861.253309000,10.11.121.188
369,-1434,1640312861.255325000,128.1.157.251
370,-16614,1640312861.261227000,128.1.157.251
371,54,1640312861.261240000,10.11.121.188
372,-2814,1640312861.263996000,128.1.157.251
373,54,1640312861.264009000,10.11.121.188
374,-1434,1640312861.264357000,128.1.157.251
375,-4194,1640312861.285027000,128.1.157.251
376,54,1640312861.285042000,10.11.121.188
377,-11094,1640312861.285096000,128.1.157.251
378,54,1640312861.285105000,10.11.121.188
379,54,1640312861.300875000,10.11.121.188
380,90,1640312861.300896000,10.11.121.188
381,54,1640312861.300906000,10.11.121.188
382,-2814,1640312861.301098000,128.1.157.251
383,54,1640312861.301108000,10.11.121.188
384,-5574,1640312861.301518000,128.1.157.251
385,54,1640312861.301525000,10.11.121.188
386,74,1640312861.305988000,10.11.121.188
387,-2814,1640312861.311463000,128.1.157.251
388,54,1640312861.311485000,10.11.121.188
389,-54,1640312861.311660000,163.181.39.252
390,-54,1640312861.311667000,163.181.39.252
391,-2814,1640312861.311669000,163.181.39.252
392,54,1640312861.311680000,10.11.121.188
393,-1028,1640312861.311688000,163.181.39.252
394,54,1640312861.311693000,10.11.121.188
395,-1434,1640312861.311695000,128.1.157.251
396,-1434,1640312861.313848000,163.181.39.252
397,54,1640312861.313857000,10.11.121.188
398,-1434,1640312861.313867000,163.181.39.252
399,54,1640312861.313876000,10.11.121.188
400,-3788,1640312861.313897000,163.181.39.252
401,54,1640312861.313900000,10.11.121.188
402,-1434,1640312861.313903000,128.1.157.251
403,54,1640312861.313909000,10.11.121.188
404,-2814,1640312861.316816000,128.1.157.251
405,54,1640312861.316834000,10.11.121.188
406,-1434,1640312861.316883000,128.1.157.251
407,-1434,1640312861.316888000,128.1.157.251
408,66,1640312861.316894000,10.11.121.188
409,-2814,1640312861.324738000,128.1.157.251
410,66,1640312861.324750000,10.11.121.188
411,160,1640312861.332024000,10.11.121.188
412,-1028,1640312861.332254000,163.181.39.252
413,66,1640312861.332269000,10.11.121.188
414,-54,1640312861.332279000,163.181.39.252
415,54,1640312861.332291000,10.11.121.188
416,-54,1640312861.332297000,163.181.39.252
417,54,1640312861.332301000,10.11.121.188
418,-6954,1640312861.332306000,128.1.157.251
419,66,1640312861.332310000,10.11.121.188
420,-4194,1640312861.332966000,128.1.157.251
421,54,1640312861.332977000,10.11.121.188
422,-5574,1640312861.343081000,128.1.157.251
423,54,1640312861.343105000,10.11.121.188
424,-1434,1640312861.343117000,128.1.157.251
425,66,1640312861.343119000,10.11.121.188
426,-5574,1640312861.343123000,128.1.157.251
427,54,1640312861.343125000,10.11.121.188
428,-1434,1640312861.345740000,128.1.157.251
429,54,1640312861.345754000,10.11.121.188
430,-333,1640312861.348649000,163.181.39.252
431,54,1640312861.348677000,10.11.121.188
432,-333,1640312861.348689000,163.181.39.252
433,54,1640312861.348692000,10.11.121.188
434,-125,1640312861.348695000,163.181.39.252
435,54,1640312861.348698000,10.11.121.188
436,-2814,1640312861.348701000,128.1.157.251
437,54,1640312861.348703000,10.11.121.188
438,-6954,1640312861.353122000,163.181.39.252
439,85,1640312861.353170000,10.11.121.188
440,-718,1640312861.355609000,163.181.39.252
441,66,1640312861.355642000,10.11.121.188
442,-1434,1640312861.355668000,163.181.39.252
443,54,1640312861.355696000,10.11.121.188
444,-5574,1640312861.357921000,128.1.157.251
445,54,1640312861.357946000,10.11.121.188
446,-54,1640312861.365511000,163.181.39.252
447,54,1640312861.365526000,10.11.121.188
448,-54,1640312861.365543000,163.181.39.252
449,54,1640312861.365547000,10.11.121.188
450,-16614,1640312861.365555000,128.1.157.251
451,54,1640312861.365583000,10.11.121.188
452,-2814,1640312861.365735000,128.1.157.251
453,54,1640312861.365746000,10.11.121.188
454,74,1640312861.365989000,10.11.121.188
455,74,1640312861.366042000,10.11.121.188
456,74,1640312861.366098000,10.11.121.188
457,74,1640312861.366423000,10.11.121.188
458,74,1640312861.366487000,10.11.121.188
459,173,1640312861.367035000,10.11.121.188
460,74,1640312861.367256000,10.11.121.188
461,-1434,1640312861.375786000,128.1.157.251
462,54,1640312861.375804000,10.11.121.188
463,-1434,1640312861.378343000,128.1.157.251
464,54,1640312861.378361000,10.11.121.188
465,130,1640312861.379139000,10.11.121.188
466,-54,1640312861.384870000,163.181.39.252
467,-5574,1640312861.384892000,128.1.157.251
468,54,1640312861.384907000,10.11.121.188
469,-66,1640312861.389047000,163.181.39.252
470,-5574,1640312861.389071000,128.1.157.251
471,54,1640312861.389088000,10.11.121.188
472,-2814,1640312861.389166000,128.1.157.251
473,54,1640312861.389177000,10.11.121.188
474,-1434,1640312861.391628000,128.1.157.251
475,54,1640312861.391655000,10.11.121.188
476,-1434,1640312861.400202000,128.1.157.251
477,54,1640312861.400227000,10.11.121.188
478,-12474,1640312861.402744000,128.1.157.251
479,54,1640312861.402768000,10.11.121.188
480,-8334,1640312861.416176000,128.1.157.251
481,54,1640312861.416202000,10.11.121.188
482,-8334,1640312861.418740000,128.1.157.251
483,54,1640312861.418767000,10.11.121.188
484,-1434,1640312861.424096000,128.1.157.251
485,54,1640312861.424122000,10.11.121.188
486,-6954,1640312861.424165000,128.1.157.251
487,54,1640312861.424181000,10.11.121.188
488,-1434,1640312861.426647000,128.1.157.251
489,54,1640312861.426674000,10.11.121.188
490,-1434,1640312861.426716000,163.181.39.252
491,54,1640312861.426733000,10.11.121.188
492,-4194,1640312861.433106000,163.181.39.252
493,54,1640312861.433124000,10.11.121.188
494,-1434,1640312861.433152000,128.1.157.251
495,54,1640312861.433158000,10.11.121.188
496,-2814,1640312861.433192000,128.1.157.251
497,54,1640312861.433198000,10.11.121.188
498,-5574,1640312861.440158000,128.1.157.251
499,54,1640312861.440172000,10.11.121.188
500,-2814,1640312861.443145000,128.1.157.251
501,54,1640312861.443160000,10.11.121.188
502,-8334,1640312861.448802000,128.1.157.251
503,54,1640312861.448826000,10.11.121.188
504,-2814,1640312861.451243000,128.1.157.251
505,54,1640312861.451263000,10.11.121.188
506,-822,1640312861.451332000,128.1.157.251
507,66,1640312861.451343000,10.11.121.188
508,-1434,1640312861.451351000,128.1.157.251
509,54,1640312861.451358000,10.11.121.188
510,-2814,1640312861.451364000,163.181.39.252
511,54,1640312861.451369000,10.11.121.188
512,130,1640312861.452886000,10.11.121.188
513,-2814,1640312861.456260000,128.1.157.251
514,54,1640312861.456284000,10.11.121.188
515,-337,1640312861.456308000,128.1.157.251
516,66,1640312861.456317000,10.11.121.188
517,-85,1640312861.456323000,128.1.157.251
518,66,1640312861.456328000,10.11.121.188
519,-1434,1640312861.456333000,128.1.157.251
520,54,1640312861.456340000,10.11.121.188
521,-4194,1640312861.456346000,128.1.157.251
522,54,1640312861.456360000,10.11.121.188
523,-1434,1640312861.459267000,128.1.157.251
524,54,1640312861.459296000,10.11.121.188
525,-11094,1640312861.462253000,128.1.157.251
526,54,1640312861.462275000,10.11.121.188
527,-1422,1640312861.462332000,128.1.157.251
528,54,1640312861.462338000,10.11.121.188
529,-1434,1640312861.462345000,128.1.157.251
530,54,1640312861.462352000,10.11.121.188
531,-2584,1640312861.464707000,128.1.157.251
532,54,1640312861.464725000,10.11.121.188
533,-1106,1640312861.464833000,128.1.157.251
534,54,1640312861.464841000,10.11.121.188
535,-85,1640312861.464861000,128.1.157.251
536,54,1640312861.464867000,10.11.121.188
537,-74,1640312861.464873000,198.11.188.20
538,54,1640312861.464903000,10.11.121.188
539,-4033,1640312861.464909000,163.181.39.252
540,54,1640312861.464913000,10.11.121.188
541,571,1640312861.465943000,10.11.121.188
542,-66,1640312861.476316000,128.1.157.251
543,-74,1640312861.487483000,106.11.19.79
544,54,1640312861.487532000,10.11.121.188
545,571,1640312861.487765000,10.11.121.188
546,74,1640312861.509361000,10.11.121.188
547,-66,1640312861.541689000,59.82.60.16
548,54,1640312861.541751000,10.11.121.188
549,571,1640312861.542224000,10.11.121.188
550,-66,1640312861.542343000,59.82.60.16
551,54,1640312861.542366000,10.11.121.188
552,-66,1640312861.542378000,59.82.60.16
553,54,1640312861.542387000,10.11.121.188
554,571,1640312861.542731000,10.11.121.188
555,571,1640312861.543120000,10.11.121.188
556,74,1640312861.556543000,10.11.121.188
557,-54,1640312861.599845000,106.11.19.79
558,-54,1640312861.612693000,198.11.188.20
559,-2614,1640312861.612716000,198.11.188.20
560,54,1640312861.612749000,10.11.121.188
561,-9014,1640312861.612779000,106.11.19.79
562,54,1640312861.612788000,10.11.121.188
563,-3201,1640312861.619795000,198.11.188.20
564,54,1640312861.619822000,10.11.121.188
565,-4139,1640312861.619869000,106.11.19.79
566,54,1640312861.619877000,10.11.121.188
567,147,1640312861.628889000,10.11.121.188
568,147,1640312861.629501000,10.11.121.188
569,153,1640312861.629607000,10.11.121.188
570,153,1640312861.629676000,10.11.121.188
571,568,1640312861.629807000,10.11.121.188
572,484,1640312861.629863000,10.11.121.188
573,256,1640312861.630767000,10.11.121.188
574,-66,1640312861.640390000,59.82.33.227
575,54,1640312861.640421000,10.11.121.188
576,571,1640312861.640625000,10.11.121.188
577,-66,1640312861.671498000,59.82.60.16
578,54,1640312861.671530000,10.11.121.188
579,571,1640312861.671724000,10.11.121.188
580,-641,1640312861.684256000,198.11.188.20
581,66,1640312861.684272000,10.11.121.188
582,-312,1640312861.722795000,198.11.188.20
583,54,1640312861.722852000,10.11.121.188
584,-123,1640312861.722881000,198.11.188.20
585,54,1640312861.722889000,10.11.121.188
586,-92,1640312861.722899000,198.11.188.20
587,54,1640312861.722908000,10.11.121.188
588,92,1640312861.723207000,10.11.121.188
589,-54,1640312861.731398000,59.82.33.227
590,-1216,1640312861.731423000,198.11.188.20
591,54,1640312861.731446000,10.11.121.188
592,-1434,1640312861.731487000,59.82.33.227
593,54,1640312861.731498000,10.11.121.188
594,-619,1640312861.731506000,59.82.33.227
595,66,1640312861.731514000,10.11.121.188
596,-92,1640312861.731520000,198.11.188.20
597,54,1640312861.731526000,10.11.121.188
598,-1434,1640312861.731536000,59.82.33.227
599,54,1640312861.731545000,10.11.121.188
600,96,1640312861.732907000,10.11.121.188
601,-328,1640312861.736883000,106.11.19.79
602,54,1640312861.736913000,10.11.121.188
603,-123,1640312861.736936000,106.11.19.79
604,54,1640312861.736943000,10.11.121.188
605,-92,1640312861.736950000,106.11.19.79
606,54,1640312861.736958000,10.11.121.188
607,-54,1640312861.736964000,106.11.19.79
608,180,1640312861.738204000,10.11.121.188
609,92,1640312861.738599000,10.11.121.188
610,456,1640312861.738832000,10.11.121.188
611,74,1640312861.740710000,10.11.121.188
612,-74,1640312861.793513000,198.11.190.8
613,54,1640312861.793575000,10.11.121.188
614,571,1640312861.794048000,10.11.121.188
615,-92,1640312861.796227000,106.11.19.79
616,66,1640312861.796257000,10.11.121.188
617,-816,1640312861.807465000,106.11.19.79
618,54,1640312861.807492000,10.11.121.188
619,-788,1640312861.817710000,106.11.19.79
620,54,1640312861.817721000,10.11.121.188
621,74,1640312861.821617000,10.11.121.188
622,168,1640312861.821804000,10.11.121.188
623,-312,1640312861.824087000,59.82.33.227
624,54,1640312861.824102000,10.11.121.188
625,-365,1640312861.824119000,59.82.33.227
626,54,1640312861.824121000,10.11.121.188
627,-183,1640312861.824124000,59.82.33.227
628,54,1640312861.824125000,10.11.121.188
629,-54,1640312861.824127000,198.11.188.20
630,92,1640312861.825031000,10.11.121.188
631,141,1640312861.825673000,10.11.121.188
632,90,1640312861.836432000,10.11.121.188
633,-8334,1640312861.842803000,163.181.39.252
634,54,1640312861.842856000,10.11.121.188
635,74,1640312861.857524000,10.11.121.188
636,-54,1640312861.857754000,163.181.39.252
637,-5574,1640312861.857762000,163.181.39.252
638,54,1640312861.857766000,10.11.121.188
639,-2814,1640312861.859474000,163.181.39.252
640,54,1640312861.859492000,10.11.121.188
641,74,1640312861.862568000,10.11.121.188
