index,size,time,ip
110,54,1640308686.148272000,10.11.121.188
111,-333,1640308686.148306000,128.1.157.252
112,54,1640308686.148314000,10.11.121.188
113,-333,1640308686.148324000,128.1.157.252
114,54,1640308686.148330000,10.11.121.188
115,-125,1640308686.148336000,128.1.157.252
116,54,1640308686.148342000,10.11.121.188
117,-78,1640308686.148349000,128.1.157.252
118,54,1640308686.148355000,10.11.121.188
119,-78,1640308686.148361000,128.1.157.252
120,54,1640308686.148367000,10.11.121.188
121,85,1640308686.148570000,10.11.121.188
122,-910,1640308686.153530000,128.1.157.252
123,66,1640308686.153559000,10.11.121.188
124,-9205,1640308686.158746000,128.1.157.252
125,54,1640308686.158811000,10.11.121.188
126,-333,1640308686.170784000,128.1.157.252
127,54,1640308686.170812000,10.11.121.188
128,-333,1640308686.170843000,128.1.157.252
129,54,1640308686.170851000,10.11.121.188
130,-125,1640308686.170856000,128.1.157.252
131,54,1640308686.170863000,10.11.121.188
132,-1434,1640308686.170868000,128.1.157.252
133,54,1640308686.170876000,10.11.121.188
134,85,1640308686.171087000,10.11.121.188
135,-2814,1640308686.175776000,128.1.157.252
136,54,1640308686.175795000,10.11.121.188
137,-5574,1640308686.183397000,128.1.157.252
138,54,1640308686.183422000,10.11.121.188
139,-8334,1640308686.183472000,128.1.157.252
140,54,1640308686.183480000,10.11.121.188
141,-13854,1640308686.190301000,128.1.157.252
142,54,1640308686.190322000,10.11.121.188
143,-2814,1640308686.190386000,128.1.157.252
144,54,1640308686.190391000,10.11.121.188
145,124,1640308686.193174000,10.11.121.188
146,-2814,1640308686.199739000,128.1.157.252
147,-2814,1640308686.199757000,128.1.157.252
148,54,1640308686.199770000,10.11.121.188
149,54,1640308686.199833000,10.11.121.188
150,-6954,1640308686.199839000,128.1.157.252
151,-1434,1640308686.199842000,128.1.157.252
152,54,1640308686.199845000,10.11.121.188
153,54,1640308686.199854000,10.11.121.188
154,-4194,1640308686.204785000,128.1.157.252
155,-1434,1640308686.204796000,128.1.157.252
156,54,1640308686.204806000,10.11.121.188
157,54,1640308686.204839000,10.11.121.188
158,-1434,1640308686.204840000,128.1.157.252
159,-1434,1640308686.204842000,128.1.157.252
160,54,1640308686.204854000,10.11.121.188
161,-2814,1640308686.207326000,128.1.157.252
162,-1434,1640308686.207337000,128.1.157.252
163,54,1640308686.207345000,10.11.121.188
164,54,1640308686.207380000,10.11.121.188
165,-8334,1640308686.207404000,128.1.157.252
166,54,1640308686.207427000,10.11.121.188
167,-5574,1640308686.232691000,128.1.157.252
168,54,1640308686.232834000,10.11.121.188
169,-5574,1640308686.237327000,128.1.157.252
170,54,1640308686.237347000,10.11.121.188
171,-5574,1640308686.237433000,128.1.157.252
172,54,1640308686.237443000,10.11.121.188
173,-5574,1640308686.239571000,128.1.157.252
174,54,1640308686.239589000,10.11.121.188
175,-4194,1640308686.239653000,128.1.157.252
176,54,1640308686.239659000,10.11.121.188
177,-5574,1640308686.248787000,128.1.157.252
178,54,1640308686.248806000,10.11.121.188
179,-1434,1640308686.248998000,128.1.157.252
180,-771,1640308686.249002000,128.1.157.252
181,66,1640308686.249008000,10.11.121.188
182,-1434,1640308686.249015000,128.1.157.252
183,54,1640308686.249020000,10.11.121.188
184,-1434,1640308686.249023000,128.1.157.252
185,54,1640308686.249026000,10.11.121.188
186,-4194,1640308686.251789000,128.1.157.252
187,54,1640308686.251808000,10.11.121.188
188,-2814,1640308686.256004000,128.1.157.252
189,54,1640308686.256015000,10.11.121.188
190,-2814,1640308686.276380000,128.1.157.252
191,54,1640308686.276398000,10.11.121.188
192,-5574,1640308686.276587000,128.1.157.252
193,54,1640308686.276619000,10.11.121.188
194,265,1640308686.285355000,10.11.121.188
195,-2814,1640308686.291153000,128.1.157.252
196,54,1640308686.291195000,10.11.121.188
197,-6954,1640308686.295536000,128.1.157.252
198,54,1640308686.295603000,10.11.121.188
199,-2814,1640308686.302550000,128.1.157.252
200,54,1640308686.302715000,10.11.121.188
201,-5574,1640308686.315408000,128.1.157.252
202,54,1640308686.315553000,10.11.121.188
203,-5574,1640308686.320058000,128.1.157.252
204,54,1640308686.320185000,10.11.121.188
205,-5574,1640308686.331083000,128.1.157.252
206,54,1640308686.331198000,10.11.121.188
207,-5574,1640308686.337442000,128.1.157.252
208,54,1640308686.337621000,10.11.121.188
209,-9714,1640308686.364711000,128.1.157.252
210,54,1640308686.364737000,10.11.121.188
211,-11094,1640308686.388419000,128.1.157.252
212,54,1640308686.388469000,10.11.121.188
213,-8334,1640308686.400318000,128.1.157.252
214,54,1640308686.400337000,10.11.121.188
215,-5574,1640308686.412333000,128.1.157.252
216,54,1640308686.412348000,10.11.121.188
217,-2814,1640308686.415480000,128.1.157.252
218,54,1640308686.415496000,10.11.121.188
219,-1434,1640308686.418779000,128.1.157.252
220,54,1640308686.418789000,10.11.121.188
221,-5574,1640308686.430768000,128.1.157.252
222,54,1640308686.430781000,10.11.121.188
223,-2814,1640308686.430820000,128.1.157.252
224,54,1640308686.430825000,10.11.121.188
225,-2814,1640308686.439947000,128.1.157.252
226,54,1640308686.439962000,10.11.121.188
227,-2814,1640308686.457231000,128.1.157.252
228,54,1640308686.457244000,10.11.121.188
229,-5574,1640308686.460678000,128.1.157.252
230,54,1640308686.460691000,10.11.121.188
231,-2814,1640308686.464091000,128.1.157.252
232,54,1640308686.464102000,10.11.121.188
233,196,1640308686.465230000,10.11.121.188
234,-6954,1640308686.479450000,128.1.157.252
235,54,1640308686.479462000,10.11.121.188
236,-509,1640308686.479485000,128.1.157.252
237,66,1640308686.479492000,10.11.121.188
238,-1434,1640308686.479511000,128.1.157.252
239,54,1640308686.479519000,10.11.121.188
240,221,1640308686.480387000,10.11.121.188
241,-5574,1640308686.491389000,128.1.157.252
242,54,1640308686.491409000,10.11.121.188
243,-6954,1640308686.494508000,128.1.157.252
244,54,1640308686.494518000,10.11.121.188
245,-428,1640308686.494529000,128.1.157.252
246,66,1640308686.494533000,10.11.121.188
247,-1434,1640308686.502381000,128.1.157.252
248,54,1640308686.502397000,10.11.121.188
249,-6954,1640308686.502409000,128.1.157.252
250,54,1640308686.502413000,10.11.121.188
251,-97,1640308686.502416000,128.1.157.252
252,66,1640308686.502418000,10.11.121.188
253,-1434,1640308686.502421000,128.1.157.252
254,54,1640308686.502422000,10.11.121.188
255,-85,1640308686.502429000,128.1.157.252
256,-2814,1640308686.502440000,128.1.157.252
257,54,1640308686.502444000,10.11.121.188
258,74,1640308686.503793000,10.11.121.188
259,74,1640308686.503848000,10.11.121.188
260,74,1640308686.503867000,10.11.121.188
261,152,1640308686.504393000,10.11.121.188
262,167,1640308686.504417000,10.11.121.188
263,-2814,1640308686.504505000,128.1.157.252
264,54,1640308686.504511000,10.11.121.188
265,-122,1640308686.504521000,128.1.157.252
266,520,1640308686.504527000,10.11.121.188
267,-1434,1640308686.504532000,128.1.157.252
268,54,1640308686.504536000,10.11.121.188
269,-1324,1640308686.504539000,128.1.157.252
270,-66,1640308686.521507000,163.181.39.252
271,54,1640308686.521540000,10.11.121.188
272,-54,1640308686.521560000,128.1.157.252
273,-66,1640308686.521567000,163.181.39.252
274,54,1640308686.521578000,10.11.121.188
275,-66,1640308686.521585000,163.181.39.252
276,54,1640308686.521593000,10.11.121.188
277,-454,1640308686.521601000,128.1.157.252
278,54,1640308686.521609000,10.11.121.188
279,-85,1640308686.521619000,128.1.157.252
280,-975,1640308686.521622000,128.1.157.252
281,-85,1640308686.521625000,128.1.157.252
282,571,1640308686.521756000,10.11.121.188
283,571,1640308686.521932000,10.11.121.188
284,571,1640308686.522063000,10.11.121.188
285,54,1640308686.522092000,10.11.121.188
286,-5574,1640308686.529898000,128.1.157.252
287,54,1640308686.529911000,10.11.121.188
288,-8334,1640308686.532512000,128.1.157.252
289,54,1640308686.532523000,10.11.121.188
290,-2814,1640308686.541836000,128.1.157.252
291,54,1640308686.541846000,10.11.121.188
292,-2814,1640308686.547853000,128.1.157.252
293,54,1640308686.547865000,10.11.121.188
294,-5574,1640308686.547908000,128.1.157.252
295,54,1640308686.547914000,10.11.121.188
296,-5574,1640308686.554619000,128.1.157.252
297,54,1640308686.554629000,10.11.121.188
298,-741,1640308686.554643000,128.1.157.252
299,66,1640308686.554651000,10.11.121.188
300,-1434,1640308686.557082000,128.1.157.252
301,54,1640308686.557095000,10.11.121.188
302,-4194,1640308686.557104000,128.1.157.252
303,54,1640308686.557109000,10.11.121.188
304,-2814,1640308686.557129000,128.1.157.252
305,54,1640308686.557133000,10.11.121.188
306,90,1640308686.559660000,10.11.121.188
307,-2814,1640308686.559753000,128.1.157.252
308,54,1640308686.559759000,10.11.121.188
309,90,1640308686.564074000,10.11.121.188
310,-2814,1640308686.566002000,128.1.157.252
311,54,1640308686.566016000,10.11.121.188
312,-8334,1640308686.567253000,128.1.157.252
313,54,1640308686.567270000,10.11.121.188
314,-2814,1640308686.572433000,128.1.157.252
315,54,1640308686.572448000,10.11.121.188
316,-2814,1640308686.572566000,128.1.157.252
317,54,1640308686.572576000,10.11.121.188
318,-2814,1640308686.601193000,128.1.157.252
319,54,1640308686.601214000,10.11.121.188
320,-8334,1640308686.601430000,128.1.157.252
321,54,1640308686.601439000,10.11.121.188
322,-2814,1640308686.603695000,128.1.157.252
323,54,1640308686.603722000,10.11.121.188
324,74,1640308686.607323000,10.11.121.188
325,-5574,1640308686.609064000,128.1.157.252
326,54,1640308686.609086000,10.11.121.188
327,-5574,1640308686.612292000,128.1.157.252
328,54,1640308686.612317000,10.11.121.188
329,90,1640308686.620877000,10.11.121.188
330,160,1640308686.635723000,10.11.121.188
331,-11094,1640308686.639733000,128.1.157.252
332,54,1640308686.639754000,10.11.121.188
333,-5574,1640308686.639796000,128.1.157.252
334,54,1640308686.639804000,10.11.121.188
335,-2814,1640308686.642660000,128.1.157.252
336,54,1640308686.642673000,10.11.121.188
337,-8334,1640308686.651022000,128.1.157.252
338,54,1640308686.651043000,10.11.121.188
339,-54,1640308686.653516000,163.181.39.252
340,-54,1640308686.653536000,163.181.39.252
341,-8334,1640308686.653541000,128.1.157.252
342,54,1640308686.653552000,10.11.121.188
343,-54,1640308686.669229000,163.181.39.252
344,-5168,1640308686.669253000,163.181.39.252
345,54,1640308686.669289000,10.11.121.188
346,-5168,1640308686.671710000,163.181.39.252
347,54,1640308686.671747000,10.11.121.188
348,-5168,1640308686.674327000,163.181.39.252
349,54,1640308686.674351000,10.11.121.188
350,134,1640308686.675776000,10.11.121.188
351,146,1640308686.675976000,10.11.121.188
352,54,1640308686.676031000,10.11.121.188
353,54,1640308686.676125000,10.11.121.188
354,603,1640308686.681538000,10.11.121.188
355,-8334,1640308686.687736000,128.1.157.252
356,54,1640308686.687752000,10.11.121.188
357,-2814,1640308686.690301000,128.1.157.252
358,54,1640308686.690321000,10.11.121.188
359,-5574,1640308686.693047000,128.1.157.252
360,54,1640308686.693099000,10.11.121.188
361,-2814,1640308686.696195000,128.1.157.252
362,54,1640308686.696221000,10.11.121.188
363,-5574,1640308686.701856000,128.1.157.252
364,54,1640308686.701887000,10.11.121.188
365,-5574,1640308686.704466000,128.1.157.252
366,54,1640308686.704495000,10.11.121.188
367,-5574,1640308686.706945000,128.1.157.252
368,54,1640308686.706968000,10.11.121.188
369,-5574,1640308686.710229000,128.1.157.252
370,54,1640308686.710254000,10.11.121.188
371,-2814,1640308686.713533000,128.1.157.252
372,54,1640308686.713559000,10.11.121.188
373,-2814,1640308686.718517000,128.1.157.252
374,54,1640308686.718552000,10.11.121.188
375,-2814,1640308686.722660000,128.1.157.252
376,54,1640308686.722689000,10.11.121.188
377,-5574,1640308686.727771000,128.1.157.252
378,54,1640308686.727797000,10.11.121.188
379,-5574,1640308686.730373000,128.1.157.252
380,54,1640308686.730399000,10.11.121.188
381,-5574,1640308686.735274000,128.1.157.252
382,54,1640308686.735302000,10.11.121.188
383,-5574,1640308686.737815000,128.1.157.252
384,54,1640308686.737848000,10.11.121.188
385,-5574,1640308686.749054000,128.1.157.252
386,54,1640308686.749092000,10.11.121.188
387,-54,1640308686.749135000,128.1.157.252
388,-1028,1640308686.751363000,163.181.39.252
389,66,1640308686.751395000,10.11.121.188
390,-1028,1640308686.751419000,163.181.39.252
391,66,1640308686.751427000,10.11.121.188
392,-1028,1640308686.751435000,163.181.39.252
393,66,1640308686.751441000,10.11.121.188
394,-1434,1640308686.751486000,128.1.157.252
395,74,1640308686.755001000,10.11.121.188
396,74,1640308686.755077000,10.11.121.188
397,74,1640308686.755153000,10.11.121.188
398,603,1640308686.756883000,10.11.121.188
399,-2814,1640308686.764123000,128.1.157.252
400,54,1640308686.764147000,10.11.121.188
401,-2814,1640308686.768593000,128.1.157.252
402,54,1640308686.768610000,10.11.121.188
403,-1434,1640308686.769354000,128.1.157.252
404,-1258,1640308686.769362000,128.1.157.252
405,66,1640308686.769372000,10.11.121.188
406,-1434,1640308686.774005000,128.1.157.252
407,54,1640308686.774056000,10.11.121.188
408,-66,1640308686.774084000,128.1.157.252
409,-54,1640308686.774110000,128.1.157.252
410,-2814,1640308686.774121000,128.1.157.252
411,54,1640308686.774133000,10.11.121.188
412,74,1640308686.776024000,10.11.121.188
413,74,1640308686.776102000,10.11.121.188
414,-1250,1640308686.776174000,128.1.157.252
415,-554,1640308686.776188000,128.1.157.252
416,54,1640308686.776202000,10.11.121.188
417,-85,1640308686.776222000,128.1.157.252
418,-54,1640308686.776227000,163.181.39.252
419,54,1640308686.776245000,10.11.121.188
420,-333,1640308686.776265000,163.181.39.252
421,54,1640308686.776280000,10.11.121.188
422,-54,1640308686.776291000,163.181.39.252
423,54,1640308686.776303000,10.11.121.188
424,-333,1640308686.776316000,163.181.39.252
425,54,1640308686.776324000,10.11.121.188
426,-125,1640308686.776334000,163.181.39.252
427,54,1640308686.776341000,10.11.121.188
428,-66,1640308686.776359000,59.82.40.78
429,54,1640308686.776378000,10.11.121.188
430,-1434,1640308686.776425000,163.181.39.252
431,54,1640308686.776440000,10.11.121.188
432,571,1640308686.778792000,10.11.121.188
433,-5574,1640308686.779327000,163.181.39.252
434,54,1640308686.779350000,10.11.121.188
435,74,1640308686.779543000,10.11.121.188
436,85,1640308686.780030000,10.11.121.188
437,173,1640308686.781096000,10.11.121.188
438,130,1640308686.784556000,10.11.121.188
439,-717,1640308686.785882000,163.181.39.252
440,66,1640308686.785901000,10.11.121.188
441,-1434,1640308686.785915000,163.181.39.252
442,54,1640308686.785930000,10.11.121.188
443,-66,1640308686.785935000,163.181.39.252
444,-2814,1640308686.796085000,163.181.39.252
445,54,1640308686.796104000,10.11.121.188
446,-2814,1640308686.796302000,163.181.39.252
447,54,1640308686.796315000,10.11.121.188
448,-54,1640308686.796328000,163.181.39.252
449,-5574,1640308686.798647000,128.1.157.252
450,54,1640308686.798672000,10.11.121.188
451,-5574,1640308686.801326000,128.1.157.252
452,54,1640308686.801337000,10.11.121.188
453,-1434,1640308686.803279000,163.181.39.252
454,54,1640308686.803294000,10.11.121.188
455,-5413,1640308686.810216000,163.181.39.252
456,54,1640308686.810241000,10.11.121.188
457,74,1640308686.816865000,10.11.121.188
458,54,1640308686.816890000,10.11.121.188
459,74,1640308686.822126000,10.11.121.188
460,-2814,1640308686.830816000,128.1.157.252
461,54,1640308686.830841000,10.11.121.188
462,74,1640308686.834373000,10.11.121.188
463,-5574,1640308686.839591000,128.1.157.252
464,54,1640308686.839624000,10.11.121.188
465,-1434,1640308686.850583000,128.1.157.252
466,54,1640308686.850601000,10.11.121.188
467,-925,1640308686.850626000,128.1.157.252
468,66,1640308686.850633000,10.11.121.188
469,-74,1640308686.850640000,198.11.189.36
470,54,1640308686.850665000,10.11.121.188
471,-1434,1640308686.850673000,128.1.157.252
472,54,1640308686.850680000,10.11.121.188
473,-925,1640308686.851629000,128.1.157.252
474,66,1640308686.851644000,10.11.121.188
475,571,1640308686.851953000,10.11.121.188
476,-74,1640308686.865170000,106.11.93.16
477,54,1640308686.865205000,10.11.121.188
478,571,1640308686.865389000,10.11.121.188
479,-54,1640308686.869053000,59.82.40.78
480,-66,1640308686.872575000,203.119.169.17
481,54,1640308686.872605000,10.11.121.188
482,-66,1640308686.872622000,203.119.169.17
483,54,1640308686.872627000,10.11.121.188
484,-2814,1640308686.872630000,59.82.40.78
485,54,1640308686.872634000,10.11.121.188
486,571,1640308686.872813000,10.11.121.188
487,571,1640308686.873002000,10.11.121.188
488,-619,1640308686.881439000,59.82.40.78
489,54,1640308686.881465000,10.11.121.188
490,180,1640308686.886614000,10.11.121.188
491,74,1640308686.886878000,10.11.121.188
492,457,1640308686.887056000,10.11.121.188
493,-74,1640308686.923061000,198.11.189.36
494,54,1640308686.923126000,10.11.121.188
495,571,1640308686.923612000,10.11.121.188
496,-74,1640308686.933735000,106.11.93.16
497,54,1640308686.933798000,10.11.121.188
498,571,1640308686.934284000,10.11.121.188
499,-54,1640308686.947677000,106.11.93.16
500,-2614,1640308686.953001000,106.11.93.16
501,54,1640308686.953030000,10.11.121.188
502,-5174,1640308686.955923000,106.11.93.16
503,54,1640308686.955981000,10.11.121.188
504,-2614,1640308686.958361000,106.11.93.16
505,54,1640308686.958389000,10.11.121.188
506,-2857,1640308686.963167000,106.11.93.16
507,54,1640308686.963192000,10.11.121.188
508,-66,1640308686.963239000,203.119.169.17
509,54,1640308686.963272000,10.11.121.188
510,571,1640308686.964708000,10.11.121.188
511,147,1640308686.970067000,10.11.121.188
512,153,1640308686.970321000,10.11.121.188
513,686,1640308686.973214000,10.11.121.188
514,-66,1640308686.974300000,59.82.40.78
515,-54,1640308686.982908000,198.11.189.36
516,-2614,1640308686.984984000,198.11.189.36
517,54,1640308686.985009000,10.11.121.188
518,-1590,1640308686.987083000,198.11.189.36
519,54,1640308686.987111000,10.11.121.188
520,-54,1640308686.987156000,203.119.169.17
521,-2814,1640308686.987173000,203.119.169.17
522,54,1640308686.987179000,10.11.121.188
523,-1665,1640308686.990718000,198.11.189.36
524,54,1640308686.990744000,10.11.121.188
525,-2814,1640308686.994155000,203.119.169.17
526,54,1640308686.994176000,10.11.121.188
527,147,1640308686.997687000,10.11.121.188
528,153,1640308686.997987000,10.11.121.188
529,568,1640308686.999596000,10.11.121.188
530,-66,1640308687.000106000,203.119.169.17
531,54,1640308687.000165000,10.11.121.188
532,571,1640308687.000648000,10.11.121.188
533,-2814,1640308687.001750000,203.119.169.17
534,54,1640308687.001770000,10.11.121.188
535,-154,1640308687.008923000,203.119.169.17
536,66,1640308687.008964000,10.11.121.188
537,-1434,1640308687.008993000,203.119.169.17
538,54,1640308687.009018000,10.11.121.188
539,180,1640308687.012921000,10.11.121.188
540,147,1640308687.016204000,10.11.121.188
541,153,1640308687.016501000,10.11.121.188
542,54,1640308687.016599000,10.11.121.188
543,385,1640308687.016994000,10.11.121.188
544,156,1640308687.023183000,10.11.121.188
545,-66,1640308687.055675000,106.11.93.16
546,-66,1640308687.056815000,106.11.93.16
547,-54,1640308687.063760000,198.11.189.36
548,-2614,1640308687.063782000,198.11.189.36
549,54,1640308687.063800000,10.11.121.188
550,-1590,1640308687.066547000,198.11.189.36
551,54,1640308687.066569000,10.11.121.188
552,-385,1640308687.070697000,198.11.189.36
553,66,1640308687.070732000,10.11.121.188
554,-54,1640308687.078630000,203.119.169.17
555,-2814,1640308687.078657000,203.119.169.17
556,54,1640308687.078674000,10.11.121.188
557,-2814,1640308687.082793000,203.119.169.17
558,54,1640308687.082811000,10.11.121.188
559,-1667,1640308687.088276000,198.11.189.36
560,54,1640308687.088305000,10.11.121.188
561,147,1640308687.088888000,10.11.121.188
562,147,1640308687.090153000,10.11.121.188
563,-2814,1640308687.090294000,203.119.169.17
564,54,1640308687.090321000,10.11.121.188
565,-54,1640308687.093323000,198.11.189.36
566,-312,1640308687.093341000,198.11.189.36
567,54,1640308687.093355000,10.11.121.188
568,-132,1640308687.093384000,198.11.189.36
569,54,1640308687.093388000,10.11.121.188
570,-54,1640308687.093394000,59.82.40.78
571,-312,1640308687.093401000,59.82.40.78
572,54,1640308687.093406000,10.11.121.188
573,92,1640308687.093654000,10.11.121.188
574,-494,1640308687.096380000,59.82.40.78
575,54,1640308687.096401000,10.11.121.188
576,92,1640308687.098061000,10.11.121.188
577,-1210,1640308687.106394000,198.11.189.36
578,54,1640308687.106422000,10.11.121.188
579,-92,1640308687.106453000,198.11.189.36
580,54,1640308687.106458000,10.11.121.188
581,-155,1640308687.106465000,203.119.169.17
582,66,1640308687.106472000,10.11.121.188
583,-1434,1640308687.106477000,203.119.169.17
584,54,1640308687.106483000,10.11.121.188
585,147,1640308687.108147000,10.11.121.188
586,96,1640308687.108267000,10.11.121.188
587,-54,1640308687.110165000,203.119.169.17
588,74,1640308687.130984000,10.11.121.188
589,-2814,1640308687.136901000,203.119.169.17
590,54,1640308687.136914000,10.11.121.188
591,-312,1640308687.136980000,203.119.169.17
592,54,1640308687.136991000,10.11.121.188
593,-161,1640308687.136997000,203.119.169.17
594,54,1640308687.137001000,10.11.121.188
595,-66,1640308687.137004000,203.119.169.17
596,571,1640308687.137013000,10.11.121.188
597,-2814,1640308687.137017000,203.119.169.17
598,54,1640308687.137022000,10.11.121.188
599,74,1640308687.137698000,10.11.121.188
600,92,1640308687.137752000,10.11.121.188
601,74,1640308687.138047000,10.11.121.188
602,-66,1640308687.139075000,203.119.169.17
603,-2814,1640308687.139087000,203.119.169.17
604,54,1640308687.139092000,10.11.121.188
605,-156,1640308687.139100000,203.119.169.17
606,66,1640308687.139103000,10.11.121.188
607,-1434,1640308687.139105000,203.119.169.17
608,54,1640308687.139108000,10.11.121.188
609,74,1640308687.140300000,10.11.121.188
610,147,1640308687.141729000,10.11.121.188
611,465,1640308687.141995000,10.11.121.188
612,130,1640308687.146785000,10.11.121.188
613,567,1640308687.146885000,10.11.121.188
614,129,1640308687.157794000,10.11.121.188
615,-992,1640308687.167714000,128.1.157.252
616,54,1640308687.167747000,10.11.121.188
617,-581,1640308687.167766000,128.1.157.252
618,54,1640308687.167775000,10.11.121.188
619,-85,1640308687.167781000,128.1.157.252
620,54,1640308687.167786000,10.11.121.188
621,385,1640308687.172935000,10.11.121.188
622,130,1640308687.174172000,10.11.121.188
623,-54,1640308687.183703000,106.11.93.16
624,-328,1640308687.183718000,106.11.93.16
625,54,1640308687.183727000,10.11.121.188
626,-132,1640308687.183750000,106.11.93.16
627,54,1640308687.183754000,10.11.121.188
628,-3194,1640308687.183764000,128.1.157.252
629,54,1640308687.183772000,10.11.121.188
630,-85,1640308687.183779000,128.1.157.252
631,54,1640308687.183784000,10.11.121.188
632,92,1640308687.183924000,10.11.121.188
633,-817,1640308687.187434000,106.11.93.16
634,54,1640308687.187460000,10.11.121.188
635,-312,1640308687.190535000,198.11.189.36
636,131,1640308687.190553000,10.11.121.188
637,54,1640308687.190576000,10.11.121.188
638,-123,1640308687.190599000,198.11.189.36
639,54,1640308687.190612000,10.11.121.188
640,148,1640308687.191887000,10.11.121.188
641,123,1640308687.193104000,10.11.121.188
642,-789,1640308687.193826000,106.11.93.16
643,54,1640308687.193834000,10.11.121.188
