index,size,time,ip
138,54,1640307629.170053000,10.11.121.188
139,-333,1640307629.170056000,128.1.157.251
140,54,1640307629.170061000,10.11.121.188
141,-78,1640307629.170063000,128.1.157.251
142,54,1640307629.170066000,10.11.121.188
143,-333,1640307629.170068000,128.1.157.251
144,54,1640307629.170072000,10.11.121.188
145,-333,1640307629.170076000,128.1.157.251
146,54,1640307629.170078000,10.11.121.188
147,-125,1640307629.170081000,128.1.157.251
148,54,1640307629.170084000,10.11.121.188
149,85,1640307629.170143000,10.11.121.188
150,85,1640307629.170222000,10.11.121.188
151,-2814,1640307629.179175000,128.1.157.251
152,54,1640307629.179230000,10.11.121.188
153,-6954,1640307629.182852000,128.1.157.251
154,54,1640307629.182899000,10.11.121.188
155,-1434,1640307629.182930000,128.1.157.251
156,54,1640307629.182948000,10.11.121.188
157,-7855,1640307629.185354000,128.1.157.251
158,54,1640307629.185408000,10.11.121.188
159,-4194,1640307629.185436000,128.1.157.251
160,54,1640307629.185446000,10.11.121.188
161,-4194,1640307629.188014000,128.1.157.251
162,54,1640307629.188044000,10.11.121.188
163,-4194,1640307629.188077000,128.1.157.251
164,54,1640307629.188087000,10.11.121.188
165,-2814,1640307629.188141000,128.1.157.251
166,54,1640307629.188152000,10.11.121.188
167,-1434,1640307629.189367000,128.1.157.251
168,54,1640307629.189387000,10.11.121.188
169,-5574,1640307629.191258000,128.1.157.251
170,54,1640307629.191289000,10.11.121.188
171,-2814,1640307629.195916000,128.1.157.251
172,54,1640307629.195942000,10.11.121.188
173,124,1640307629.197893000,10.11.121.188
174,-2814,1640307629.197990000,128.1.157.251
175,54,1640307629.198006000,10.11.121.188
176,-8334,1640307629.198456000,128.1.157.251
177,54,1640307629.198464000,10.11.121.188
178,-2814,1640307629.201760000,128.1.157.251
179,54,1640307629.201779000,10.11.121.188
180,-8334,1640307629.201836000,128.1.157.251
181,54,1640307629.202093000,10.11.121.188
182,-1434,1640307629.206231000,128.1.157.251
183,-1434,1640307629.208819000,128.1.157.251
184,54,1640307629.208887000,10.11.121.188
185,-1434,1640307629.214024000,128.1.157.251
186,-20754,1640307629.220774000,128.1.157.251
187,-6954,1640307629.220799000,128.1.157.251
188,54,1640307629.220970000,10.11.121.188
189,-2814,1640307629.223196000,128.1.157.251
190,54,1640307629.224304000,10.11.121.188
191,-9714,1640307629.226329000,128.1.157.251
192,54,1640307629.226456000,10.11.121.188
193,-2814,1640307629.229959000,128.1.157.251
194,-1434,1640307629.229997000,128.1.157.251
195,54,1640307629.231317000,10.11.121.188
196,-8334,1640307629.235406000,128.1.157.251
197,-4194,1640307629.235415000,128.1.157.251
198,54,1640307629.235421000,10.11.121.188
199,54,1640307629.235442000,10.11.121.188
200,-9714,1640307629.237679000,128.1.157.251
201,54,1640307629.237685000,10.11.121.188
202,-4194,1640307629.237720000,128.1.157.251
203,54,1640307629.237726000,10.11.121.188
204,-1434,1640307629.246389000,128.1.157.251
205,54,1640307629.246405000,10.11.121.188
206,-2708,1640307629.249031000,128.1.157.251
207,54,1640307629.249046000,10.11.121.188
208,-5574,1640307629.249069000,128.1.157.251
209,54,1640307629.249080000,10.11.121.188
210,-2814,1640307629.251402000,128.1.157.251
211,54,1640307629.251419000,10.11.121.188
212,-9714,1640307629.261171000,128.1.157.251
213,54,1640307629.261200000,10.11.121.188
214,-2814,1640307629.261397000,128.1.157.251
215,54,1640307629.261404000,10.11.121.188
216,-2814,1640307629.262208000,128.1.157.251
217,54,1640307629.262219000,10.11.121.188
218,-6954,1640307629.265513000,128.1.157.251
219,54,1640307629.265534000,10.11.121.188
220,-5574,1640307629.286359000,128.1.157.251
221,54,1640307629.286386000,10.11.121.188
222,-736,1640307629.286423000,128.1.157.251
223,66,1640307629.286436000,10.11.121.188
224,-1434,1640307629.286445000,128.1.157.251
225,54,1640307629.286453000,10.11.121.188
226,196,1640307629.394009000,10.11.121.188
227,74,1640307629.400389000,10.11.121.188
228,74,1640307629.400451000,10.11.121.188
229,74,1640307629.400493000,10.11.121.188
230,234,1640307629.401269000,10.11.121.188
231,284,1640307629.401325000,10.11.121.188
232,365,1640307629.401595000,10.11.121.188
233,-5574,1640307629.407410000,128.1.157.251
234,54,1640307629.407502000,10.11.121.188
235,-2814,1640307629.407616000,128.1.157.251
236,54,1640307629.407633000,10.11.121.188
237,-2814,1640307629.409860000,128.1.157.251
238,54,1640307629.409870000,10.11.121.188
239,-2814,1640307629.409912000,128.1.157.251
240,54,1640307629.409916000,10.11.121.188
241,-6954,1640307629.427877000,128.1.157.251
242,54,1640307629.427904000,10.11.121.188
243,-465,1640307629.427920000,128.1.157.251
244,66,1640307629.427927000,10.11.121.188
245,-66,1640307629.427930000,163.181.39.251
246,54,1640307629.427951000,10.11.121.188
247,-66,1640307629.427961000,163.181.39.251
248,54,1640307629.427968000,10.11.121.188
249,-66,1640307629.427977000,163.181.39.251
250,54,1640307629.427982000,10.11.121.188
251,-1434,1640307629.427984000,128.1.157.251
252,54,1640307629.427988000,10.11.121.188
253,-54,1640307629.427990000,128.1.157.251
254,-1008,1640307629.428005000,128.1.157.251
255,-85,1640307629.428008000,128.1.157.251
256,-858,1640307629.428010000,128.1.157.251
257,54,1640307629.428012000,10.11.121.188
258,-85,1640307629.428016000,128.1.157.251
259,-2814,1640307629.428026000,128.1.157.251
260,54,1640307629.428033000,10.11.121.188
261,571,1640307629.430375000,10.11.121.188
262,571,1640307629.430528000,10.11.121.188
263,-9714,1640307629.430574000,128.1.157.251
264,54,1640307629.430590000,10.11.121.188
265,-829,1640307629.430601000,128.1.157.251
266,66,1640307629.430604000,10.11.121.188
267,-1434,1640307629.430618000,128.1.157.251
268,54,1640307629.430621000,10.11.121.188
269,-85,1640307629.430624000,128.1.157.251
270,-1434,1640307629.430629000,128.1.157.251
271,54,1640307629.430631000,10.11.121.188
272,571,1640307629.430664000,10.11.121.188
273,165,1640307629.432621000,10.11.121.188
274,-2814,1640307629.432705000,128.1.157.251
275,54,1640307629.432713000,10.11.121.188
276,-9714,1640307629.433078000,128.1.157.251
277,54,1640307629.433081000,10.11.121.188
278,-2660,1640307629.438746000,128.1.157.251
279,54,1640307629.438762000,10.11.121.188
280,-5574,1640307629.450800000,128.1.157.251
281,54,1640307629.450814000,10.11.121.188
282,-5574,1640307629.450859000,128.1.157.251
283,54,1640307629.450865000,10.11.121.188
284,-2814,1640307629.456606000,128.1.157.251
285,54,1640307629.456616000,10.11.121.188
286,-912,1640307629.456632000,128.1.157.251
287,66,1640307629.456640000,10.11.121.188
288,-1434,1640307629.456643000,128.1.157.251
289,54,1640307629.456646000,10.11.121.188
290,-8334,1640307629.456680000,128.1.157.251
291,54,1640307629.456684000,10.11.121.188
292,-13854,1640307629.467242000,128.1.157.251
293,54,1640307629.467253000,10.11.121.188
294,-5574,1640307629.470776000,128.1.157.251
295,54,1640307629.470786000,10.11.121.188
296,-5574,1640307629.470829000,128.1.157.251
297,54,1640307629.470833000,10.11.121.188
298,-2814,1640307629.474834000,128.1.157.251
299,54,1640307629.474854000,10.11.121.188
300,-5574,1640307629.484205000,128.1.157.251
301,54,1640307629.484220000,10.11.121.188
302,-6954,1640307629.491206000,128.1.157.251
303,54,1640307629.491214000,10.11.121.188
304,-5574,1640307629.491252000,128.1.157.251
305,54,1640307629.491266000,10.11.121.188
306,90,1640307629.494103000,10.11.121.188
307,-2814,1640307629.497168000,128.1.157.251
308,54,1640307629.497186000,10.11.121.188
309,-2814,1640307629.497243000,128.1.157.251
310,54,1640307629.497248000,10.11.121.188
311,-5574,1640307629.499695000,128.1.157.251
312,54,1640307629.499712000,10.11.121.188
313,-8334,1640307629.499908000,128.1.157.251
314,90,1640307629.499922000,10.11.121.188
315,-2814,1640307629.501700000,128.1.157.251
316,54,1640307629.501716000,10.11.121.188
317,-8334,1640307629.502188000,128.1.157.251
318,54,1640307629.502198000,10.11.121.188
319,-2814,1640307629.505357000,128.1.157.251
320,54,1640307629.505373000,10.11.121.188
321,-2814,1640307629.505436000,128.1.157.251
322,54,1640307629.505443000,10.11.121.188
323,-5574,1640307629.507233000,128.1.157.251
324,54,1640307629.507247000,10.11.121.188
325,-1434,1640307629.507821000,128.1.157.251
326,-6954,1640307629.507829000,128.1.157.251
327,54,1640307629.507845000,10.11.121.188
328,173,1640307629.509940000,10.11.121.188
329,265,1640307629.515363000,10.11.121.188
330,-11094,1640307629.517073000,128.1.157.251
331,54,1640307629.517092000,10.11.121.188
332,-2814,1640307629.522816000,128.1.157.251
333,54,1640307629.522844000,10.11.121.188
334,-8334,1640307629.523055000,128.1.157.251
335,54,1640307629.523062000,10.11.121.188
336,74,1640307629.526917000,10.11.121.188
337,74,1640307629.528331000,10.11.121.188
338,-54,1640307629.529044000,163.181.39.251
339,-54,1640307629.529057000,163.181.39.251
340,-54,1640307629.529061000,163.181.39.251
341,-6954,1640307629.529065000,128.1.157.251
342,54,1640307629.529073000,10.11.121.188
343,-1434,1640307629.529096000,163.181.39.251
344,54,1640307629.529101000,10.11.121.188
345,-1434,1640307629.529107000,163.181.39.251
346,54,1640307629.529110000,10.11.121.188
347,-1434,1640307629.529696000,163.181.39.251
348,54,1640307629.529703000,10.11.121.188
349,-1028,1640307629.529719000,163.181.39.251
350,66,1640307629.529725000,10.11.121.188
351,-3788,1640307629.529730000,163.181.39.251
352,54,1640307629.529735000,10.11.121.188
353,-1434,1640307629.529739000,163.181.39.251
354,54,1640307629.529744000,10.11.121.188
355,134,1640307629.531762000,10.11.121.188
356,146,1640307629.531959000,10.11.121.188
357,54,1640307629.532013000,10.11.121.188
358,54,1640307629.532088000,10.11.121.188
359,-2814,1640307629.537111000,163.181.39.251
360,54,1640307629.537135000,10.11.121.188
361,-1028,1640307629.537314000,163.181.39.251
362,54,1640307629.537323000,10.11.121.188
363,-1434,1640307629.537328000,163.181.39.251
364,54,1640307629.537331000,10.11.121.188
365,-2814,1640307629.537335000,128.1.157.251
366,54,1640307629.537340000,10.11.121.188
367,-11094,1640307629.545016000,128.1.157.251
368,54,1640307629.545049000,10.11.121.188
369,-2814,1640307629.553296000,128.1.157.251
370,54,1640307629.553326000,10.11.121.188
371,-2814,1640307629.556442000,128.1.157.251
372,54,1640307629.556462000,10.11.121.188
373,-2814,1640307629.561439000,128.1.157.251
374,54,1640307629.561454000,10.11.121.188
375,-8334,1640307629.561672000,128.1.157.251
376,54,1640307629.561688000,10.11.121.188
377,-2814,1640307629.568861000,128.1.157.251
378,54,1640307629.568873000,10.11.121.188
379,-2694,1640307629.569099000,128.1.157.251
380,54,1640307629.569104000,10.11.121.188
381,-1028,1640307629.569113000,163.181.39.251
382,54,1640307629.569132000,10.11.121.188
383,-1028,1640307629.569137000,163.181.39.251
384,615,1640307629.569142000,10.11.121.188
385,-1028,1640307629.569146000,163.181.39.251
386,66,1640307629.569149000,10.11.121.188
387,160,1640307629.581603000,10.11.121.188
388,130,1640307629.586767000,10.11.121.188
389,-1314,1640307629.592646000,128.1.157.251
390,66,1640307629.592677000,10.11.121.188
391,-54,1640307629.592693000,128.1.157.251
392,-54,1640307629.592699000,128.1.157.251
393,-54,1640307629.599796000,128.1.157.251
394,-54,1640307629.599812000,163.181.39.251
395,54,1640307629.599828000,10.11.121.188
396,-54,1640307629.599856000,163.181.39.251
397,-333,1640307629.599863000,163.181.39.251
398,54,1640307629.599868000,10.11.121.188
399,-333,1640307629.599882000,163.181.39.251
400,54,1640307629.599891000,10.11.121.188
401,-1434,1640307629.599897000,128.1.157.251
402,54,1640307629.599902000,10.11.121.188
403,-8334,1640307629.600045000,128.1.157.251
404,54,1640307629.600054000,10.11.121.188
405,-2814,1640307629.604613000,128.1.157.251
406,54,1640307629.604623000,10.11.121.188
407,-2814,1640307629.608725000,128.1.157.251
408,54,1640307629.608737000,10.11.121.188
409,-2801,1640307629.608795000,128.1.157.251
410,54,1640307629.608800000,10.11.121.188
411,-2814,1640307629.608806000,128.1.157.251
412,54,1640307629.608815000,10.11.121.188
413,-2814,1640307629.623908000,128.1.157.251
414,54,1640307629.623921000,10.11.121.188
415,-5574,1640307629.632424000,128.1.157.251
416,54,1640307629.632443000,10.11.121.188
417,-2814,1640307629.632565000,128.1.157.251
418,54,1640307629.632576000,10.11.121.188
419,-5574,1640307629.644605000,128.1.157.251
420,54,1640307629.644630000,10.11.121.188
421,-5574,1640307629.647849000,128.1.157.251
422,54,1640307629.647879000,10.11.121.188
423,-11094,1640307629.663320000,128.1.157.251
424,54,1640307629.663346000,10.11.121.188
425,-5574,1640307629.672073000,128.1.157.251
426,54,1640307629.672095000,10.11.121.188
427,-8334,1640307629.676077000,128.1.157.251
428,54,1640307629.676100000,10.11.121.188
429,-614,1640307629.676137000,128.1.157.251
430,66,1640307629.676145000,10.11.121.188
431,-125,1640307629.676151000,163.181.39.251
432,54,1640307629.676159000,10.11.121.188
433,-1434,1640307629.676172000,128.1.157.251
434,54,1640307629.676179000,10.11.121.188
435,85,1640307629.677794000,10.11.121.188
436,-2814,1640307629.678528000,128.1.157.251
437,54,1640307629.678575000,10.11.121.188
438,-1249,1640307629.679074000,128.1.157.251
439,54,1640307629.679089000,10.11.121.188
440,-554,1640307629.679117000,128.1.157.251
441,54,1640307629.679128000,10.11.121.188
442,-85,1640307629.679139000,128.1.157.251
443,54,1640307629.679148000,10.11.121.188
444,-3964,1640307629.679161000,128.1.157.251
445,54,1640307629.679170000,10.11.121.188
446,-1106,1640307629.679181000,128.1.157.251
447,54,1640307629.679190000,10.11.121.188
448,-85,1640307629.679199000,128.1.157.251
449,54,1640307629.679208000,10.11.121.188
450,-2814,1640307629.681397000,163.181.39.251
451,54,1640307629.681420000,10.11.121.188
452,-4194,1640307629.681500000,163.181.39.251
453,54,1640307629.681511000,10.11.121.188
454,-748,1640307629.681520000,163.181.39.251
455,66,1640307629.681526000,10.11.121.188
456,-1434,1640307629.681556000,163.181.39.251
457,54,1640307629.681566000,10.11.121.188
458,74,1640307629.684221000,10.11.121.188
459,74,1640307629.684301000,10.11.121.188
460,74,1640307629.684510000,10.11.121.188
461,74,1640307629.684561000,10.11.121.188
462,-2814,1640307629.696215000,163.181.39.251
463,54,1640307629.696236000,10.11.121.188
464,-66,1640307629.696305000,106.11.130.216
465,54,1640307629.696324000,10.11.121.188
466,-66,1640307629.696332000,106.11.130.216
467,54,1640307629.696340000,10.11.121.188
468,-4194,1640307629.696346000,163.181.39.251
469,54,1640307629.696353000,10.11.121.188
470,571,1640307629.696463000,10.11.121.188
471,571,1640307629.696588000,10.11.121.188
472,74,1640307629.705705000,10.11.121.188
473,-5380,1640307629.707946000,163.181.39.251
474,54,1640307629.707959000,10.11.121.188
475,-74,1640307629.731712000,198.11.188.20
476,54,1640307629.731739000,10.11.121.188
477,571,1640307629.731920000,10.11.121.188
478,74,1640307629.751352000,10.11.121.188
479,-66,1640307629.797138000,59.82.34.217
480,54,1640307629.797205000,10.11.121.188
481,-66,1640307629.797235000,59.82.60.16
482,54,1640307629.797250000,10.11.121.188
483,-66,1640307629.797259000,59.82.60.16
484,54,1640307629.797271000,10.11.121.188
485,-66,1640307629.797281000,59.82.60.16
486,54,1640307629.797290000,10.11.121.188
487,571,1640307629.797687000,10.11.121.188
488,571,1640307629.798088000,10.11.121.188
489,571,1640307629.798443000,10.11.121.188
490,571,1640307629.798767000,10.11.121.188
491,-54,1640307629.809094000,106.11.130.216
492,-1434,1640307629.809123000,106.11.130.216
493,66,1640307629.809146000,10.11.121.188
494,-1434,1640307629.809177000,106.11.130.216
495,74,1640307629.809187000,10.11.121.188
496,-678,1640307629.809198000,106.11.130.216
497,82,1640307629.809206000,10.11.121.188
498,-2814,1640307629.820967000,106.11.130.216
499,74,1640307629.821024000,10.11.121.188
500,-5574,1640307629.821053000,106.11.130.216
501,66,1640307629.821067000,10.11.121.188
502,-1434,1640307629.823610000,106.11.130.216
503,54,1640307629.823658000,10.11.121.188
504,147,1640307629.832376000,10.11.121.188
505,153,1640307629.832677000,10.11.121.188
506,54,1640307629.832776000,10.11.121.188
507,685,1640307629.833294000,10.11.121.188
508,-66,1640307629.864069000,59.82.60.16
509,54,1640307629.864097000,10.11.121.188
510,571,1640307629.864272000,10.11.121.188
511,-54,1640307629.894067000,198.11.188.20
512,-5761,1640307629.894091000,198.11.188.20
513,54,1640307629.894124000,10.11.121.188
514,-54,1640307629.894152000,59.82.34.217
515,-1434,1640307629.894159000,59.82.34.217
516,54,1640307629.894167000,10.11.121.188
517,-1999,1640307629.897429000,59.82.34.217
518,54,1640307629.897454000,10.11.121.188
519,147,1640307629.901827000,10.11.121.188
520,153,1640307629.902138000,10.11.121.188
521,568,1640307629.902622000,10.11.121.188
522,180,1640307629.904134000,10.11.121.188
523,457,1640307629.904349000,10.11.121.188
524,-54,1640307629.914878000,59.82.60.16
525,-54,1640307629.916411000,59.82.60.16
526,-2814,1640307629.916434000,59.82.60.16
527,54,1640307629.916467000,10.11.121.188
528,-2814,1640307629.918779000,59.82.60.16
529,54,1640307629.918820000,10.11.121.188
530,-2814,1640307629.925640000,59.82.60.16
531,54,1640307629.925669000,10.11.121.188
532,-1434,1640307629.925716000,59.82.60.16
533,54,1640307629.925724000,10.11.121.188
534,-1434,1640307629.934053000,59.82.60.16
535,54,1640307629.934079000,10.11.121.188
536,-2814,1640307629.934123000,59.82.60.16
537,54,1640307629.934130000,10.11.121.188
538,-2814,1640307629.938331000,59.82.60.16
539,54,1640307629.938357000,10.11.121.188
540,-328,1640307629.941707000,106.11.130.216
541,54,1640307629.941746000,10.11.121.188
542,-123,1640307629.941788000,106.11.130.216
543,54,1640307629.941797000,10.11.121.188
544,-92,1640307629.941805000,106.11.130.216
545,54,1640307629.941813000,10.11.121.188
546,-155,1640307629.941821000,59.82.60.16
547,66,1640307629.941831000,10.11.121.188
548,-1434,1640307629.941838000,59.82.60.16
549,54,1640307629.941851000,10.11.121.188
550,92,1640307629.942139000,10.11.121.188
551,-155,1640307629.943438000,59.82.60.16
552,66,1640307629.943468000,10.11.121.188
553,-66,1640307629.943496000,106.11.130.216
554,571,1640307629.943518000,10.11.121.188
555,-1434,1640307629.943530000,59.82.60.16
556,54,1640307629.943557000,10.11.121.188
557,147,1640307629.949101000,10.11.121.188
558,147,1640307629.949910000,10.11.121.188
559,153,1640307629.950060000,10.11.121.188
560,54,1640307629.950108000,10.11.121.188
561,467,1640307629.950408000,10.11.121.188
562,487,1640307629.962430000,10.11.121.188
563,-641,1640307629.984069000,198.11.188.20
564,66,1640307629.984101000,10.11.121.188
565,-54,1640307629.984127000,106.11.130.216
566,-54,1640307629.985784000,59.82.60.16
567,-2814,1640307629.985806000,59.82.60.16
568,54,1640307629.985844000,10.11.121.188
569,-66,1640307629.992425000,59.82.34.217
570,-2814,1640307629.994150000,59.82.60.16
571,54,1640307629.994176000,10.11.121.188
572,-312,1640307629.996109000,198.11.188.20
573,54,1640307629.996167000,10.11.121.188
574,-54,1640307629.996194000,198.11.188.20
575,-132,1640307629.996202000,198.11.188.20
576,54,1640307629.996209000,10.11.121.188
577,92,1640307629.996576000,10.11.121.188
578,-2814,1640307630.001778000,59.82.60.16
579,54,1640307630.001805000,10.11.121.188
580,-1213,1640307630.004206000,198.11.188.20
581,54,1640307630.004230000,10.11.121.188
582,-92,1640307630.004272000,198.11.188.20
583,54,1640307630.004278000,10.11.121.188
584,96,1640307630.005406000,10.11.121.188
585,-154,1640307630.011256000,59.82.60.16
586,66,1640307630.011282000,10.11.121.188
587,-1434,1640307630.011300000,59.82.60.16
588,54,1640307630.011320000,10.11.121.188
589,147,1640307630.012420000,10.11.121.188
590,-817,1640307630.023949000,106.11.130.216
591,54,1640307630.023970000,10.11.121.188
592,180,1640307630.024885000,10.11.121.188
593,74,1640307630.032458000,10.11.121.188
594,74,1640307630.037863000,10.11.121.188
595,168,1640307630.037989000,10.11.121.188
596,-787,1640307630.062679000,106.11.130.216
597,54,1640307630.062699000,10.11.121.188
598,141,1640307630.070390000,10.11.121.188
599,90,1640307630.073462000,10.11.121.188
600,-8334,1640307630.080989000,163.181.39.251
601,54,1640307630.081038000,10.11.121.188
602,-312,1640307630.086630000,59.82.60.16
603,54,1640307630.086669000,10.11.121.188
604,-123,1640307630.088439000,59.82.60.16
605,54,1640307630.088467000,10.11.121.188
606,-66,1640307630.088509000,59.82.60.16
607,571,1640307630.088543000,10.11.121.188
608,92,1640307630.088741000,10.11.121.188
609,-54,1640307630.097995000,163.181.39.251
610,-8334,1640307630.098021000,163.181.39.251
611,54,1640307630.098040000,10.11.121.188
612,-54,1640307630.098548000,198.11.188.20
613,-8334,1640307630.111138000,163.181.39.251
614,54,1640307630.111158000,10.11.121.188
615,-74,1640307630.111704000,198.11.190.8
616,54,1640307630.111737000,10.11.121.188
617,571,1640307630.112336000,10.11.121.188
618,-8334,1640307630.123318000,163.181.39.251
619,54,1640307630.123343000,10.11.121.188
620,-1434,1640307630.126494000,59.82.60.16
621,66,1640307630.126520000,10.11.121.188
622,-54,1640307630.140009000,59.82.34.217
623,-312,1640307630.140034000,59.82.34.217
624,54,1640307630.140068000,10.11.121.188
625,-366,1640307630.140093000,59.82.34.217
626,54,1640307630.140101000,10.11.121.188
627,-183,1640307630.140109000,59.82.34.217
628,54,1640307630.140115000,10.11.121.188
629,92,1640307630.142529000,10.11.121.188
630,-312,1640307630.147703000,59.82.60.16
631,54,1640307630.147725000,10.11.121.188
632,-123,1640307630.147743000,59.82.60.16
633,54,1640307630.147747000,10.11.121.188
634,-9714,1640307630.147752000,163.181.39.251
635,54,1640307630.147758000,10.11.121.188
636,-8334,1640307630.165645000,163.181.39.251
637,54,1640307630.165667000,10.11.121.188
638,-74,1640307630.172036000,106.11.19.12
639,54,1640307630.172093000,10.11.121.188
640,571,1640307630.172438000,10.11.121.188
641,74,1640307630.174584000,10.11.121.188
642,74,1640307630.181420000,10.11.121.188
