index,size,time,ip
113,-1434,1640312915.165839000,128.1.157.252
114,66,1640312915.165864000,10.11.121.188
115,-54,1640312915.169393000,128.1.157.252
116,-333,1640312915.169417000,128.1.157.252
117,54,1640312915.169436000,10.11.121.188
118,-333,1640312915.169479000,128.1.157.252
119,54,1640312915.169488000,10.11.121.188
120,-333,1640312915.169497000,128.1.157.252
121,54,1640312915.169503000,10.11.121.188
122,-333,1640312915.169511000,128.1.157.252
123,54,1640312915.169517000,10.11.121.188
124,-125,1640312915.169524000,128.1.157.252
125,54,1640312915.169530000,10.11.121.188
126,-125,1640312915.169538000,128.1.157.252
127,54,1640312915.169544000,10.11.121.188
128,-333,1640312915.169552000,128.1.157.252
129,54,1640312915.169582000,10.11.121.188
130,-333,1640312915.169625000,128.1.157.252
131,54,1640312915.169637000,10.11.121.188
132,-78,1640312915.169644000,128.1.157.252
133,54,1640312915.169650000,10.11.121.188
134,85,1640312915.169854000,10.11.121.188
135,85,1640312915.169919000,10.11.121.188
136,-5574,1640312915.174868000,128.1.157.252
137,54,1640312915.174922000,10.11.121.188
138,-4194,1640312915.177252000,128.1.157.252
139,54,1640312915.177274000,10.11.121.188
140,-1434,1640312915.177309000,128.1.157.252
141,54,1640312915.177327000,10.11.121.188
142,-5574,1640312915.179803000,128.1.157.252
143,54,1640312915.179843000,10.11.121.188
144,-2300,1640312915.186788000,128.1.157.252
145,54,1640312915.186815000,10.11.121.188
146,-5574,1640312915.202492000,128.1.157.252
147,54,1640312915.202515000,10.11.121.188
148,124,1640312915.213688000,10.11.121.188
149,-1434,1640312915.219355000,128.1.157.252
150,-2814,1640312915.219368000,128.1.157.252
151,54,1640312915.219376000,10.11.121.188
152,-1434,1640312915.222250000,128.1.157.252
153,-4194,1640312915.222264000,128.1.157.252
154,54,1640312915.222272000,10.11.121.188
155,54,1640312915.222329000,10.11.121.188
156,-1434,1640312915.224732000,128.1.157.252
157,54,1640312915.224746000,10.11.121.188
158,-1434,1640312915.224767000,128.1.157.252
159,54,1640312915.224779000,10.11.121.188
160,-2814,1640312915.224827000,128.1.157.252
161,54,1640312915.224837000,10.11.121.188
162,-5574,1640312915.230583000,128.1.157.252
163,54,1640312915.230599000,10.11.121.188
164,-4194,1640312915.238428000,128.1.157.252
165,-2814,1640312915.238454000,128.1.157.252
166,54,1640312915.238468000,10.11.121.188
167,54,1640312915.238524000,10.11.121.188
168,-2814,1640312915.250112000,128.1.157.252
169,54,1640312915.250138000,10.11.121.188
170,-2814,1640312915.250181000,128.1.157.252
171,54,1640312915.250363000,10.11.121.188
172,-5574,1640312915.258063000,128.1.157.252
173,54,1640312915.258203000,10.11.121.188
174,-2814,1640312915.260504000,128.1.157.252
175,54,1640312915.260530000,10.11.121.188
176,-2814,1640312915.260560000,128.1.157.252
177,54,1640312915.260833000,10.11.121.188
178,-4194,1640312915.263037000,128.1.157.252
179,-1434,1640312915.263070000,128.1.157.252
180,54,1640312915.263189000,10.11.121.188
181,-2814,1640312915.266082000,128.1.157.252
182,54,1640312915.266145000,10.11.121.188
183,-5574,1640312915.272242000,128.1.157.252
184,54,1640312915.272280000,10.11.121.188
185,-1434,1640312915.278055000,128.1.157.252
186,-1434,1640312915.278073000,128.1.157.252
187,54,1640312915.278125000,10.11.121.188
188,-5574,1640312915.286449000,128.1.157.252
189,54,1640312915.286530000,10.11.121.188
190,-2814,1640312915.295023000,128.1.157.252
191,-1434,1640312915.295042000,128.1.157.252
192,54,1640312915.295104000,10.11.121.188
193,-4194,1640312915.297567000,128.1.157.252
194,-1434,1640312915.297586000,128.1.157.252
195,54,1640312915.297648000,10.11.121.188
196,-5574,1640312915.303715000,128.1.157.252
197,54,1640312915.303769000,10.11.121.188
198,-5574,1640312915.306329000,128.1.157.252
199,54,1640312915.306413000,10.11.121.188
200,-5574,1640312915.308871000,128.1.157.252
201,54,1640312915.308990000,10.11.121.188
202,-2814,1640312915.311335000,128.1.157.252
203,-2814,1640312915.311383000,128.1.157.252
204,54,1640312915.311431000,10.11.121.188
205,-2814,1640312915.314430000,128.1.157.252
206,54,1640312915.314442000,10.11.121.188
207,-2814,1640312915.316375000,128.1.157.252
208,54,1640312915.316392000,10.11.121.188
209,-4194,1640312915.321735000,128.1.157.252
210,54,1640312915.321753000,10.11.121.188
211,-2814,1640312915.321779000,128.1.157.252
212,54,1640312915.321897000,10.11.121.188
213,-2814,1640312915.324758000,128.1.157.252
214,54,1640312915.324809000,10.11.121.188
215,-5574,1640312915.327350000,128.1.157.252
216,54,1640312915.327447000,10.11.121.188
217,-2814,1640312915.330228000,128.1.157.252
218,54,1640312915.330252000,10.11.121.188
219,-2814,1640312915.330294000,128.1.157.252
220,54,1640312915.330301000,10.11.121.188
221,-1434,1640312915.332649000,128.1.157.252
222,54,1640312915.332665000,10.11.121.188
223,-1434,1640312915.336548000,128.1.157.252
224,54,1640312915.336566000,10.11.121.188
225,-2814,1640312915.336593000,128.1.157.252
226,54,1640312915.336597000,10.11.121.188
227,-1434,1640312915.346033000,128.1.157.252
228,-4194,1640312915.348572000,128.1.157.252
229,54,1640312915.348599000,10.11.121.188
230,-1434,1640312915.348645000,128.1.157.252
231,54,1640312915.348657000,10.11.121.188
232,-1337,1640312915.351014000,128.1.157.252
233,54,1640312915.351030000,10.11.121.188
234,-4194,1640312915.351053000,128.1.157.252
235,54,1640312915.351059000,10.11.121.188
236,-2814,1640312915.354072000,128.1.157.252
237,54,1640312915.354092000,10.11.121.188
238,-2814,1640312915.354144000,128.1.157.252
239,54,1640312915.354156000,10.11.121.188
240,-5574,1640312915.356601000,128.1.157.252
241,54,1640312915.356610000,10.11.121.188
242,-2814,1640312915.358915000,128.1.157.252
243,54,1640312915.358925000,10.11.121.188
244,-712,1640312915.358940000,128.1.157.252
245,66,1640312915.358946000,10.11.121.188
246,-1434,1640312915.358952000,128.1.157.252
247,54,1640312915.358957000,10.11.121.188
248,196,1640312915.444707000,10.11.121.188
249,-1434,1640312915.462236000,128.1.157.252
250,-4194,1640312915.463651000,128.1.157.252
251,54,1640312915.463664000,10.11.121.188
252,221,1640312915.463699000,10.11.121.188
253,-4194,1640312915.466170000,128.1.157.252
254,54,1640312915.466181000,10.11.121.188
255,-8334,1640312915.471072000,128.1.157.252
256,54,1640312915.471079000,10.11.121.188
257,-2814,1640312915.476506000,128.1.157.252
258,54,1640312915.476517000,10.11.121.188
259,-346,1640312915.476531000,128.1.157.252
260,66,1640312915.476537000,10.11.121.188
261,-1434,1640312915.481968000,128.1.157.252
262,54,1640312915.481997000,10.11.121.188
263,-5574,1640312915.491873000,128.1.157.252
264,54,1640312915.491901000,10.11.121.188
265,-122,1640312915.491912000,128.1.157.252
266,66,1640312915.491916000,10.11.121.188
267,-1434,1640312915.492073000,128.1.157.252
268,54,1640312915.492078000,10.11.121.188
269,-1293,1640312915.492092000,128.1.157.252
270,-85,1640312915.492094000,128.1.157.252
271,54,1640312915.492115000,10.11.121.188
272,74,1640312915.492957000,10.11.121.188
273,74,1640312915.492995000,10.11.121.188
274,74,1640312915.493025000,10.11.121.188
275,178,1640312915.493886000,10.11.121.188
276,254,1640312915.493926000,10.11.121.188
277,395,1640312915.496164000,10.11.121.188
278,-54,1640312915.506373000,128.1.157.252
279,-66,1640312915.506385000,163.181.39.252
280,54,1640312915.506411000,10.11.121.188
281,-66,1640312915.506422000,163.181.39.252
282,54,1640312915.506426000,10.11.121.188
283,-66,1640312915.506427000,163.181.39.252
284,54,1640312915.506430000,10.11.121.188
285,571,1640312915.506580000,10.11.121.188
286,571,1640312915.506709000,10.11.121.188
287,571,1640312915.506806000,10.11.121.188
288,-985,1640312915.510218000,128.1.157.252
289,-85,1640312915.510229000,128.1.157.252
290,54,1640312915.510277000,10.11.121.188
291,-863,1640312915.515724000,128.1.157.252
292,-85,1640312915.515736000,128.1.157.252
293,-467,1640312915.515739000,128.1.157.252
294,-85,1640312915.515740000,128.1.157.252
295,-1434,1640312915.515741000,128.1.157.252
296,54,1640312915.515752000,10.11.121.188
297,-2814,1640312915.515931000,128.1.157.252
298,54,1640312915.515937000,10.11.121.188
299,-2814,1640312915.518248000,128.1.157.252
300,54,1640312915.518259000,10.11.121.188
301,-2814,1640312915.518294000,128.1.157.252
302,54,1640312915.518297000,10.11.121.188
303,-2814,1640312915.520816000,128.1.157.252
304,54,1640312915.520819000,10.11.121.188
305,-851,1640312915.520835000,128.1.157.252
306,66,1640312915.520839000,10.11.121.188
307,-1434,1640312915.520841000,128.1.157.252
308,54,1640312915.520863000,10.11.121.188
309,-2814,1640312915.523368000,128.1.157.252
310,54,1640312915.523380000,10.11.121.188
311,-2814,1640312915.523425000,128.1.157.252
312,54,1640312915.523429000,10.11.121.188
313,74,1640312915.549195000,10.11.121.188
314,-2814,1640312915.549251000,128.1.157.252
315,54,1640312915.549260000,10.11.121.188
316,74,1640312915.549320000,10.11.121.188
317,173,1640312915.553706000,10.11.121.188
318,74,1640312915.555175000,10.11.121.188
319,265,1640312915.562788000,10.11.121.188
320,-1434,1640312915.567620000,128.1.157.252
321,74,1640312915.571871000,10.11.121.188
322,74,1640312915.572960000,10.11.121.188
323,-2814,1640312915.593372000,128.1.157.252
324,54,1640312915.593383000,10.11.121.188
325,-4194,1640312915.596333000,128.1.157.252
326,54,1640312915.596367000,10.11.121.188
327,-4194,1640312915.598854000,128.1.157.252
328,54,1640312915.598867000,10.11.121.188
329,160,1640312915.598994000,10.11.121.188
330,-1434,1640312915.600683000,128.1.157.252
331,-2814,1640312915.601405000,128.1.157.252
332,54,1640312915.601430000,10.11.121.188
333,-2814,1640312915.605143000,128.1.157.252
334,54,1640312915.605169000,10.11.121.188
335,-4194,1640312915.610210000,128.1.157.252
336,54,1640312915.610232000,10.11.121.188
337,-4194,1640312915.615414000,128.1.157.252
338,54,1640312915.615447000,10.11.121.188
339,-9714,1640312915.620467000,128.1.157.252
340,54,1640312915.620494000,10.11.121.188
341,-5574,1640312915.623117000,128.1.157.252
342,54,1640312915.623128000,10.11.121.188
343,-5574,1640312915.625664000,128.1.157.252
344,54,1640312915.625681000,10.11.121.188
345,-2814,1640312915.628203000,128.1.157.252
346,54,1640312915.628218000,10.11.121.188
347,-2814,1640312915.628257000,128.1.157.252
348,54,1640312915.628262000,10.11.121.188
349,130,1640312915.632898000,10.11.121.188
350,-1434,1640312915.633109000,128.1.157.252
351,-6954,1640312915.636420000,128.1.157.252
352,54,1640312915.636426000,10.11.121.188
353,-5574,1640312915.641633000,128.1.157.252
354,54,1640312915.641665000,10.11.121.188
355,-5574,1640312915.651709000,128.1.157.252
356,54,1640312915.651733000,10.11.121.188
357,-2814,1640312915.654256000,128.1.157.252
358,54,1640312915.654282000,10.11.121.188
359,-2814,1640312915.656931000,128.1.157.252
360,54,1640312915.656949000,10.11.121.188
361,-54,1640312915.659149000,163.181.39.252
362,-54,1640312915.659171000,163.181.39.252
363,-54,1640312915.659176000,163.181.39.252
364,-4194,1640312915.659181000,128.1.157.252
365,54,1640312915.659198000,10.11.121.188
366,-2814,1640312915.661675000,128.1.157.252
367,54,1640312915.661702000,10.11.121.188
368,-2814,1640312915.661745000,163.181.39.252
369,54,1640312915.661759000,10.11.121.188
370,-2408,1640312915.664424000,163.181.39.252
371,54,1640312915.664450000,10.11.121.188
372,134,1640312915.669190000,10.11.121.188
373,146,1640312915.669440000,10.11.121.188
374,54,1640312915.669518000,10.11.121.188
375,54,1640312915.669597000,10.11.121.188
376,-2814,1640312915.675555000,163.181.39.252
377,54,1640312915.675583000,10.11.121.188
378,-1028,1640312915.675599000,163.181.39.252
379,54,1640312915.675605000,10.11.121.188
380,-1434,1640312915.675609000,163.181.39.252
381,54,1640312915.675612000,10.11.121.188
382,-2814,1640312915.686306000,163.181.39.252
383,54,1640312915.686352000,10.11.121.188
384,-1028,1640312915.686381000,163.181.39.252
385,54,1640312915.686394000,10.11.121.188
386,-1434,1640312915.686403000,163.181.39.252
387,54,1640312915.686409000,10.11.121.188
388,-1028,1640312915.689041000,163.181.39.252
389,54,1640312915.689074000,10.11.121.188
390,-1028,1640312915.690939000,163.181.39.252
391,615,1640312915.690972000,10.11.121.188
392,-1028,1640312915.691003000,163.181.39.252
393,54,1640312915.691034000,10.11.121.188
394,-5574,1640312915.705530000,128.1.157.252
395,54,1640312915.705575000,10.11.121.188
396,-2814,1640312915.707968000,128.1.157.252
397,54,1640312915.707995000,10.11.121.188
398,-5574,1640312915.711909000,128.1.157.252
399,54,1640312915.711935000,10.11.121.188
400,-5574,1640312915.714485000,128.1.157.252
401,54,1640312915.714513000,10.11.121.188
402,-5574,1640312915.717325000,128.1.157.252
403,54,1640312915.717352000,10.11.121.188
404,-5574,1640312915.719838000,128.1.157.252
405,54,1640312915.719865000,10.11.121.188
406,-5574,1640312915.723147000,128.1.157.252
407,54,1640312915.723172000,10.11.121.188
408,-5574,1640312915.725004000,128.1.157.252
409,54,1640312915.725028000,10.11.121.188
410,-1434,1640312915.727859000,128.1.157.252
411,-1434,1640312915.730654000,128.1.157.252
412,54,1640312915.730678000,10.11.121.188
413,-54,1640312915.737554000,128.1.157.252
414,-11094,1640312915.737583000,128.1.157.252
415,54,1640312915.737618000,10.11.121.188
416,-6954,1640312915.737652000,128.1.157.252
417,54,1640312915.737664000,10.11.121.188
418,-11082,1640312915.742801000,128.1.157.252
419,54,1640312915.742845000,10.11.121.188
420,-4194,1640312915.742896000,128.1.157.252
421,54,1640312915.742906000,10.11.121.188
422,-2814,1640312915.751812000,128.1.157.252
423,54,1640312915.751828000,10.11.121.188
424,-8334,1640312915.759029000,128.1.157.252
425,54,1640312915.759043000,10.11.121.188
426,-1434,1640312915.761897000,128.1.157.252
427,54,1640312915.761916000,10.11.121.188
428,603,1640312915.768901000,10.11.121.188
429,-6954,1640312915.776303000,128.1.157.252
430,54,1640312915.776330000,10.11.121.188
431,-8334,1640312915.778978000,128.1.157.252
432,54,1640312915.779005000,10.11.121.188
433,-9714,1640312915.790173000,128.1.157.252
434,54,1640312915.790200000,10.11.121.188
435,-8334,1640312915.792678000,128.1.157.252
436,54,1640312915.792696000,10.11.121.188
437,-1994,1640312915.795063000,128.1.157.252
438,54,1640312915.795093000,10.11.121.188
439,74,1640312915.799370000,10.11.121.188
440,-5574,1640312915.799538000,128.1.157.252
441,54,1640312915.799575000,10.11.121.188
442,-2814,1640312915.799596000,128.1.157.252
443,54,1640312915.799609000,10.11.121.188
444,-2814,1640312915.800065000,128.1.157.252
445,54,1640312915.800080000,10.11.121.188
446,-54,1640312915.800108000,128.1.157.252
447,-1434,1640312915.802649000,128.1.157.252
448,-6954,1640312915.802675000,128.1.157.252
449,54,1640312915.802690000,10.11.121.188
450,74,1640312915.804293000,10.11.121.188
451,-4194,1640312915.815593000,128.1.157.252
452,54,1640312915.815609000,10.11.121.188
453,-5574,1640312915.815658000,128.1.157.252
454,54,1640312915.815665000,10.11.121.188
455,-2814,1640312915.819064000,128.1.157.252
456,54,1640312915.819075000,10.11.121.188
457,-5574,1640312915.819120000,128.1.157.252
458,54,1640312915.819127000,10.11.121.188
459,74,1640312915.822432000,10.11.121.188
460,-2814,1640312915.825318000,128.1.157.252
461,54,1640312915.825327000,10.11.121.188
462,-1434,1640312915.825386000,128.1.157.252
463,-302,1640312915.825389000,128.1.157.252
464,-54,1640312915.825390000,163.181.39.252
465,-333,1640312915.825395000,163.181.39.252
466,54,1640312915.825398000,10.11.121.188
467,-333,1640312915.825403000,163.181.39.252
468,66,1640312915.825403000,10.11.121.188
469,54,1640312915.825410000,10.11.121.188
470,-1434,1640312915.825413000,128.1.157.252
471,54,1640312915.825415000,10.11.121.188
472,-1434,1640312915.825417000,128.1.157.252
473,54,1640312915.825421000,10.11.121.188
474,-1204,1640312915.832104000,128.1.157.252
475,66,1640312915.832133000,10.11.121.188
476,-1434,1640312915.832162000,128.1.157.252
477,54,1640312915.832185000,10.11.121.188
478,-1137,1640312915.832192000,128.1.157.252
479,54,1640312915.832195000,10.11.121.188
480,-2814,1640312915.832199000,128.1.157.252
481,54,1640312915.832205000,10.11.121.188
482,-338,1640312915.832209000,128.1.157.252
483,66,1640312915.832213000,10.11.121.188
484,-85,1640312915.832217000,128.1.157.252
485,66,1640312915.832219000,10.11.121.188
486,-1434,1640312915.832222000,128.1.157.252
487,54,1640312915.832226000,10.11.121.188
488,-125,1640312915.837977000,163.181.39.252
489,54,1640312915.837992000,10.11.121.188
490,-2814,1640312915.838018000,163.181.39.252
491,54,1640312915.838029000,10.11.121.188
492,-2814,1640312915.838082000,163.181.39.252
493,54,1640312915.838089000,10.11.121.188
494,-717,1640312915.838100000,163.181.39.252
495,66,1640312915.838106000,10.11.121.188
496,-1434,1640312915.838111000,163.181.39.252
497,66,1640312915.838124000,10.11.121.188
498,97,1640312915.838213000,10.11.121.188
499,74,1640312915.838474000,10.11.121.188
500,-74,1640312915.841905000,198.11.188.20
501,54,1640312915.841935000,10.11.121.188
502,-1434,1640312915.841947000,163.181.39.252
503,54,1640312915.841954000,10.11.121.188
504,-66,1640312915.841957000,163.181.39.252
505,-74,1640312915.841960000,106.11.19.79
506,54,1640312915.841965000,10.11.121.188
507,-66,1640312915.841968000,59.82.60.16
508,54,1640312915.841973000,10.11.121.188
509,-66,1640312915.841975000,59.82.60.16
510,54,1640312915.841978000,10.11.121.188
511,571,1640312915.842242000,10.11.121.188
512,571,1640312915.842975000,10.11.121.188
513,571,1640312915.843080000,10.11.121.188
514,571,1640312915.843171000,10.11.121.188
515,74,1640312915.843243000,10.11.121.188
516,74,1640312915.851019000,10.11.121.188
517,-54,1640312915.855864000,163.181.39.252
518,-2814,1640312915.855876000,163.181.39.252
519,54,1640312915.855885000,10.11.121.188
520,-4194,1640312915.857459000,163.181.39.252
521,54,1640312915.857474000,10.11.121.188
522,-74,1640312915.870796000,198.11.188.20
523,54,1640312915.870822000,10.11.121.188
524,-2814,1640312915.870838000,163.181.39.252
525,54,1640312915.870841000,10.11.121.188
526,571,1640312915.870989000,10.11.121.188
527,-2652,1640312915.874927000,163.181.39.252
528,54,1640312915.874934000,10.11.121.188
529,-66,1640312915.930810000,59.82.60.16
530,54,1640312915.930872000,10.11.121.188
531,571,1640312915.931345000,10.11.121.188
532,-74,1640312915.932635000,106.11.19.79
533,54,1640312915.932700000,10.11.121.188
534,571,1640312915.933266000,10.11.121.188
535,-66,1640312915.939441000,59.82.33.224
536,54,1640312915.939503000,10.11.121.188
537,571,1640312915.940004000,10.11.121.188
538,-54,1640312915.954428000,106.11.19.79
539,-66,1640312915.967134000,59.82.60.16
540,54,1640312915.967200000,10.11.121.188
541,-54,1640312915.967242000,59.82.60.16
542,-13098,1640312915.967264000,106.11.19.79
543,54,1640312915.967287000,10.11.121.188
544,-2814,1640312915.967321000,59.82.60.16
545,54,1640312915.967335000,10.11.121.188
546,571,1640312915.967674000,10.11.121.188
547,147,1640312915.975189000,10.11.121.188
548,153,1640312915.975448000,10.11.121.188
549,685,1640312915.979882000,10.11.121.188
550,-66,1640312915.982360000,59.82.60.16
551,54,1640312915.982393000,10.11.121.188
552,-54,1640312915.982407000,198.11.188.20
553,-4150,1640312915.982412000,198.11.188.20
554,54,1640312915.982417000,10.11.121.188
555,-2814,1640312915.982421000,59.82.60.16
556,54,1640312915.982424000,10.11.121.188
557,571,1640312915.982625000,10.11.121.188
558,-1666,1640312915.988657000,198.11.188.20
559,54,1640312915.988683000,10.11.121.188
560,-2814,1640312915.988729000,59.82.60.16
561,54,1640312915.988737000,10.11.121.188
562,147,1640312915.994260000,10.11.121.188
563,153,1640312915.994394000,10.11.121.188
564,-154,1640312915.995306000,59.82.60.16
565,66,1640312915.995322000,10.11.121.188
566,-1434,1640312915.995335000,59.82.60.16
567,54,1640312915.995348000,10.11.121.188
568,568,1640312915.995619000,10.11.121.188
569,147,1640312915.998482000,10.11.121.188
570,153,1640312915.998616000,10.11.121.188
571,54,1640312915.998657000,10.11.121.188
572,385,1640312915.998818000,10.11.121.188
573,156,1640312916.000919000,10.11.121.188
574,-54,1640312916.008986000,198.11.188.20
575,-2614,1640312916.010695000,198.11.188.20
576,54,1640312916.010713000,10.11.121.188
577,-1590,1640312916.012462000,198.11.188.20
578,54,1640312916.012487000,10.11.121.188
579,-1667,1640312916.018174000,198.11.188.20
580,54,1640312916.018207000,10.11.121.188
581,147,1640312916.019956000,10.11.121.188
582,-54,1640312916.029671000,59.82.33.224
583,-619,1640312916.031309000,59.82.33.224
584,66,1640312916.031330000,10.11.121.188
585,-2814,1640312916.031350000,59.82.33.224
586,54,1640312916.031368000,10.11.121.188
587,180,1640312916.035636000,10.11.121.188
588,456,1640312916.035988000,10.11.121.188
589,-386,1640312916.064652000,198.11.188.20
590,66,1640312916.064679000,10.11.121.188
591,-54,1640312916.087488000,59.82.60.16
592,-4150,1640312916.090202000,59.82.60.16
593,54,1640312916.090245000,10.11.121.188
594,-4194,1640312916.090278000,59.82.60.16
595,54,1640312916.090288000,10.11.121.188
596,-70,1640312916.090298000,59.82.60.16
597,66,1640312916.090307000,10.11.121.188
598,-1434,1640312916.090314000,59.82.60.16
599,54,1640312916.090321000,10.11.121.188
600,-183,1640312916.090337000,59.82.60.16
601,-54,1640312916.090341000,106.11.19.79
602,54,1640312916.090368000,10.11.121.188
603,-328,1640312916.093860000,106.11.19.79
604,54,1640312916.093880000,10.11.121.188
605,-132,1640312916.093911000,106.11.19.79
606,54,1640312916.093919000,10.11.121.188
607,-54,1640312916.093929000,198.11.188.20
608,-312,1640312916.093942000,198.11.188.20
609,54,1640312916.093948000,10.11.121.188
610,-132,1640312916.093957000,198.11.188.20
611,54,1640312916.093962000,10.11.121.188
612,92,1640312916.094361000,10.11.121.188
613,92,1640312916.094423000,10.11.121.188
614,147,1640312916.096789000,10.11.121.188
615,153,1640312916.096930000,10.11.121.188
616,368,1640312916.097510000,10.11.121.188
617,-387,1640312916.098174000,198.11.188.20
618,66,1640312916.098190000,10.11.121.188
619,-1209,1640312916.109118000,198.11.188.20
620,54,1640312916.109154000,10.11.121.188
621,-92,1640312916.109196000,198.11.188.20
622,54,1640312916.109204000,10.11.121.188
623,96,1640312916.110113000,10.11.121.188
624,74,1640312916.113365000,10.11.121.188
625,-54,1640312916.114309000,59.82.60.16
626,-70,1640312916.126003000,59.82.60.16
627,66,1640312916.126028000,10.11.121.188
628,-1434,1640312916.126051000,59.82.60.16
629,66,1640312916.126074000,10.11.121.188
630,-1390,1640312916.126086000,59.82.60.16
631,74,1640312916.126098000,10.11.121.188
632,-1434,1640312916.126108000,59.82.60.16
633,66,1640312916.126118000,10.11.121.188
634,-5574,1640312916.126130000,59.82.60.16
635,54,1640312916.126141000,10.11.121.188
636,-183,1640312916.126183000,59.82.60.16
637,54,1640312916.126192000,10.11.121.188
638,-312,1640312916.126202000,59.82.60.16
639,54,1640312916.126218000,10.11.121.188
640,-123,1640312916.126230000,59.82.60.16
641,54,1640312916.126238000,10.11.121.188
