index,size,time,ip
74,-54,1640313324.600796000,47.89.66.232
75,-54,1640313324.600804000,47.89.66.232
76,-54,1640313324.600813000,47.89.66.232
77,-910,1640313324.600822000,47.89.66.232
78,66,1640313324.600876000,10.11.121.188
79,-54,1640313324.609088000,47.89.66.232
80,-54,1640313324.609111000,47.89.66.232
81,-333,1640313324.609119000,47.89.66.232
82,54,1640313324.609137000,10.11.121.188
83,-333,1640313324.609185000,47.89.66.232
84,54,1640313324.609199000,10.11.121.188
85,-3670,1640313324.609208000,47.89.66.232
86,54,1640313324.609237000,10.11.121.188
87,-54,1640313324.609261000,47.89.66.232
88,54,1640313324.609272000,10.11.121.188
89,-3670,1640313324.611610000,47.89.66.232
90,54,1640313324.611659000,10.11.121.188
91,-54,1640313324.611698000,47.89.66.232
92,54,1640313324.611710000,10.11.121.188
93,-3670,1640313324.611718000,47.89.66.232
94,54,1640313324.611730000,10.11.121.188
95,-54,1640313324.611741000,47.89.66.232
96,54,1640313324.611747000,10.11.121.188
97,-3670,1640313324.615420000,47.89.66.232
98,54,1640313324.615468000,10.11.121.188
99,-54,1640313324.615503000,47.89.66.232
100,54,1640313324.615516000,10.11.121.188
101,-3670,1640313324.615524000,47.89.66.232
102,54,1640313324.615555000,10.11.121.188
103,-2814,1640313324.615565000,47.89.66.232
104,54,1640313324.615582000,10.11.121.188
105,134,1640313324.616530000,10.11.121.188
106,146,1640313324.616813000,10.11.121.188
107,400,1640313324.617124000,10.11.121.188
108,-910,1640313324.622670000,47.89.66.232
109,54,1640313324.622698000,10.11.121.188
110,-54,1640313324.622722000,47.89.66.232
111,54,1640313324.622726000,10.11.121.188
112,-125,1640313324.622731000,47.89.66.232
113,54,1640313324.622746000,10.11.121.188
114,-1434,1640313324.622762000,47.89.66.232
115,54,1640313324.622767000,10.11.121.188
116,85,1640313324.622980000,10.11.121.188
117,-7851,1640313324.624691000,47.89.66.232
118,54,1640313324.624717000,10.11.121.188
119,-333,1640313324.643046000,47.89.66.232
120,54,1640313324.643069000,10.11.121.188
121,-333,1640313324.643102000,47.89.66.232
122,54,1640313324.643106000,10.11.121.188
123,-54,1640313324.643111000,47.89.66.232
124,-125,1640313324.643116000,47.89.66.232
125,54,1640313324.643120000,10.11.121.188
126,-5574,1640313324.643126000,47.89.66.232
127,54,1640313324.643132000,10.11.121.188
128,85,1640313324.643299000,10.11.121.188
129,-2814,1640313324.645465000,47.89.66.232
130,54,1640313324.645480000,10.11.121.188
131,-5574,1640313324.645502000,47.89.66.232
132,54,1640313324.645507000,10.11.121.188
133,-4194,1640313324.647452000,47.89.66.232
134,54,1640313324.647467000,10.11.121.188
135,124,1640313324.650255000,10.11.121.188
136,-2814,1640313324.663246000,47.89.66.232
137,54,1640313324.663262000,10.11.121.188
138,-5574,1640313324.663282000,47.89.66.232
139,54,1640313324.663285000,10.11.121.188
140,-2814,1640313324.668753000,47.89.66.232
141,54,1640313324.668780000,10.11.121.188
142,-5574,1640313324.668816000,47.89.66.232
143,54,1640313324.668826000,10.11.121.188
144,-2814,1640313324.687006000,47.89.66.232
145,54,1640313324.687025000,10.11.121.188
146,-11094,1640313324.689506000,47.89.66.232
147,54,1640313324.689535000,10.11.121.188
148,-5574,1640313324.692612000,47.89.66.232
149,54,1640313324.692626000,10.11.121.188
150,-2814,1640313324.692649000,47.89.66.232
151,54,1640313324.692659000,10.11.121.188
152,-2814,1640313324.706240000,47.89.66.232
153,54,1640313324.706266000,10.11.121.188
154,-2814,1640313324.708743000,47.89.66.232
155,54,1640313324.708767000,10.11.121.188
156,-5574,1640313324.708813000,47.89.66.232
157,54,1640313324.708823000,10.11.121.188
158,-5574,1640313324.717357000,47.89.66.232
159,54,1640313324.717405000,10.11.121.188
160,-2814,1640313324.717539000,47.89.66.232
161,54,1640313324.717612000,10.11.121.188
162,-6954,1640313324.722491000,47.89.66.232
163,54,1640313324.722616000,10.11.121.188
164,-2814,1640313324.724951000,47.89.66.232
165,54,1640313324.724960000,10.11.121.188
166,-2814,1640313324.724976000,47.89.66.232
167,54,1640313324.725052000,10.11.121.188
168,-2814,1640313324.779471000,47.89.66.232
169,66,1640313324.779503000,10.11.121.188
170,-2814,1640313324.785486000,47.89.66.232
171,66,1640313324.785519000,10.11.121.188
172,-5574,1640313324.790357000,47.89.66.232
173,66,1640313324.790390000,10.11.121.188
174,-4086,1640313324.798353000,47.89.66.232
175,66,1640313324.798498000,10.11.121.188
176,-5574,1640313324.825151000,47.89.66.232
177,54,1640313324.825334000,10.11.121.188
178,-1434,1640313324.828279000,47.89.66.232
179,-2814,1640313324.835890000,47.89.66.232
180,-4194,1640313324.835914000,47.89.66.232
181,66,1640313324.835936000,10.11.121.188
182,54,1640313324.836004000,10.11.121.188
183,-5574,1640313324.844267000,47.89.66.232
184,66,1640313324.844303000,10.11.121.188
185,-1434,1640313324.852594000,47.89.66.232
186,54,1640313324.852630000,10.11.121.188
187,-5574,1640313324.871825000,47.89.66.232
188,54,1640313324.872002000,10.11.121.188
189,-2814,1640313324.878127000,47.89.66.232
190,54,1640313324.878292000,10.11.121.188
191,-1434,1640313324.888673000,47.89.66.232
192,-6954,1640313324.893820000,47.89.66.232
193,54,1640313324.893999000,10.11.121.188
194,-5574,1640313324.910750000,47.89.66.232
195,54,1640313324.910866000,10.11.121.188
196,-2814,1640313324.916036000,47.89.66.232
197,54,1640313324.916056000,10.11.121.188
198,-1434,1640313324.923377000,47.89.66.232
199,54,1640313324.923394000,10.11.121.188
200,-4194,1640313324.938649000,47.89.66.232
201,54,1640313324.938662000,10.11.121.188
202,-4194,1640313324.950395000,47.89.66.232
203,54,1640313324.950410000,10.11.121.188
204,-1434,1640313324.967641000,47.89.66.232
205,54,1640313324.967663000,10.11.121.188
206,-5574,1640313324.970212000,47.89.66.232
207,54,1640313324.970226000,10.11.121.188
208,-1434,1640313324.974392000,47.89.66.232
209,54,1640313324.974405000,10.11.121.188
210,-2814,1640313324.977017000,47.89.66.232
211,54,1640313324.977047000,10.11.121.188
212,-1434,1640313324.997890000,47.89.66.232
213,54,1640313324.997907000,10.11.121.188
214,-707,1640313324.997929000,47.89.66.232
215,66,1640313324.997940000,10.11.121.188
216,-1434,1640313324.997954000,47.89.66.232
217,54,1640313324.997960000,10.11.121.188
218,571,1640313325.008886000,10.11.121.188
219,74,1640313325.028787000,10.11.121.188
220,74,1640313325.028992000,10.11.121.188
221,74,1640313325.036016000,10.11.121.188
222,-66,1640313325.054020000,128.1.157.251
223,54,1640313325.054051000,10.11.121.188
224,-66,1640313325.054067000,128.1.157.251
225,54,1640313325.054074000,10.11.121.188
226,571,1640313325.054310000,10.11.121.188
227,571,1640313325.054552000,10.11.121.188
228,74,1640313325.054652000,10.11.121.188
229,74,1640313325.054691000,10.11.121.188
230,74,1640313325.054728000,10.11.121.188
231,-66,1640313325.056501000,128.1.157.251
232,54,1640313325.056520000,10.11.121.188
233,571,1640313325.056721000,10.11.121.188
234,-66,1640313325.067246000,163.181.39.251
235,54,1640313325.067266000,10.11.121.188
236,-66,1640313325.067276000,163.181.39.251
237,54,1640313325.067281000,10.11.121.188
238,-66,1640313325.067284000,163.181.39.251
239,54,1640313325.067287000,10.11.121.188
240,-54,1640313325.067290000,128.1.157.251
241,-54,1640313325.067292000,128.1.157.251
242,571,1640313325.067456000,10.11.121.188
243,571,1640313325.067636000,10.11.121.188
244,571,1640313325.067778000,10.11.121.188
245,-3670,1640313325.070393000,128.1.157.251
246,54,1640313325.070412000,10.11.121.188
247,134,1640313325.072366000,10.11.121.188
248,-1434,1640313325.072444000,128.1.157.251
249,54,1640313325.072458000,10.11.121.188
250,-910,1640313325.072471000,128.1.157.251
251,66,1640313325.072475000,10.11.121.188
252,146,1640313325.072631000,10.11.121.188
253,66,1640313325.072669000,10.11.121.188
254,-54,1640313325.072771000,128.1.157.251
255,-1434,1640313325.072776000,128.1.157.251
256,54,1640313325.072787000,10.11.121.188
257,-3670,1640313325.081771000,128.1.157.251
258,54,1640313325.081806000,10.11.121.188
259,134,1640313325.083795000,10.11.121.188
260,146,1640313325.083983000,10.11.121.188
261,413,1640313325.087983000,10.11.121.188
262,537,1640313325.087994000,10.11.121.188
263,-910,1640313325.097705000,128.1.157.251
264,66,1640313325.097726000,10.11.121.188
265,-66,1640313325.099618000,128.1.157.251
266,-333,1640313325.099632000,128.1.157.251
267,54,1640313325.099646000,10.11.121.188
268,-54,1640313325.099670000,163.181.39.251
269,-54,1640313325.099676000,128.1.157.251
270,-333,1640313325.099680000,128.1.157.251
271,54,1640313325.099685000,10.11.121.188
272,-125,1640313325.099691000,128.1.157.251
273,54,1640313325.099695000,10.11.121.188
274,-54,1640313325.099700000,163.181.39.251
275,-54,1640313325.099704000,163.181.39.251
276,-349,1640313325.099720000,128.1.157.251
277,54,1640313325.099724000,10.11.121.188
278,-349,1640313325.099733000,128.1.157.251
279,54,1640313325.099736000,10.11.121.188
280,-125,1640313325.099741000,128.1.157.251
281,54,1640313325.099745000,10.11.121.188
282,85,1640313325.099865000,10.11.121.188
283,85,1640313325.100018000,10.11.121.188
284,-2814,1640313325.102599000,163.181.39.251
285,54,1640313325.102611000,10.11.121.188
286,-1434,1640313325.102620000,163.181.39.251
287,54,1640313325.102625000,10.11.121.188
288,-1434,1640313325.105162000,163.181.39.251
289,54,1640313325.105178000,10.11.121.188
290,-1434,1640313325.105186000,163.181.39.251
291,54,1640313325.105189000,10.11.121.188
292,-1028,1640313325.109310000,163.181.39.251
293,54,1640313325.109320000,10.11.121.188
294,-1028,1640313325.109336000,163.181.39.251
295,66,1640313325.109340000,10.11.121.188
296,-1434,1640313325.109343000,163.181.39.251
297,54,1640313325.109346000,10.11.121.188
298,-1434,1640313325.110198000,163.181.39.251
299,54,1640313325.110218000,10.11.121.188
300,134,1640313325.112521000,10.11.121.188
301,-1434,1640313325.112607000,163.181.39.251
302,54,1640313325.112619000,10.11.121.188
303,-1028,1640313325.112631000,163.181.39.251
304,66,1640313325.112636000,10.11.121.188
305,-1434,1640313325.112674000,163.181.39.251
306,54,1640313325.112682000,10.11.121.188
307,134,1640313325.112800000,10.11.121.188
308,54,1640313325.113090000,10.11.121.188
309,146,1640313325.113147000,10.11.121.188
310,54,1640313325.113220000,10.11.121.188
311,-2814,1640313325.115252000,128.1.157.251
312,54,1640313325.115277000,10.11.121.188
313,603,1640313325.115681000,10.11.121.188
314,-2814,1640313325.118491000,128.1.157.251
315,54,1640313325.118500000,10.11.121.188
316,-1434,1640313325.122065000,128.1.157.251
317,54,1640313325.122075000,10.11.121.188
318,-546,1640313325.125272000,128.1.157.251
319,54,1640313325.125287000,10.11.121.188
320,-85,1640313325.125305000,128.1.157.251
321,54,1640313325.125308000,10.11.121.188
322,-1434,1640313325.125312000,128.1.157.251
323,54,1640313325.125314000,10.11.121.188
324,-1434,1640313325.125318000,128.1.157.251
325,54,1640313325.125320000,10.11.121.188
326,-1434,1640313325.128439000,128.1.157.251
327,54,1640313325.128455000,10.11.121.188
328,-4194,1640313325.131502000,128.1.157.251
329,54,1640313325.131511000,10.11.121.188
330,-1434,1640313325.131526000,128.1.157.251
331,54,1640313325.131541000,10.11.121.188
332,90,1640313325.131973000,10.11.121.188
333,167,1640313325.134358000,10.11.121.188
334,-4194,1640313325.134362000,128.1.157.251
335,54,1640313325.134399000,10.11.121.188
336,284,1640313325.134694000,10.11.121.188
337,-1434,1640313325.137677000,128.1.157.251
338,156,1640313325.138110000,10.11.121.188
339,90,1640313325.138133000,10.11.121.188
340,74,1640313325.143121000,10.11.121.188
341,74,1640313325.147772000,10.11.121.188
342,265,1640313325.153649000,10.11.121.188
343,-333,1640313325.156429000,163.181.39.251
344,54,1640313325.156441000,10.11.121.188
345,-2814,1640313325.156454000,128.1.157.251
346,-333,1640313325.156481000,163.181.39.251
347,54,1640313325.156485000,10.11.121.188
348,-125,1640313325.156490000,163.181.39.251
349,54,1640313325.156495000,10.11.121.188
350,-333,1640313325.156498000,163.181.39.251
351,54,1640313325.156513000,10.11.121.188
352,-333,1640313325.156524000,163.181.39.251
353,54,1640313325.156531000,10.11.121.188
354,-78,1640313325.156535000,163.181.39.251
355,54,1640313325.156539000,10.11.121.188
356,-54,1640313325.156542000,163.181.39.251
357,54,1640313325.156548000,10.11.121.188
358,54,1640313325.156585000,10.11.121.188
359,85,1640313325.157924000,10.11.121.188
360,-1434,1640313325.160366000,128.1.157.251
361,54,1640313325.160374000,10.11.121.188
362,-4194,1640313325.165780000,128.1.157.251
363,54,1640313325.165799000,10.11.121.188
364,-1434,1640313325.165830000,163.181.39.251
365,54,1640313325.165851000,10.11.121.188
366,-5574,1640313325.175515000,163.181.39.251
367,54,1640313325.175574000,10.11.121.188
368,-718,1640313325.186195000,163.181.39.251
369,66,1640313325.186223000,10.11.121.188
370,-1434,1640313325.188578000,163.181.39.251
371,54,1640313325.188637000,10.11.121.188
372,-2814,1640313325.188675000,128.1.157.251
373,54,1640313325.190340000,10.11.121.188
374,-2814,1640313325.215408000,128.1.157.251
375,-2814,1640313325.215441000,128.1.157.251
376,54,1640313325.215464000,10.11.121.188
377,54,1640313325.215519000,10.11.121.188
378,-2814,1640313325.217927000,128.1.157.251
379,54,1640313325.218134000,10.11.121.188
380,-2814,1640313325.220466000,128.1.157.251
381,54,1640313325.220502000,10.11.121.188
382,-4194,1640313325.223151000,128.1.157.251
383,54,1640313325.223199000,10.11.121.188
384,-1434,1640313325.228556000,128.1.157.251
385,-4194,1640313325.228571000,128.1.157.251
386,54,1640313325.228643000,10.11.121.188
387,85,1640313325.228861000,10.11.121.188
388,-1434,1640313325.239124000,128.1.157.251
389,-1434,1640313325.239152000,128.1.157.251
390,54,1640313325.239226000,10.11.121.188
391,-2814,1640313325.241296000,128.1.157.251
392,54,1640313325.241370000,10.11.121.188
393,74,1640313325.241709000,10.11.121.188
394,74,1640313325.241739000,10.11.121.188
395,165,1640313325.241856000,10.11.121.188
396,-2814,1640313325.246338000,163.181.39.251
397,54,1640313325.246444000,10.11.121.188
398,-4194,1640313325.251456000,163.181.39.251
399,54,1640313325.251541000,10.11.121.188
400,-1434,1640313325.258009000,163.181.39.251
401,-66,1640313325.272802000,128.1.157.251
402,54,1640313325.272879000,10.11.121.188
403,-8334,1640313325.272912000,128.1.157.251
404,571,1640313325.273392000,10.11.121.188
405,54,1640313325.273494000,10.11.121.188
406,-1017,1640313325.275173000,47.89.66.232
407,66,1640313325.275222000,10.11.121.188
408,-1434,1640313325.275247000,47.89.66.232
409,54,1640313325.275258000,10.11.121.188
410,-1434,1640313325.275266000,47.89.66.232
411,54,1640313325.275274000,10.11.121.188
412,-4194,1640313325.277707000,47.89.66.232
413,54,1640313325.277729000,10.11.121.188
414,-4194,1640313325.282543000,47.89.66.232
415,54,1640313325.282554000,10.11.121.188
416,-4194,1640313325.288933000,47.89.66.232
417,54,1640313325.288957000,10.11.121.188
418,-1434,1640313325.291414000,47.89.66.232
419,54,1640313325.291438000,10.11.121.188
420,-4194,1640313325.295950000,47.89.66.232
421,54,1640313325.295977000,10.11.121.188
422,54,1640313325.300896000,10.11.121.188
423,-2814,1640313325.305998000,47.89.66.232
424,54,1640313325.306023000,10.11.121.188
425,-1434,1640313325.309015000,47.89.66.232
426,54,1640313325.309040000,10.11.121.188
427,-1434,1640313325.310398000,47.89.66.232
428,54,1640313325.310421000,10.11.121.188
429,-4194,1640313325.314822000,47.89.66.232
430,54,1640313325.314846000,10.11.121.188
431,-4194,1640313325.318027000,47.89.66.232
432,54,1640313325.318054000,10.11.121.188
433,-4194,1640313325.320635000,47.89.66.232
434,54,1640313325.320655000,10.11.121.188
435,-4194,1640313325.323234000,47.89.66.232
436,54,1640313325.323263000,10.11.121.188
437,-1434,1640313325.327665000,47.89.66.232
438,54,1640313325.327690000,10.11.121.188
439,-5574,1640313325.335370000,47.89.66.232
440,54,1640313325.335392000,10.11.121.188
441,-1052,1640313325.341318000,47.89.66.232
442,54,1640313325.341341000,10.11.121.188
443,-1434,1640313325.341379000,128.1.157.251
444,54,1640313325.341390000,10.11.121.188
445,-1434,1640313325.343754000,128.1.157.251
446,54,1640313325.343771000,10.11.121.188
447,-2814,1640313325.343792000,163.181.39.251
448,54,1640313325.343888000,10.11.121.188
449,-560,1640313325.348462000,128.1.157.251
450,66,1640313325.348481000,10.11.121.188
451,-74,1640313325.361773000,198.11.188.20
452,54,1640313325.361800000,10.11.121.188
453,-1434,1640313325.361816000,128.1.157.251
454,54,1640313325.361823000,10.11.121.188
455,-560,1640313325.361826000,128.1.157.251
456,66,1640313325.361829000,10.11.121.188
457,571,1640313325.361954000,10.11.121.188
458,-1052,1640313325.363851000,47.89.66.232
459,66,1640313325.363863000,10.11.121.188
460,74,1640313325.372622000,10.11.121.188
461,-1273,1640313325.381820000,163.181.39.251
462,54,1640313325.381898000,10.11.121.188
463,74,1640313325.383764000,10.11.121.188
464,-66,1640313325.383837000,163.181.39.251
465,-1434,1640313325.383844000,128.1.157.251
466,74,1640313325.384712000,10.11.121.188
467,-2814,1640313325.386412000,128.1.157.251
468,54,1640313325.386473000,10.11.121.188
469,74,1640313325.393737000,10.11.121.188
470,-1434,1640313325.393809000,128.1.157.251
471,-1434,1640313325.394547000,128.1.157.251
472,54,1640313325.394584000,10.11.121.188
473,-2814,1640313325.397361000,128.1.157.251
474,54,1640313325.397436000,10.11.121.188
475,-2814,1640313325.400189000,128.1.157.251
476,54,1640313325.400237000,10.11.121.188
477,-2814,1640313325.405258000,128.1.157.251
478,54,1640313325.405313000,10.11.121.188
479,-1434,1640313325.408550000,128.1.157.251
480,-1434,1640313325.408559000,128.1.157.251
481,54,1640313325.408571000,10.11.121.188
482,-1434,1640313325.412923000,128.1.157.251
483,74,1640313325.413711000,10.11.121.188
484,160,1640313325.416217000,10.11.121.188
485,-1434,1640313325.416299000,128.1.157.251
486,54,1640313325.416311000,10.11.121.188
487,-1434,1640313325.417091000,128.1.157.251
488,74,1640313325.418240000,10.11.121.188
489,-2814,1640313325.420239000,128.1.157.251
490,54,1640313325.420249000,10.11.121.188
491,-2814,1640313325.422796000,128.1.157.251
492,54,1640313325.422807000,10.11.121.188
493,-2814,1640313325.425753000,128.1.157.251
494,54,1640313325.425768000,10.11.121.188
495,-2814,1640313325.431161000,128.1.157.251
496,54,1640313325.431177000,10.11.121.188
497,-2814,1640313325.433677000,128.1.157.251
498,54,1640313325.433703000,10.11.121.188
499,-2814,1640313325.439139000,128.1.157.251
500,54,1640313325.439164000,10.11.121.188
501,-2814,1640313325.455337000,128.1.157.251
502,54,1640313325.455362000,10.11.121.188
503,-2814,1640313325.457866000,128.1.157.251
504,54,1640313325.457894000,10.11.121.188
505,-2814,1640313325.465602000,128.1.157.251
506,54,1640313325.465653000,10.11.121.188
507,-2814,1640313325.468885000,128.1.157.251
508,54,1640313325.468913000,10.11.121.188
509,-2814,1640313325.471616000,128.1.157.251
510,54,1640313325.471642000,10.11.121.188
511,-2814,1640313325.474201000,128.1.157.251
512,54,1640313325.474232000,10.11.121.188
513,-5574,1640313325.486098000,128.1.157.251
514,54,1640313325.486146000,10.11.121.188
515,-54,1640313325.488742000,128.1.157.251
516,-2814,1640313325.488766000,128.1.157.251
517,54,1640313325.488784000,10.11.121.188
518,-1434,1640313325.506405000,128.1.157.251
519,54,1640313325.506454000,10.11.121.188
520,-910,1640313325.506484000,128.1.157.251
521,66,1640313325.506494000,10.11.121.188
522,-1434,1640313325.510926000,128.1.157.251
523,54,1640313325.510976000,10.11.121.188
524,-2814,1640313325.513867000,128.1.157.251
525,54,1640313325.513893000,10.11.121.188
526,134,1640313325.517103000,10.11.121.188
527,146,1640313325.517406000,10.11.121.188
528,463,1640313325.526194000,10.11.121.188
529,-2814,1640313325.528703000,128.1.157.251
530,54,1640313325.528720000,10.11.121.188
531,-2814,1640313325.531651000,128.1.157.251
532,54,1640313325.531676000,10.11.121.188
533,-66,1640313325.534593000,59.82.33.224
534,54,1640313325.534637000,10.11.121.188
535,-74,1640313325.534658000,140.205.243.64
536,54,1640313325.534671000,10.11.121.188
537,-66,1640313325.534677000,59.82.29.142
538,54,1640313325.534686000,10.11.121.188
539,-66,1640313325.534692000,59.82.29.142
540,54,1640313325.534700000,10.11.121.188
541,-1434,1640313325.534706000,128.1.157.251
542,571,1640313325.535080000,10.11.121.188
543,571,1640313325.535394000,10.11.121.188
544,571,1640313325.535755000,10.11.121.188
545,571,1640313325.536100000,10.11.121.188
546,-1434,1640313325.536215000,128.1.157.251
547,54,1640313325.536233000,10.11.121.188
548,-1434,1640313325.537101000,128.1.157.251
549,-2814,1640313325.558871000,128.1.157.251
550,54,1640313325.558918000,10.11.121.188
551,-2814,1640313325.561228000,128.1.157.251
552,54,1640313325.561256000,10.11.121.188
553,-2814,1640313325.564192000,128.1.157.251
554,54,1640313325.564222000,10.11.121.188
555,-4194,1640313325.575999000,128.1.157.251
556,54,1640313325.576043000,10.11.121.188
557,-1434,1640313325.605645000,128.1.157.251
558,-2814,1640313325.608208000,128.1.157.251
559,54,1640313325.608234000,10.11.121.188
560,-2814,1640313325.610763000,128.1.157.251
561,54,1640313325.610789000,10.11.121.188
562,-4194,1640313325.613819000,128.1.157.251
563,54,1640313325.613867000,10.11.121.188
564,-4194,1640313325.617074000,128.1.157.251
565,54,1640313325.617103000,10.11.121.188
566,-4194,1640313325.622200000,128.1.157.251
567,54,1640313325.622226000,10.11.121.188
568,-4194,1640313325.628046000,128.1.157.251
569,54,1640313325.628072000,10.11.121.188
570,-1434,1640313325.633419000,128.1.157.251
571,74,1640313325.633656000,10.11.121.188
572,160,1640313325.640983000,10.11.121.188
573,-5574,1640313325.651560000,128.1.157.251
574,54,1640313325.651587000,10.11.121.188
575,-1434,1640313325.656610000,128.1.157.251
576,-4194,1640313325.659204000,128.1.157.251
577,54,1640313325.659228000,10.11.121.188
578,74,1640313325.667732000,10.11.121.188
579,-1434,1640313325.667873000,128.1.157.251
580,-2814,1640313325.669197000,128.1.157.251
581,54,1640313325.669216000,10.11.121.188
582,-4194,1640313325.671797000,128.1.157.251
583,54,1640313325.671822000,10.11.121.188
584,-1434,1640313325.674514000,128.1.157.251
585,-4194,1640313325.685992000,128.1.157.251
586,54,1640313325.686013000,10.11.121.188
587,-4194,1640313325.690959000,128.1.157.251
588,54,1640313325.690974000,10.11.121.188
589,-4194,1640313325.703958000,128.1.157.251
590,54,1640313325.703982000,10.11.121.188
591,-4194,1640313325.706555000,128.1.157.251
592,54,1640313325.706583000,10.11.121.188
593,-4194,1640313325.711673000,128.1.157.251
594,54,1640313325.711699000,10.11.121.188
595,-4194,1640313325.718455000,128.1.157.251
596,54,1640313325.718483000,10.11.121.188
597,-1434,1640313325.719643000,128.1.157.251
598,-1434,1640313325.724380000,128.1.157.251
599,54,1640313325.724395000,10.11.121.188
600,-66,1640313325.727246000,128.1.157.251
601,54,1640313325.727264000,10.11.121.188
602,-1057,1640313325.727281000,47.89.66.232
603,66,1640313325.727295000,10.11.121.188
604,-2814,1640313325.727299000,128.1.157.251
605,54,1640313325.727303000,10.11.121.188
606,-1434,1640313325.729842000,47.89.66.232
607,54,1640313325.729874000,10.11.121.188
608,-631,1640313325.729893000,47.89.66.232
609,66,1640313325.729900000,10.11.121.188
610,-1434,1640313325.729906000,47.89.66.232
611,54,1640313325.729912000,10.11.121.188
612,-85,1640313325.729918000,47.89.66.232
613,54,1640313325.729934000,10.11.121.188
614,-2777,1640313325.732882000,128.1.157.251
615,54,1640313325.732905000,10.11.121.188
616,-54,1640313325.732930000,198.11.188.20
617,-1334,1640313325.732945000,198.11.188.20
618,54,1640313325.732954000,10.11.121.188
619,-1334,1640313325.736744000,198.11.188.20
620,54,1640313325.736764000,10.11.121.188
621,-54,1640313325.738774000,128.1.157.251
622,-333,1640313325.738793000,128.1.157.251
623,54,1640313325.738805000,10.11.121.188
624,-333,1640313325.738829000,128.1.157.251
625,54,1640313325.738835000,10.11.121.188
626,-125,1640313325.738841000,128.1.157.251
627,54,1640313325.738848000,10.11.121.188
628,-3201,1640313325.738853000,198.11.188.20
629,54,1640313325.738860000,10.11.121.188
630,85,1640313325.739082000,10.11.121.188
631,-4194,1640313325.741283000,128.1.157.251
632,54,1640313325.741322000,10.11.121.188
633,147,1640313325.742677000,10.11.121.188
634,153,1640313325.742857000,10.11.121.188
635,-1434,1640313325.742919000,128.1.157.251
636,54,1640313325.742928000,10.11.121.188
637,-85,1640313325.743887000,47.89.66.232
638,66,1640313325.743895000,10.11.121.188
639,-2814,1640313325.743907000,128.1.157.251
640,54,1640313325.743912000,10.11.121.188
641,568,1640313325.744409000,10.11.121.188
