index,size,time,ip
155,-2814,1640314138.251769000,128.1.157.251
156,-1434,1640314138.251771000,128.1.157.251
157,66,1640314138.251786000,10.11.121.188
158,54,1640314138.251790000,10.11.121.188
159,-8334,1640314138.257367000,128.1.157.251
160,54,1640314138.257380000,10.11.121.188
161,-1434,1640314138.257401000,128.1.157.251
162,-2814,1640314138.258703000,128.1.157.251
163,54,1640314138.258715000,10.11.121.188
164,-5574,1640314138.264170000,128.1.157.251
165,54,1640314138.264209000,10.11.121.188
166,-2814,1640314138.264436000,128.1.157.251
167,54,1640314138.264453000,10.11.121.188
168,-5574,1640314138.266610000,128.1.157.251
169,54,1640314138.266706000,10.11.121.188
170,-2814,1640314138.270342000,128.1.157.251
171,54,1640314138.270400000,10.11.121.188
172,-11094,1640314138.279307000,128.1.157.251
173,54,1640314138.279446000,10.11.121.188
174,-1434,1640314138.284745000,128.1.157.251
175,-1337,1640314138.284769000,128.1.157.251
176,66,1640314138.284782000,10.11.121.188
177,-5574,1640314138.284807000,128.1.157.251
178,66,1640314138.284818000,10.11.121.188
179,-6954,1640314138.287041000,128.1.157.251
180,66,1640314138.287084000,10.11.121.188
181,-2814,1640314138.287171000,128.1.157.251
182,66,1640314138.287183000,10.11.121.188
183,-2814,1640314138.289852000,128.1.157.251
184,66,1640314138.289882000,10.11.121.188
185,-5574,1640314138.298923000,128.1.157.251
186,54,1640314138.298948000,10.11.121.188
187,-2814,1640314138.298965000,128.1.157.251
188,54,1640314138.298968000,10.11.121.188
189,-5574,1640314138.303564000,128.1.157.251
190,54,1640314138.303594000,10.11.121.188
191,-8334,1640314138.303685000,128.1.157.251
192,54,1640314138.303692000,10.11.121.188
193,-11094,1640314138.308980000,128.1.157.251
194,66,1640314138.308998000,10.11.121.188
195,-12474,1640314138.311611000,128.1.157.251
196,66,1640314138.311629000,10.11.121.188
197,-5574,1640314138.328473000,128.1.157.251
198,54,1640314138.328499000,10.11.121.188
199,-9714,1640314138.330618000,128.1.157.251
200,54,1640314138.330646000,10.11.121.188
201,-2814,1640314138.342687000,128.1.157.251
202,54,1640314138.342709000,10.11.121.188
203,-5574,1640314138.342928000,128.1.157.251
204,54,1640314138.342940000,10.11.121.188
205,-2814,1640314138.344975000,128.1.157.251
206,54,1640314138.344989000,10.11.121.188
207,-5574,1640314138.345034000,128.1.157.251
208,54,1640314138.345040000,10.11.121.188
209,-2814,1640314138.353471000,128.1.157.251
210,54,1640314138.353486000,10.11.121.188
211,-1434,1640314138.355637000,128.1.157.251
212,54,1640314138.355647000,10.11.121.188
213,-675,1640314138.355657000,128.1.157.251
214,66,1640314138.355662000,10.11.121.188
215,-1434,1640314138.355665000,128.1.157.251
216,54,1640314138.355668000,10.11.121.188
217,196,1640314138.445303000,10.11.121.188
218,208,1640314138.455721000,10.11.121.188
219,-5574,1640314138.457667000,128.1.157.251
220,176,1640314138.457690000,10.11.121.188
221,-5574,1640314138.460320000,128.1.157.251
222,54,1640314138.460330000,10.11.121.188
223,-2814,1640314138.464656000,128.1.157.251
224,54,1640314138.464670000,10.11.121.188
225,-2814,1640314138.464743000,128.1.157.251
226,54,1640314138.464750000,10.11.121.188
227,74,1640314138.465775000,10.11.121.188
228,74,1640314138.465841000,10.11.121.188
229,74,1640314138.465898000,10.11.121.188
230,-4194,1640314138.476809000,128.1.157.251
231,54,1640314138.476831000,10.11.121.188
232,-378,1640314138.476844000,128.1.157.251
233,66,1640314138.476859000,10.11.121.188
234,-1434,1640314138.496536000,128.1.157.251
235,54,1640314138.496566000,10.11.121.188
236,-5574,1640314138.496772000,128.1.157.251
237,54,1640314138.496782000,10.11.121.188
238,-66,1640314138.512032000,163.181.39.252
239,54,1640314138.512067000,10.11.121.188
240,-66,1640314138.512080000,163.181.39.252
241,54,1640314138.512088000,10.11.121.188
242,-66,1640314138.512095000,163.181.39.252
243,54,1640314138.512100000,10.11.121.188
244,-5574,1640314138.512105000,128.1.157.251
245,54,1640314138.512112000,10.11.121.188
246,571,1640314138.512243000,10.11.121.188
247,-5574,1640314138.512250000,128.1.157.251
248,54,1640314138.512257000,10.11.121.188
249,571,1640314138.512378000,10.11.121.188
250,571,1640314138.512478000,10.11.121.188
251,-2814,1640314138.517679000,128.1.157.251
252,54,1640314138.517688000,10.11.121.188
253,-2814,1640314138.517732000,128.1.157.251
254,54,1640314138.517744000,10.11.121.188
255,167,1640314138.538645000,10.11.121.188
256,284,1640314138.538971000,10.11.121.188
257,267,1640314138.541727000,10.11.121.188
258,-2814,1640314138.544539000,128.1.157.251
259,54,1640314138.544554000,10.11.121.188
260,-2814,1640314138.544599000,128.1.157.251
261,54,1640314138.544606000,10.11.121.188
262,-2814,1640314138.547255000,128.1.157.251
263,54,1640314138.547279000,10.11.121.188
264,265,1640314138.548063000,10.11.121.188
265,-2814,1640314138.549049000,128.1.157.251
266,54,1640314138.549062000,10.11.121.188
267,-54,1640314138.549658000,163.181.39.252
268,-54,1640314138.549671000,163.181.39.252
269,-54,1640314138.549674000,163.181.39.252
270,-5574,1640314138.549677000,128.1.157.251
271,54,1640314138.549684000,10.11.121.188
272,-2814,1640314138.549697000,163.181.39.252
273,54,1640314138.549702000,10.11.121.188
274,-1028,1640314138.551633000,163.181.39.252
275,66,1640314138.551648000,10.11.121.188
276,-1434,1640314138.551663000,163.181.39.252
277,54,1640314138.551671000,10.11.121.188
278,-2814,1640314138.551676000,163.181.39.252
279,54,1640314138.551683000,10.11.121.188
280,-1028,1640314138.552266000,163.181.39.252
281,66,1640314138.552283000,10.11.121.188
282,-5168,1640314138.552298000,163.181.39.252
283,54,1640314138.552306000,10.11.121.188
284,-1434,1640314138.552312000,163.181.39.252
285,54,1640314138.552317000,10.11.121.188
286,-54,1640314138.553771000,128.1.157.251
287,134,1640314138.556020000,10.11.121.188
288,146,1640314138.556167000,10.11.121.188
289,54,1640314138.556203000,10.11.121.188
290,54,1640314138.556266000,10.11.121.188
291,603,1640314138.557855000,10.11.121.188
292,-54,1640314138.571903000,163.181.39.252
293,54,1640314138.571930000,10.11.121.188
294,-54,1640314138.571955000,163.181.39.252
295,54,1640314138.571963000,10.11.121.188
296,-2814,1640314138.571970000,128.1.157.251
297,54,1640314138.571988000,10.11.121.188
298,-11094,1640314138.572058000,128.1.157.251
299,54,1640314138.572064000,10.11.121.188
300,-333,1640314138.577668000,163.181.39.252
301,54,1640314138.577697000,10.11.121.188
302,-333,1640314138.577723000,163.181.39.252
303,54,1640314138.577730000,10.11.121.188
304,-125,1640314138.577737000,163.181.39.252
305,54,1640314138.577741000,10.11.121.188
306,-2814,1640314138.577753000,128.1.157.251
307,54,1640314138.577758000,10.11.121.188
308,-5574,1640314138.577766000,128.1.157.251
309,54,1640314138.577777000,10.11.121.188
310,-8334,1640314138.577852000,128.1.157.251
311,54,1640314138.577861000,10.11.121.188
312,85,1640314138.577938000,10.11.121.188
313,-11094,1640314138.595756000,128.1.157.251
314,54,1640314138.595775000,10.11.121.188
315,-2814,1640314138.595965000,128.1.157.251
316,54,1640314138.595975000,10.11.121.188
317,-2814,1640314138.598255000,128.1.157.251
318,54,1640314138.598271000,10.11.121.188
319,-5574,1640314138.598470000,128.1.157.251
320,54,1640314138.598477000,10.11.121.188
321,-2814,1640314138.600741000,128.1.157.251
322,54,1640314138.600758000,10.11.121.188
323,-5574,1640314138.600834000,128.1.157.251
324,54,1640314138.600843000,10.11.121.188
325,160,1640314138.601485000,10.11.121.188
326,-7514,1640314138.610036000,128.1.157.251
327,54,1640314138.610044000,10.11.121.188
328,-2814,1640314138.610142000,163.181.39.252
329,54,1640314138.610162000,10.11.121.188
330,-2814,1640314138.620326000,163.181.39.252
331,54,1640314138.620345000,10.11.121.188
332,-748,1640314138.620365000,163.181.39.252
333,66,1640314138.620373000,10.11.121.188
334,-2814,1640314138.620405000,163.181.39.252
335,54,1640314138.620417000,10.11.121.188
336,-2814,1640314138.620459000,163.181.39.252
337,54,1640314138.620468000,10.11.121.188
338,74,1640314138.621879000,10.11.121.188
339,74,1640314138.621932000,10.11.121.188
340,74,1640314138.622000000,10.11.121.188
341,173,1640314138.622704000,10.11.121.188
342,74,1640314138.636546000,10.11.121.188
343,-5574,1640314138.636695000,163.181.39.252
344,54,1640314138.636705000,10.11.121.188
345,-5574,1640314138.636715000,128.1.157.251
346,54,1640314138.636719000,10.11.121.188
347,-5574,1640314138.637166000,128.1.157.251
348,54,1640314138.637177000,10.11.121.188
349,-2814,1640314138.642256000,128.1.157.251
350,54,1640314138.642269000,10.11.121.188
351,130,1640314138.643545000,10.11.121.188
352,-4194,1640314138.646013000,128.1.157.251
353,54,1640314138.646023000,10.11.121.188
354,-4001,1640314138.646072000,163.181.39.252
355,54,1640314138.646127000,10.11.121.188
356,74,1640314138.647076000,10.11.121.188
357,74,1640314138.647111000,10.11.121.188
358,74,1640314138.647148000,10.11.121.188
359,-2814,1640314138.654920000,128.1.157.251
360,54,1640314138.654939000,10.11.121.188
361,-11094,1640314138.660919000,128.1.157.251
362,54,1640314138.660929000,10.11.121.188
363,-2814,1640314138.660942000,128.1.157.251
364,54,1640314138.660948000,10.11.121.188
365,-5574,1640314138.660975000,128.1.157.251
366,54,1640314138.660978000,10.11.121.188
367,-6954,1640314138.667219000,128.1.157.251
368,54,1640314138.667232000,10.11.121.188
369,-1422,1640314138.667252000,128.1.157.251
370,66,1640314138.667256000,10.11.121.188
371,-1434,1640314138.667259000,128.1.157.251
372,54,1640314138.667262000,10.11.121.188
373,-4985,1640314138.671733000,128.1.157.251
374,54,1640314138.671748000,10.11.121.188
375,-85,1640314138.671764000,128.1.157.251
376,54,1640314138.671767000,10.11.121.188
377,-5574,1640314138.671783000,128.1.157.251
378,54,1640314138.671785000,10.11.121.188
379,-2814,1640314138.671800000,128.1.157.251
380,54,1640314138.671802000,10.11.121.188
381,-2814,1640314138.677066000,128.1.157.251
382,54,1640314138.677088000,10.11.121.188
383,-2814,1640314138.679700000,128.1.157.251
384,54,1640314138.679714000,10.11.121.188
385,-8334,1640314138.689615000,128.1.157.251
386,54,1640314138.689629000,10.11.121.188
387,-8334,1640314138.689688000,128.1.157.251
388,54,1640314138.689694000,10.11.121.188
389,-74,1640314138.696439000,198.11.189.36
390,54,1640314138.696484000,10.11.121.188
391,-2814,1640314138.696511000,128.1.157.251
392,54,1640314138.696520000,10.11.121.188
393,571,1640314138.696760000,10.11.121.188
394,-11094,1640314138.709015000,128.1.157.251
395,54,1640314138.709050000,10.11.121.188
396,-6954,1640314138.717495000,128.1.157.251
397,54,1640314138.717520000,10.11.121.188
398,-5574,1640314138.725074000,128.1.157.251
399,54,1640314138.725101000,10.11.121.188
400,-74,1640314138.736984000,140.205.243.64
401,54,1640314138.737052000,10.11.121.188
402,-74,1640314138.737092000,140.205.243.64
403,54,1640314138.737116000,10.11.121.188
404,-66,1640314138.737130000,59.82.34.217
405,54,1640314138.737153000,10.11.121.188
406,-12474,1640314138.737172000,128.1.157.251
407,54,1640314138.737189000,10.11.121.188
408,571,1640314138.737536000,10.11.121.188
409,571,1640314138.737931000,10.11.121.188
410,571,1640314138.738307000,10.11.121.188
411,-2814,1640314138.748245000,128.1.157.251
412,54,1640314138.748270000,10.11.121.188
413,-2814,1640314138.748351000,128.1.157.251
414,54,1640314138.748358000,10.11.121.188
415,-2814,1640314138.751234000,128.1.157.251
416,54,1640314138.751252000,10.11.121.188
417,-8334,1640314138.751338000,128.1.157.251
418,54,1640314138.751346000,10.11.121.188
419,-1434,1640314138.765770000,128.1.157.251
420,-66,1640314138.769188000,203.119.169.6
421,54,1640314138.769242000,10.11.121.188
422,-66,1640314138.769268000,203.119.169.6
423,54,1640314138.769280000,10.11.121.188
424,-15234,1640314138.769293000,128.1.157.251
425,54,1640314138.769303000,10.11.121.188
426,571,1640314138.769776000,10.11.121.188
427,571,1640314138.770143000,10.11.121.188
428,-2814,1640314138.770753000,128.1.157.251
429,54,1640314138.770775000,10.11.121.188
430,-2814,1640314138.782111000,128.1.157.251
431,54,1640314138.782138000,10.11.121.188
432,-8334,1640314138.784562000,128.1.157.251
433,54,1640314138.784602000,10.11.121.188
434,-1434,1640314138.794213000,128.1.157.251
435,-6954,1640314138.796461000,128.1.157.251
436,54,1640314138.796487000,10.11.121.188
437,74,1640314138.802755000,10.11.121.188
438,-5574,1640314138.802861000,128.1.157.251
439,54,1640314138.802877000,10.11.121.188
440,-2814,1640314138.802983000,128.1.157.251
441,54,1640314138.802996000,10.11.121.188
442,-646,1640314138.803011000,128.1.157.251
443,66,1640314138.803024000,10.11.121.188
444,-1434,1640314138.803036000,128.1.157.251
445,54,1640314138.803048000,10.11.121.188
446,-54,1640314138.818439000,140.205.243.64
447,-54,1640314138.824278000,59.82.34.217
448,-1434,1640314138.826275000,59.82.34.217
449,54,1640314138.826288000,10.11.121.188
450,-619,1640314138.826308000,59.82.34.217
451,66,1640314138.826313000,10.11.121.188
452,-1434,1640314138.832196000,59.82.34.217
453,54,1640314138.832225000,10.11.121.188
454,180,1640314138.834345000,10.11.121.188
455,457,1640314138.834537000,10.11.121.188
456,-54,1640314138.837899000,198.11.189.36
457,-2614,1640314138.837924000,198.11.189.36
458,54,1640314138.837934000,10.11.121.188
459,-1590,1640314138.841807000,198.11.189.36
460,54,1640314138.841818000,10.11.121.188
461,-10294,1640314138.853886000,140.205.243.64
462,54,1640314138.853907000,10.11.121.188
463,-2614,1640314138.858552000,140.205.243.64
464,54,1640314138.858573000,10.11.121.188
465,-1666,1640314138.860647000,198.11.189.36
466,54,1640314138.860669000,10.11.121.188
467,147,1640314138.865558000,10.11.121.188
468,153,1640314138.865753000,10.11.121.188
469,568,1640314138.867268000,10.11.121.188
470,-299,1640314138.867858000,140.205.243.64
471,54,1640314138.867877000,10.11.121.188
472,147,1640314138.872891000,10.11.121.188
473,153,1640314138.873057000,10.11.121.188
474,54,1640314138.873096000,10.11.121.188
475,686,1640314138.873617000,10.11.121.188
476,-54,1640314138.880932000,203.119.169.6
477,-2814,1640314138.880954000,203.119.169.6
478,54,1640314138.880970000,10.11.121.188
479,-54,1640314138.885753000,203.119.169.6
480,-2814,1640314138.891996000,203.119.169.6
481,54,1640314138.892022000,10.11.121.188
482,-2814,1640314138.892070000,203.119.169.6
483,54,1640314138.892078000,10.11.121.188
484,-2814,1640314138.894824000,203.119.169.6
485,54,1640314138.894853000,10.11.121.188
486,-2814,1640314138.898300000,203.119.169.6
487,54,1640314138.898329000,10.11.121.188
488,-2814,1640314138.903753000,203.119.169.6
489,54,1640314138.903780000,10.11.121.188
490,-1536,1640314138.914923000,203.119.169.6
491,54,1640314138.914952000,10.11.121.188
492,-1535,1640314138.914996000,203.119.169.6
493,54,1640314138.915006000,10.11.121.188
494,147,1640314138.921466000,10.11.121.188
495,147,1640314138.922582000,10.11.121.188
496,153,1640314138.922770000,10.11.121.188
497,153,1640314138.922997000,10.11.121.188
498,385,1640314138.923147000,10.11.121.188
499,369,1640314138.923214000,10.11.121.188
500,-312,1640314138.923886000,59.82.34.217
501,54,1640314138.923908000,10.11.121.188
502,-123,1640314138.923935000,59.82.34.217
503,54,1640314138.923941000,10.11.121.188
504,92,1640314138.924098000,10.11.121.188
505,156,1640314138.924463000,10.11.121.188
506,-327,1640314138.925075000,59.82.34.217
507,54,1640314138.925084000,10.11.121.188
508,-183,1640314138.925095000,59.82.34.217
509,54,1640314138.925100000,10.11.121.188
510,-66,1640314138.952945000,140.205.243.64
511,571,1640314138.952976000,10.11.121.188
512,-328,1640314138.954395000,140.205.243.64
513,54,1640314138.954411000,10.11.121.188
514,-123,1640314138.954432000,140.205.243.64
515,54,1640314138.954437000,10.11.121.188
516,-92,1640314138.954442000,140.205.243.64
517,54,1640314138.954448000,10.11.121.188
518,92,1640314138.954659000,10.11.121.188
519,74,1640314138.957004000,10.11.121.188
520,-54,1640314138.959539000,198.11.189.36
521,-312,1640314138.960662000,198.11.189.36
522,54,1640314138.960674000,10.11.121.188
523,-132,1640314138.960697000,198.11.189.36
524,54,1640314138.960702000,10.11.121.188
525,92,1640314138.960936000,10.11.121.188
526,-1210,1640314138.967210000,198.11.189.36
527,54,1640314138.967229000,10.11.121.188
528,96,1640314138.967762000,10.11.121.188
529,-815,1640314138.968917000,140.205.243.64
530,54,1640314138.968946000,10.11.121.188
531,-92,1640314138.970279000,198.11.189.36
532,130,1640314138.974880000,10.11.121.188
533,570,1640314138.975257000,10.11.121.188
534,74,1640314138.979364000,10.11.121.188
535,74,1640314138.979450000,10.11.121.188
536,168,1640314138.982380000,10.11.121.188
537,-788,1640314138.983524000,140.205.243.64
538,54,1640314138.983533000,10.11.121.188
539,129,1640314138.985273000,10.11.121.188
540,-106,1640314138.986563000,128.1.157.251
541,66,1640314138.986579000,10.11.121.188
542,-1434,1640314138.986594000,128.1.157.251
543,54,1640314138.986605000,10.11.121.188
544,-85,1640314138.986618000,128.1.157.251
545,141,1640314138.989281000,10.11.121.188
546,74,1640314138.991656000,10.11.121.188
547,130,1640314138.991725000,10.11.121.188
548,-8334,1640314139.000628000,163.181.39.252
549,90,1640314139.000657000,10.11.121.188
550,-6954,1640314139.003534000,163.181.39.252
551,-2814,1640314139.003625000,163.181.39.252
552,54,1640314139.003679000,10.11.121.188
553,-8334,1640314139.006554000,163.181.39.252
554,-2814,1640314139.006621000,163.181.39.252
555,54,1640314139.006662000,10.11.121.188
556,54,1640314139.012919000,10.11.121.188
557,-9714,1640314139.015184000,163.181.39.252
558,-1434,1640314139.015202000,128.1.157.251
559,54,1640314139.015222000,10.11.121.188
560,54,1640314139.015306000,10.11.121.188
561,-433,1640314139.018674000,128.1.157.251
562,66,1640314139.018692000,10.11.121.188
563,-1434,1640314139.018710000,128.1.157.251
564,54,1640314139.018729000,10.11.121.188
565,-85,1640314139.018737000,128.1.157.251
566,74,1640314139.021017000,10.11.121.188
567,130,1640314139.025787000,10.11.121.188
568,148,1640314139.027128000,10.11.121.188
569,-11094,1640314139.027631000,163.181.39.252
570,54,1640314139.028063000,10.11.121.188
571,-5574,1640314139.028333000,163.181.39.252
572,54,1640314139.028341000,10.11.121.188
573,74,1640314139.028384000,10.11.121.188
574,-2814,1640314139.036944000,163.181.39.252
575,54,1640314139.036955000,10.11.121.188
576,-5574,1640314139.039528000,163.181.39.252
577,54,1640314139.039545000,10.11.121.188
578,-11094,1640314139.045896000,163.181.39.252
579,54,1640314139.045922000,10.11.121.188
580,-8334,1640314139.047900000,163.181.39.252
581,54,1640314139.047921000,10.11.121.188
582,-8334,1640314139.057605000,163.181.39.252
583,54,1640314139.057627000,10.11.121.188
584,-2814,1640314139.057664000,128.1.157.251
585,54,1640314139.057680000,10.11.121.188
586,-4194,1640314139.063892000,128.1.157.251
587,54,1640314139.063932000,10.11.121.188
588,-449,1640314139.063955000,128.1.157.251
589,66,1640314139.063963000,10.11.121.188
590,-1434,1640314139.063970000,128.1.157.251
591,54,1640314139.063978000,10.11.121.188
592,-85,1640314139.063985000,128.1.157.251
593,54,1640314139.063991000,10.11.121.188
594,-788,1640314139.063996000,140.205.243.64
595,66,1640314139.064004000,10.11.121.188
596,-312,1640314139.064009000,203.119.169.6
597,54,1640314139.064021000,10.11.121.188
598,-161,1640314139.064061000,203.119.169.6
599,54,1640314139.064073000,10.11.121.188
600,-85,1640314139.064079000,128.1.157.251
601,135,1640314139.064087000,10.11.121.188
602,-312,1640314139.064096000,203.119.169.6
603,54,1640314139.064103000,10.11.121.188
604,-123,1640314139.064110000,203.119.169.6
605,54,1640314139.064115000,10.11.121.188
606,-66,1640314139.064122000,203.119.169.6
607,-54,1640314139.064130000,59.82.34.217
608,-66,1640314139.064134000,59.82.33.225
609,54,1640314139.064153000,10.11.121.188
610,-54,1640314139.064159000,198.11.189.36
611,-54,1640314139.064173000,59.82.34.217
612,-373,1640314139.064176000,59.82.34.217
613,54,1640314139.064181000,10.11.121.188
614,-66,1640314139.064368000,59.82.33.225
615,54,1640314139.064386000,10.11.121.188
616,571,1640314139.066337000,10.11.121.188
617,571,1640314139.067733000,10.11.121.188
618,92,1640314139.067809000,10.11.121.188
619,92,1640314139.067831000,10.11.121.188
620,-54,1640314139.074491000,140.205.243.64
621,-54,1640314139.077804000,203.119.169.6
622,-11094,1640314139.089639000,163.181.39.252
623,54,1640314139.089684000,10.11.121.188
624,-9714,1640314139.092084000,163.181.39.252
625,54,1640314139.092102000,10.11.121.188
626,-2814,1640314139.092180000,163.181.39.252
627,54,1640314139.092190000,10.11.121.188
628,153,1640314139.104967000,10.11.121.188
629,-1246,1640314139.105092000,163.181.39.252
630,-54,1640314139.105123000,128.1.157.251
631,-1434,1640314139.105136000,128.1.157.251
632,54,1640314139.105146000,10.11.121.188
633,-4194,1640314139.107777000,128.1.157.251
634,54,1640314139.107810000,10.11.121.188
635,-1024,1640314139.107835000,128.1.157.251
636,66,1640314139.107845000,10.11.121.188
637,-1434,1640314139.107853000,128.1.157.251
638,54,1640314139.107861000,10.11.121.188
639,-85,1640314139.107867000,128.1.157.251
640,-1434,1640314139.107870000,128.1.157.251
641,54,1640314139.107898000,10.11.121.188
642,54,1640314139.107929000,10.11.121.188
