index,size,time,ip
106,-54,1640308498.849934000,128.1.157.252
107,-1434,1640308498.849951000,128.1.157.252
108,54,1640308498.849974000,10.11.121.188
109,-910,1640308498.850026000,128.1.157.252
110,54,1640308498.850049000,10.11.121.188
111,134,1640308498.850657000,10.11.121.188
112,146,1640308498.850975000,10.11.121.188
113,-1434,1640308498.853070000,128.1.157.252
114,54,1640308498.853106000,10.11.121.188
115,400,1640308498.856215000,10.11.121.188
116,777,1640308498.860880000,10.11.121.188
117,54,1640308498.860896000,10.11.121.188
118,54,1640308498.860916000,10.11.121.188
119,-3670,1640308498.866829000,128.1.157.252
120,54,1640308498.866888000,10.11.121.188
121,-54,1640308498.866929000,128.1.157.252
122,-333,1640308498.866940000,128.1.157.252
123,54,1640308498.866953000,10.11.121.188
124,-54,1640308498.866959000,128.1.157.252
125,54,1640308498.866967000,10.11.121.188
126,-333,1640308498.866971000,128.1.157.252
127,54,1640308498.866984000,10.11.121.188
128,-54,1640308498.866988000,128.1.157.252
129,54,1640308498.866993000,10.11.121.188
130,-333,1640308498.867007000,128.1.157.252
131,54,1640308498.867010000,10.11.121.188
132,-54,1640308498.867018000,128.1.157.252
133,54,1640308498.867022000,10.11.121.188
134,-333,1640308498.867026000,128.1.157.252
135,54,1640308498.867029000,10.11.121.188
136,-333,1640308498.867035000,128.1.157.252
137,54,1640308498.867043000,10.11.121.188
138,-78,1640308498.867062000,128.1.157.252
139,54,1640308498.867069000,10.11.121.188
140,-78,1640308498.867077000,128.1.157.252
141,54,1640308498.867089000,10.11.121.188
142,-333,1640308498.867095000,128.1.157.252
143,54,1640308498.867107000,10.11.121.188
144,-125,1640308498.867120000,128.1.157.252
145,54,1640308498.867128000,10.11.121.188
146,-5574,1640308498.867166000,128.1.157.252
147,54,1640308498.867179000,10.11.121.188
148,85,1640308498.867475000,10.11.121.188
149,-1434,1640308498.875443000,128.1.157.252
150,54,1640308498.875472000,10.11.121.188
151,-925,1640308498.877571000,128.1.157.252
152,66,1640308498.877601000,10.11.121.188
153,-54,1640308498.877624000,128.1.157.252
154,54,1640308498.877646000,10.11.121.188
155,-54,1640308498.877657000,128.1.157.252
156,54,1640308498.877664000,10.11.121.188
157,-54,1640308498.877672000,128.1.157.252
158,54,1640308498.877677000,10.11.121.188
159,-78,1640308498.877683000,128.1.157.252
160,54,1640308498.877688000,10.11.121.188
161,-78,1640308498.877694000,128.1.157.252
162,54,1640308498.877699000,10.11.121.188
163,-54,1640308498.877705000,128.1.157.252
164,-333,1640308498.877717000,128.1.157.252
165,54,1640308498.877724000,10.11.121.188
166,-1434,1640308498.877762000,128.1.157.252
167,54,1640308498.877778000,10.11.121.188
168,-333,1640308498.881360000,128.1.157.252
169,54,1640308498.881387000,10.11.121.188
170,-125,1640308498.881419000,128.1.157.252
171,54,1640308498.881433000,10.11.121.188
172,-5574,1640308498.881452000,128.1.157.252
173,54,1640308498.881479000,10.11.121.188
174,85,1640308498.882269000,10.11.121.188
175,-1434,1640308498.897113000,128.1.157.252
176,54,1640308498.897170000,10.11.121.188
177,-66,1640308498.899653000,128.1.157.252
178,-2814,1640308498.899698000,128.1.157.252
179,54,1640308498.899723000,10.11.121.188
180,-2814,1640308498.899769000,128.1.157.252
181,54,1640308498.899776000,10.11.121.188
182,-2814,1640308498.902453000,128.1.157.252
183,54,1640308498.902478000,10.11.121.188
184,124,1640308498.908688000,10.11.121.188
185,-1434,1640308498.929413000,128.1.157.252
186,-54,1640308498.929476000,128.1.157.252
187,-1434,1640308498.929505000,128.1.157.252
188,-12474,1640308498.929522000,128.1.157.252
189,54,1640308498.929767000,10.11.121.188
190,-4194,1640308498.935162000,128.1.157.252
191,54,1640308498.935261000,10.11.121.188
192,-1434,1640308498.937676000,128.1.157.252
193,-2814,1640308498.937695000,128.1.157.252
194,54,1640308498.937712000,10.11.121.188
195,-5574,1640308498.967305000,128.1.157.252
196,54,1640308498.967337000,10.11.121.188
197,-12474,1640308498.967381000,128.1.157.252
198,54,1640308498.967400000,10.11.121.188
199,-1434,1640308498.972279000,128.1.157.252
200,54,1640308498.972299000,10.11.121.188
201,-1434,1640308498.972332000,128.1.157.252
202,54,1640308498.972339000,10.11.121.188
203,-2814,1640308498.977370000,128.1.157.252
204,54,1640308498.977469000,10.11.121.188
205,-1434,1640308498.980032000,128.1.157.252
206,-2814,1640308498.980087000,128.1.157.252
207,54,1640308498.980317000,10.11.121.188
208,-2814,1640308498.987407000,128.1.157.252
209,-2814,1640308498.987421000,128.1.157.252
210,54,1640308498.987480000,10.11.121.188
211,54,1640308498.987526000,10.11.121.188
212,-1434,1640308499.000006000,128.1.157.252
213,-1434,1640308499.002520000,128.1.157.252
214,54,1640308499.002602000,10.11.121.188
215,-8334,1640308499.014027000,128.1.157.252
216,54,1640308499.014299000,10.11.121.188
217,-9714,1640308499.026971000,128.1.157.252
218,54,1640308499.027187000,10.11.121.188
219,-1434,1640308499.037617000,128.1.157.252
220,-1434,1640308499.040176000,128.1.157.252
221,54,1640308499.040187000,10.11.121.188
222,-5574,1640308499.046243000,128.1.157.252
223,54,1640308499.046323000,10.11.121.188
224,-1434,1640308499.055038000,128.1.157.252
225,-1434,1640308499.060293000,128.1.157.252
226,54,1640308499.060303000,10.11.121.188
227,-2814,1640308499.060318000,128.1.157.252
228,54,1640308499.060357000,10.11.121.188
229,-1434,1640308499.069096000,128.1.157.252
230,-6954,1640308499.069135000,128.1.157.252
231,54,1640308499.069167000,10.11.121.188
232,-1434,1640308499.071721000,128.1.157.252
233,-2814,1640308499.071731000,128.1.157.252
234,54,1640308499.071781000,10.11.121.188
235,-2814,1640308499.076879000,128.1.157.252
236,-2814,1640308499.076900000,128.1.157.252
237,54,1640308499.076912000,10.11.121.188
238,54,1640308499.076945000,10.11.121.188
239,-1434,1640308499.080063000,128.1.157.252
240,-1434,1640308499.080103000,128.1.157.252
241,-1434,1640308499.082595000,128.1.157.252
242,-1434,1640308499.082618000,128.1.157.252
243,54,1640308499.082652000,10.11.121.188
244,54,1640308499.082699000,10.11.121.188
245,-1434,1640308499.087876000,128.1.157.252
246,-4194,1640308499.090278000,128.1.157.252
247,54,1640308499.090298000,10.11.121.188
248,-742,1640308499.092606000,128.1.157.252
249,66,1640308499.092621000,10.11.121.188
250,-1434,1640308499.092634000,128.1.157.252
251,54,1640308499.092649000,10.11.121.188
252,-1434,1640308499.092654000,128.1.157.252
253,54,1640308499.094143000,10.11.121.188
254,-4194,1640308499.103665000,128.1.157.252
255,54,1640308499.103912000,10.11.121.188
256,-5574,1640308499.107182000,128.1.157.252
257,54,1640308499.107261000,10.11.121.188
258,265,1640308499.109192000,10.11.121.188
259,-4194,1640308499.109306000,128.1.157.252
260,54,1640308499.109321000,10.11.121.188
261,-5574,1640308499.119253000,128.1.157.252
262,54,1640308499.119278000,10.11.121.188
263,-2814,1640308499.127287000,128.1.157.252
264,54,1640308499.127317000,10.11.121.188
265,-2814,1640308499.134015000,128.1.157.252
266,54,1640308499.134041000,10.11.121.188
267,-5574,1640308499.139775000,128.1.157.252
268,54,1640308499.139792000,10.11.121.188
269,-4098,1640308499.147443000,128.1.157.252
270,54,1640308499.147533000,10.11.121.188
271,-1338,1640308499.152683000,128.1.157.252
272,66,1640308499.152739000,10.11.121.188
273,-19374,1640308499.186152000,128.1.157.252
274,54,1640308499.186189000,10.11.121.188
275,-2814,1640308499.186376000,128.1.157.252
276,54,1640308499.186386000,10.11.121.188
277,-2814,1640308499.188671000,128.1.157.252
278,54,1640308499.188682000,10.11.121.188
279,-2814,1640308499.188839000,128.1.157.252
280,54,1640308499.188845000,10.11.121.188
281,-2814,1640308499.191206000,128.1.157.252
282,54,1640308499.191213000,10.11.121.188
283,-4194,1640308499.197228000,128.1.157.252
284,54,1640308499.197269000,10.11.121.188
285,-6954,1640308499.209668000,128.1.157.252
286,54,1640308499.209684000,10.11.121.188
287,-1434,1640308499.212955000,128.1.157.252
288,54,1640308499.213018000,10.11.121.188
289,-4194,1640308499.216988000,128.1.157.252
290,54,1640308499.217034000,10.11.121.188
291,-4755,1640308499.231374000,128.1.157.252
292,54,1640308499.231448000,10.11.121.188
293,196,1640308499.243102000,10.11.121.188
294,74,1640308499.247184000,10.11.121.188
295,74,1640308499.247230000,10.11.121.188
296,74,1640308499.247266000,10.11.121.188
297,234,1640308499.247487000,10.11.121.188
298,595,1640308499.261057000,10.11.121.188
299,-1434,1640308499.272879000,128.1.157.252
300,-2814,1640308499.275550000,128.1.157.252
301,54,1640308499.275572000,10.11.121.188
302,-5574,1640308499.279855000,128.1.157.252
303,54,1640308499.279906000,10.11.121.188
304,-4194,1640308499.282343000,128.1.157.252
305,54,1640308499.282370000,10.11.121.188
306,-8334,1640308499.289050000,128.1.157.252
307,54,1640308499.289080000,10.11.121.188
308,-524,1640308499.297381000,128.1.157.252
309,-54,1640308499.297433000,128.1.157.252
310,-66,1640308499.297459000,163.181.39.252
311,54,1640308499.297530000,10.11.121.188
312,-66,1640308499.297593000,163.181.39.252
313,54,1640308499.297620000,10.11.121.188
314,-66,1640308499.297643000,163.181.39.252
315,54,1640308499.297668000,10.11.121.188
316,-1008,1640308499.297685000,128.1.157.252
317,54,1640308499.297696000,10.11.121.188
318,-85,1640308499.297719000,128.1.157.252
319,-856,1640308499.297724000,128.1.157.252
320,-85,1640308499.297765000,128.1.157.252
321,54,1640308499.298581000,10.11.121.188
322,-2814,1640308499.302206000,128.1.157.252
323,54,1640308499.302265000,10.11.121.188
324,571,1640308499.303866000,10.11.121.188
325,-4194,1640308499.304089000,128.1.157.252
326,54,1640308499.304100000,10.11.121.188
327,571,1640308499.304139000,10.11.121.188
328,571,1640308499.304292000,10.11.121.188
329,-2814,1640308499.315342000,128.1.157.252
330,54,1640308499.315365000,10.11.121.188
331,-6954,1640308499.326995000,128.1.157.252
332,54,1640308499.327012000,10.11.121.188
333,-2814,1640308499.329637000,128.1.157.252
334,54,1640308499.329705000,10.11.121.188
335,-2814,1640308499.337225000,128.1.157.252
336,54,1640308499.337240000,10.11.121.188
337,-12474,1640308499.346524000,128.1.157.252
338,54,1640308499.346608000,10.11.121.188
339,-5574,1640308499.349125000,128.1.157.252
340,54,1640308499.349147000,10.11.121.188
341,-5574,1640308499.358947000,128.1.157.252
342,54,1640308499.358969000,10.11.121.188
343,90,1640308499.360495000,10.11.121.188
344,-1434,1640308499.360956000,128.1.157.252
345,-2814,1640308499.361843000,128.1.157.252
346,54,1640308499.361887000,10.11.121.188
347,-2814,1640308499.364813000,128.1.157.252
348,54,1640308499.364841000,10.11.121.188
349,-4194,1640308499.374403000,128.1.157.252
350,54,1640308499.374423000,10.11.121.188
351,90,1640308499.375305000,10.11.121.188
352,-1434,1640308499.379196000,128.1.157.252
353,173,1640308499.381816000,10.11.121.188
354,-4194,1640308499.382335000,128.1.157.252
355,54,1640308499.382347000,10.11.121.188
356,-2814,1640308499.385378000,128.1.157.252
357,54,1640308499.385396000,10.11.121.188
358,-12474,1640308499.394171000,128.1.157.252
359,54,1640308499.394202000,10.11.121.188
360,-2814,1640308499.400217000,128.1.157.252
361,54,1640308499.400294000,10.11.121.188
362,74,1640308499.405653000,10.11.121.188
363,74,1640308499.407157000,10.11.121.188
364,-5574,1640308499.411630000,128.1.157.252
365,54,1640308499.411649000,10.11.121.188
366,165,1640308499.414364000,10.11.121.188
367,-8334,1640308499.430207000,128.1.157.252
368,54,1640308499.430309000,10.11.121.188
369,-9714,1640308499.441781000,128.1.157.252
370,54,1640308499.441814000,10.11.121.188
371,74,1640308499.445621000,10.11.121.188
372,-4194,1640308499.456822000,128.1.157.252
373,54,1640308499.456839000,10.11.121.188
374,-4194,1640308499.459338000,128.1.157.252
375,54,1640308499.459353000,10.11.121.188
376,-4194,1640308499.466640000,128.1.157.252
377,54,1640308499.466656000,10.11.121.188
378,-1434,1640308499.475159000,128.1.157.252
379,-1434,1640308499.477704000,128.1.157.252
380,54,1640308499.477725000,10.11.121.188
381,130,1640308499.488541000,10.11.121.188
382,160,1640308499.488726000,10.11.121.188
383,-16614,1640308499.488796000,128.1.157.252
384,54,1640308499.488807000,10.11.121.188
385,-4194,1640308499.491729000,128.1.157.252
386,54,1640308499.491746000,10.11.121.188
387,-5574,1640308499.497095000,128.1.157.252
388,54,1640308499.497118000,10.11.121.188
389,-1434,1640308499.502809000,128.1.157.252
390,-4194,1640308499.506525000,128.1.157.252
391,54,1640308499.506547000,10.11.121.188
392,-54,1640308499.509170000,163.181.39.252
393,-5574,1640308499.509209000,128.1.157.252
394,54,1640308499.509232000,10.11.121.188
395,-54,1640308499.511744000,163.181.39.252
396,-54,1640308499.511768000,163.181.39.252
397,-1028,1640308499.511777000,163.181.39.252
398,66,1640308499.511798000,10.11.121.188
399,-2814,1640308499.511832000,163.181.39.252
400,66,1640308499.511866000,10.11.121.188
401,-1434,1640308499.517054000,163.181.39.252
402,54,1640308499.517077000,10.11.121.188
403,-4194,1640308499.517095000,163.181.39.252
404,54,1640308499.517101000,10.11.121.188
405,-1028,1640308499.519457000,163.181.39.252
406,54,1640308499.519470000,10.11.121.188
407,-1028,1640308499.519487000,163.181.39.252
408,66,1640308499.519493000,10.11.121.188
409,-2814,1640308499.519497000,163.181.39.252
410,66,1640308499.519502000,10.11.121.188
411,134,1640308499.520177000,10.11.121.188
412,134,1640308499.520390000,10.11.121.188
413,54,1640308499.520544000,10.11.121.188
414,146,1640308499.520599000,10.11.121.188
415,66,1640308499.520641000,10.11.121.188
416,-1434,1640308499.539321000,163.181.39.252
417,54,1640308499.539366000,10.11.121.188
418,-2814,1640308499.539389000,128.1.157.252
419,54,1640308499.539399000,10.11.121.188
420,-1434,1640308499.544134000,128.1.157.252
421,603,1640308499.551248000,10.11.121.188
422,-6954,1640308499.559389000,128.1.157.252
423,54,1640308499.559422000,10.11.121.188
424,130,1640308499.560892000,10.11.121.188
425,160,1640308499.568936000,10.11.121.188
426,-5574,1640308499.569216000,128.1.157.252
427,54,1640308499.569249000,10.11.121.188
428,-2814,1640308499.647514000,128.1.157.252
429,54,1640308499.647564000,10.11.121.188
430,-2814,1640308499.653052000,128.1.157.252
431,54,1640308499.653081000,10.11.121.188
432,74,1640308499.655708000,10.11.121.188
433,-8334,1640308499.661072000,128.1.157.252
434,54,1640308499.661125000,10.11.121.188
435,-2814,1640308499.664097000,128.1.157.252
436,54,1640308499.664148000,10.11.121.188
437,54,1640308499.672896000,10.11.121.188
438,-2814,1640308499.673165000,128.1.157.252
439,54,1640308499.673187000,10.11.121.188
440,-4194,1640308499.680804000,128.1.157.252
441,54,1640308499.680831000,10.11.121.188
442,-1434,1640308499.684471000,128.1.157.252
443,-1434,1640308499.687204000,128.1.157.252
444,54,1640308499.687230000,10.11.121.188
445,-5574,1640308499.696361000,128.1.157.252
446,54,1640308499.696388000,10.11.121.188
447,74,1640308499.696769000,10.11.121.188
448,603,1640308499.704991000,10.11.121.188
449,-1434,1640308499.710826000,128.1.157.252
450,-130,1640308499.710862000,128.1.157.252
451,66,1640308499.710891000,10.11.121.188
452,-1028,1640308499.710924000,163.181.39.252
453,54,1640308499.710953000,10.11.121.188
454,-1028,1640308499.710970000,163.181.39.252
455,66,1640308499.710985000,10.11.121.188
456,-1028,1640308499.710996000,163.181.39.252
457,66,1640308499.711007000,10.11.121.188
458,-1434,1640308499.711042000,128.1.157.252
459,54,1640308499.711059000,10.11.121.188
460,-54,1640308499.711071000,128.1.157.252
461,-2814,1640308499.711127000,128.1.157.252
462,54,1640308499.711148000,10.11.121.188
463,74,1640308499.713834000,10.11.121.188
464,74,1640308499.714055000,10.11.121.188
465,74,1640308499.719115000,10.11.121.188
466,-8334,1640308499.724153000,128.1.157.252
467,54,1640308499.724174000,10.11.121.188
468,-4194,1640308499.731268000,128.1.157.252
469,54,1640308499.731319000,10.11.121.188
470,-2802,1640308499.736212000,128.1.157.252
471,54,1640308499.736230000,10.11.121.188
472,74,1640308499.739950000,10.11.121.188
473,-5574,1640308499.749068000,128.1.157.252
474,54,1640308499.749136000,10.11.121.188
475,-2697,1640308499.754593000,128.1.157.252
476,54,1640308499.754611000,10.11.121.188
477,-85,1640308499.754627000,128.1.157.252
478,-2814,1640308499.760825000,128.1.157.252
479,54,1640308499.760847000,10.11.121.188
480,-846,1640308499.760881000,128.1.157.252
481,66,1640308499.760899000,10.11.121.188
482,-1434,1640308499.764382000,128.1.157.252
483,54,1640308499.764406000,10.11.121.188
484,-85,1640308499.764426000,128.1.157.252
485,54,1640308499.764431000,10.11.121.188
486,-1434,1640308499.770553000,128.1.157.252
487,54,1640308499.770573000,10.11.121.188
488,-1434,1640308499.778163000,128.1.157.252
489,-1250,1640308499.787526000,128.1.157.252
490,54,1640308499.787575000,10.11.121.188
491,-554,1640308499.796082000,128.1.157.252
492,-85,1640308499.796150000,128.1.157.252
493,-74,1640308499.796154000,106.11.16.3
494,54,1640308499.796245000,10.11.121.188
495,-74,1640308499.796303000,106.11.16.3
496,54,1640308499.796323000,10.11.121.188
497,54,1640308499.796386000,10.11.121.188
498,-1434,1640308499.798631000,163.181.39.252
499,66,1640308499.798673000,10.11.121.188
500,571,1640308499.799112000,10.11.121.188
501,571,1640308499.799645000,10.11.121.188
502,-66,1640308499.806140000,59.82.40.78
503,54,1640308499.806177000,10.11.121.188
504,-2814,1640308499.806197000,163.181.39.252
505,66,1640308499.806202000,10.11.121.188
506,571,1640308499.806456000,10.11.121.188
507,-333,1640308499.807924000,163.181.39.252
508,54,1640308499.807932000,10.11.121.188
509,-333,1640308499.807944000,163.181.39.252
510,54,1640308499.807947000,10.11.121.188
511,-333,1640308499.807950000,163.181.39.252
512,54,1640308499.807962000,10.11.121.188
513,-125,1640308499.807969000,163.181.39.252
514,54,1640308499.807971000,10.11.121.188
515,-333,1640308499.807974000,163.181.39.252
516,54,1640308499.807981000,10.11.121.188
517,-78,1640308499.807983000,163.181.39.252
518,54,1640308499.807985000,10.11.121.188
519,85,1640308499.808102000,10.11.121.188
520,-2814,1640308499.820133000,163.181.39.252
521,54,1640308499.820162000,10.11.121.188
522,-85,1640308499.822819000,128.1.157.252
523,66,1640308499.822838000,10.11.121.188
524,-66,1640308499.822857000,163.181.39.252
525,54,1640308499.822870000,10.11.121.188
526,-66,1640308499.822879000,128.1.157.252
527,-66,1640308499.822883000,128.1.157.252
528,-74,1640308499.822885000,198.11.189.36
529,54,1640308499.822909000,10.11.121.188
530,-66,1640308499.822914000,203.119.169.6
531,54,1640308499.822925000,10.11.121.188
532,-1434,1640308499.822929000,163.181.39.252
533,54,1640308499.822937000,10.11.121.188
534,571,1640308499.823232000,10.11.121.188
535,571,1640308499.823423000,10.11.121.188
536,-1434,1640308499.825834000,163.181.39.252
537,54,1640308499.825849000,10.11.121.188
538,-4194,1640308499.834702000,163.181.39.252
539,54,1640308499.834727000,10.11.121.188
540,-1434,1640308499.850828000,163.181.39.252
541,54,1640308499.850869000,10.11.121.188
542,-4194,1640308499.864570000,163.181.39.252
543,54,1640308499.864636000,10.11.121.188
544,-2814,1640308499.872827000,163.181.39.252
545,54,1640308499.872844000,10.11.121.188
546,-54,1640308499.872877000,163.181.39.252
547,-1434,1640308499.872887000,163.181.39.252
548,54,1640308499.872891000,10.11.121.188
549,74,1640308499.875212000,10.11.121.188
550,-568,1640308499.875344000,163.181.39.252
551,66,1640308499.875357000,10.11.121.188
552,-1434,1640308499.877875000,163.181.39.252
553,54,1640308499.877891000,10.11.121.188
554,-54,1640308499.911482000,59.82.40.78
555,-1434,1640308499.911509000,59.82.40.78
556,54,1640308499.911538000,10.11.121.188
557,-54,1640308499.922917000,106.11.16.3
558,-1434,1640308499.922931000,59.82.40.78
559,54,1640308499.922940000,10.11.121.188
560,-1334,1640308499.926002000,106.11.16.3
561,54,1640308499.926040000,10.11.121.188
562,-1334,1640308499.928374000,106.11.16.3
563,54,1640308499.928397000,10.11.121.188
564,-1334,1640308499.939817000,106.11.16.3
565,54,1640308499.939846000,10.11.121.188
566,-2614,1640308499.943088000,106.11.16.3
567,54,1640308499.943109000,10.11.121.188
568,-2614,1640308499.948177000,106.11.16.3
569,54,1640308499.948206000,10.11.121.188
570,74,1640308499.968759000,10.11.121.188
571,-2614,1640308499.973127000,106.11.16.3
572,54,1640308499.973158000,10.11.121.188
573,-1334,1640308499.976022000,106.11.16.3
574,54,1640308499.976052000,10.11.121.188
575,-619,1640308499.977960000,59.82.40.78
576,54,1640308499.977982000,10.11.121.188
577,-297,1640308499.978016000,106.11.16.3
578,54,1640308499.978030000,10.11.121.188
579,180,1640308499.985977000,10.11.121.188
580,-54,1640308499.986209000,198.11.189.36
581,147,1640308499.986848000,10.11.121.188
582,153,1640308499.986998000,10.11.121.188
583,153,1640308499.987109000,10.11.121.188
584,54,1640308499.987170000,10.11.121.188
585,358,1640308499.987302000,10.11.121.188
586,686,1640308499.989433000,10.11.121.188
587,-1334,1640308499.993167000,198.11.189.36
588,54,1640308499.993189000,10.11.121.188
589,-1334,1640308499.995803000,198.11.189.36
590,54,1640308499.995818000,10.11.121.188
591,-1590,1640308499.997776000,198.11.189.36
592,54,1640308499.997791000,10.11.121.188
593,-66,1640308499.997816000,203.119.169.6
594,54,1640308499.997832000,10.11.121.188
595,571,1640308499.998091000,10.11.121.188
596,-1665,1640308499.999891000,198.11.189.36
597,54,1640308499.999912000,10.11.121.188
598,147,1640308500.004923000,10.11.121.188
599,153,1640308500.005246000,10.11.121.188
600,569,1640308500.007393000,10.11.121.188
601,-312,1640308500.087929000,59.82.40.78
602,54,1640308500.087954000,10.11.121.188
603,-123,1640308500.087981000,59.82.40.78
604,54,1640308500.087989000,10.11.121.188
605,-92,1640308500.087996000,59.82.40.78
606,54,1640308500.088003000,10.11.121.188
607,92,1640308500.088272000,10.11.121.188
608,-66,1640308500.095044000,106.11.16.3
609,571,1640308500.095068000,10.11.121.188
610,-328,1640308500.104146000,106.11.16.3
611,54,1640308500.104183000,10.11.121.188
612,-132,1640308500.104229000,106.11.16.3
613,54,1640308500.104237000,10.11.121.188
614,92,1640308500.104588000,10.11.121.188
615,-54,1640308500.107984000,203.119.169.6
616,-385,1640308500.109881000,198.11.189.36
617,66,1640308500.109920000,10.11.121.188
618,-2814,1640308500.118213000,203.119.169.6
619,54,1640308500.118242000,10.11.121.188
620,-54,1640308500.123680000,198.11.189.36
621,-1434,1640308500.126184000,203.119.169.6
622,54,1640308500.126220000,10.11.121.188
623,-312,1640308500.128161000,198.11.189.36
624,54,1640308500.128180000,10.11.121.188
625,-1434,1640308500.128211000,203.119.169.6
626,54,1640308500.128223000,10.11.121.188
627,-132,1640308500.131070000,198.11.189.36
628,54,1640308500.131122000,10.11.121.188
629,92,1640308500.131587000,10.11.121.188
630,-1434,1640308500.133954000,203.119.169.6
631,54,1640308500.133981000,10.11.121.188
632,-1210,1640308500.146284000,198.11.189.36
633,54,1640308500.146330000,10.11.121.188
634,-92,1640308500.146387000,198.11.189.36
635,54,1640308500.146395000,10.11.121.188
636,-1434,1640308500.146405000,203.119.169.6
637,54,1640308500.146413000,10.11.121.188
638,96,1640308500.147472000,10.11.121.188
639,-154,1640308500.148054000,203.119.169.6
640,66,1640308500.148096000,10.11.121.188
641,-1434,1640308500.148123000,203.119.169.6
