index,size,time,ip
126,-333,1640314477.776951000,128.1.157.251
127,54,1640314477.776959000,10.11.121.188
128,-333,1640314477.776967000,128.1.157.251
129,54,1640314477.776971000,10.11.121.188
130,-78,1640314477.776995000,128.1.157.251
131,54,1640314477.776999000,10.11.121.188
132,-333,1640314477.777003000,128.1.157.251
133,54,1640314477.777007000,10.11.121.188
134,-125,1640314477.777012000,128.1.157.251
135,54,1640314477.777015000,10.11.121.188
136,-333,1640314477.777019000,128.1.157.251
137,54,1640314477.777026000,10.11.121.188
138,-333,1640314477.777032000,128.1.157.251
139,54,1640314477.777036000,10.11.121.188
140,-78,1640314477.777039000,128.1.157.251
141,54,1640314477.777044000,10.11.121.188
142,85,1640314477.777107000,10.11.121.188
143,-8334,1640314477.781049000,128.1.157.251
144,54,1640314477.781095000,10.11.121.188
145,-926,1640314477.782865000,128.1.157.251
146,54,1640314477.782888000,10.11.121.188
147,-66,1640314477.782930000,128.1.157.251
148,-54,1640314477.782945000,128.1.157.251
149,-333,1640314477.782954000,128.1.157.251
150,54,1640314477.782960000,10.11.121.188
151,-333,1640314477.782972000,128.1.157.251
152,54,1640314477.782978000,10.11.121.188
153,-125,1640314477.782985000,128.1.157.251
154,54,1640314477.782990000,10.11.121.188
155,85,1640314477.784982000,10.11.121.188
156,-5574,1640314477.785178000,128.1.157.251
157,54,1640314477.785215000,10.11.121.188
158,-2814,1640314477.785312000,128.1.157.251
159,54,1640314477.785326000,10.11.121.188
160,-1434,1640314477.786903000,128.1.157.251
161,54,1640314477.786921000,10.11.121.188
162,-8334,1640314477.797427000,128.1.157.251
163,54,1640314477.797455000,10.11.121.188
164,124,1640314477.806214000,10.11.121.188
165,-8334,1640314477.817260000,128.1.157.251
166,54,1640314477.817276000,10.11.121.188
167,-8334,1640314477.826503000,128.1.157.251
168,54,1640314477.826526000,10.11.121.188
169,-5574,1640314477.835612000,128.1.157.251
170,54,1640314477.835633000,10.11.121.188
171,-2814,1640314477.838286000,128.1.157.251
172,54,1640314477.838302000,10.11.121.188
173,-8334,1640314477.872391000,128.1.157.251
174,54,1640314477.872428000,10.11.121.188
175,-8334,1640314477.872478000,128.1.157.251
176,54,1640314477.872503000,10.11.121.188
177,-5574,1640314477.885889000,128.1.157.251
178,54,1640314477.885903000,10.11.121.188
179,-1434,1640314477.889548000,128.1.157.251
180,54,1640314477.889564000,10.11.121.188
181,-6954,1640314477.894940000,128.1.157.251
182,54,1640314477.894953000,10.11.121.188
183,-5574,1640314477.897515000,128.1.157.251
184,54,1640314477.897541000,10.11.121.188
185,-2814,1640314477.968650000,128.1.157.251
186,54,1640314477.968679000,10.11.121.188
187,-8334,1640314477.991104000,128.1.157.251
188,54,1640314477.991131000,10.11.121.188
189,-8334,1640314477.991179000,128.1.157.251
190,54,1640314477.991191000,10.11.121.188
191,-8334,1640314478.030502000,128.1.157.251
192,54,1640314478.030547000,10.11.121.188
193,-5574,1640314478.032922000,128.1.157.251
194,54,1640314478.032949000,10.11.121.188
195,-2814,1640314478.041117000,128.1.157.251
196,54,1640314478.041132000,10.11.121.188
197,-5574,1640314478.055095000,128.1.157.251
198,54,1640314478.055113000,10.11.121.188
199,-4194,1640314478.057602000,128.1.157.251
200,54,1640314478.057608000,10.11.121.188
201,-1434,1640314478.057618000,128.1.157.251
202,-4194,1640314478.063661000,128.1.157.251
203,54,1640314478.063687000,10.11.121.188
204,-1434,1640314478.066592000,128.1.157.251
205,54,1640314478.066597000,10.11.121.188
206,-1434,1640314478.069985000,128.1.157.251
207,54,1640314478.069995000,10.11.121.188
208,-4194,1640314478.070008000,128.1.157.251
209,54,1640314478.070012000,10.11.121.188
210,-1434,1640314478.071768000,128.1.157.251
211,54,1640314478.071784000,10.11.121.188
212,-1434,1640314478.076936000,128.1.157.251
213,54,1640314478.076946000,10.11.121.188
214,-1434,1640314478.079414000,128.1.157.251
215,54,1640314478.079418000,10.11.121.188
216,-4194,1640314478.079429000,128.1.157.251
217,54,1640314478.079431000,10.11.121.188
218,-2814,1640314478.083346000,128.1.157.251
219,54,1640314478.083360000,10.11.121.188
220,-5574,1640314478.087161000,128.1.157.251
221,54,1640314478.087182000,10.11.121.188
222,-2814,1640314478.087222000,128.1.157.251
223,54,1640314478.087231000,10.11.121.188
224,-2814,1640314478.089111000,128.1.157.251
225,54,1640314478.089132000,10.11.121.188
226,-2814,1640314478.100616000,128.1.157.251
227,54,1640314478.100644000,10.11.121.188
228,-2814,1640314478.100676000,128.1.157.251
229,54,1640314478.100684000,10.11.121.188
230,-678,1640314478.108450000,128.1.157.251
231,54,1640314478.108467000,10.11.121.188
232,-1434,1640314478.108501000,128.1.157.251
233,54,1640314478.108508000,10.11.121.188
234,-6848,1640314478.112390000,128.1.157.251
235,54,1640314478.112417000,10.11.121.188
236,265,1640314478.123406000,10.11.121.188
237,-2814,1640314478.143231000,128.1.157.251
238,54,1640314478.143258000,10.11.121.188
239,-5574,1640314478.143446000,128.1.157.251
240,54,1640314478.143456000,10.11.121.188
241,-2814,1640314478.146089000,128.1.157.251
242,54,1640314478.146099000,10.11.121.188
243,-2814,1640314478.158340000,128.1.157.251
244,54,1640314478.158356000,10.11.121.188
245,-5574,1640314478.158560000,128.1.157.251
246,54,1640314478.158568000,10.11.121.188
247,-2814,1640314478.164516000,128.1.157.251
248,54,1640314478.164531000,10.11.121.188
249,-2814,1640314478.171672000,128.1.157.251
250,54,1640314478.171681000,10.11.121.188
251,196,1640314478.173766000,10.11.121.188
252,-2814,1640314478.176564000,128.1.157.251
253,54,1640314478.176581000,10.11.121.188
254,-2814,1640314478.176621000,128.1.157.251
255,54,1640314478.176626000,10.11.121.188
256,-2814,1640314478.181300000,128.1.157.251
257,54,1640314478.181315000,10.11.121.188
258,-2814,1640314478.183284000,128.1.157.251
259,54,1640314478.183295000,10.11.121.188
260,-2814,1640314478.186825000,128.1.157.251
261,54,1640314478.186846000,10.11.121.188
262,-8334,1640314478.186897000,128.1.157.251
263,54,1640314478.186901000,10.11.121.188
264,-5574,1640314478.190803000,128.1.157.251
265,54,1640314478.190824000,10.11.121.188
266,74,1640314478.193774000,10.11.121.188
267,74,1640314478.193814000,10.11.121.188
268,74,1640314478.193834000,10.11.121.188
269,243,1640314478.193954000,10.11.121.188
270,-5574,1640314478.195628000,128.1.157.251
271,54,1640314478.195641000,10.11.121.188
272,141,1640314478.195935000,10.11.121.188
273,-2814,1640314478.200092000,128.1.157.251
274,54,1640314478.200102000,10.11.121.188
275,-8649,1640314478.202589000,128.1.157.251
276,54,1640314478.202599000,10.11.121.188
277,-2814,1640314478.202616000,128.1.157.251
278,54,1640314478.202621000,10.11.121.188
279,-1994,1640314478.204572000,128.1.157.251
280,54,1640314478.204585000,10.11.121.188
281,-66,1640314478.204601000,163.181.39.252
282,54,1640314478.204617000,10.11.121.188
283,-66,1640314478.204621000,163.181.39.252
284,54,1640314478.204626000,10.11.121.188
285,571,1640314478.205311000,10.11.121.188
286,-66,1640314478.205323000,163.181.39.252
287,54,1640314478.205335000,10.11.121.188
288,571,1640314478.205529000,10.11.121.188
289,571,1640314478.205763000,10.11.121.188
290,-54,1640314478.208385000,128.1.157.251
291,-2814,1640314478.214661000,128.1.157.251
292,54,1640314478.214675000,10.11.121.188
293,-2814,1640314478.214712000,128.1.157.251
294,54,1640314478.214717000,10.11.121.188
295,-2814,1640314478.224542000,128.1.157.251
296,54,1640314478.224553000,10.11.121.188
297,-54,1640314478.227023000,163.181.39.252
298,-54,1640314478.227030000,163.181.39.252
299,-54,1640314478.227031000,163.181.39.252
300,-5168,1640314478.227033000,163.181.39.252
301,54,1640314478.227041000,10.11.121.188
302,-2814,1640314478.227047000,128.1.157.251
303,54,1640314478.227049000,10.11.121.188
304,-5168,1640314478.227076000,163.181.39.252
305,54,1640314478.227079000,10.11.121.188
306,-2814,1640314478.227083000,163.181.39.252
307,54,1640314478.227084000,10.11.121.188
308,134,1640314478.229060000,10.11.121.188
309,134,1640314478.229238000,10.11.121.188
310,54,1640314478.229359000,10.11.121.188
311,146,1640314478.229398000,10.11.121.188
312,54,1640314478.229426000,10.11.121.188
313,-2408,1640314478.231361000,163.181.39.252
314,54,1640314478.231382000,10.11.121.188
315,603,1640314478.231771000,10.11.121.188
316,-11094,1640314478.245113000,128.1.157.251
317,54,1640314478.245130000,10.11.121.188
318,-66,1640314478.249906000,163.181.39.252
319,-54,1640314478.249919000,163.181.39.252
320,-333,1640314478.249925000,163.181.39.252
321,54,1640314478.249941000,10.11.121.188
322,-333,1640314478.249958000,163.181.39.252
323,54,1640314478.249964000,10.11.121.188
324,-333,1640314478.249974000,163.181.39.252
325,54,1640314478.249990000,10.11.121.188
326,-78,1640314478.249994000,163.181.39.252
327,54,1640314478.249997000,10.11.121.188
328,-333,1640314478.250001000,163.181.39.252
329,54,1640314478.250004000,10.11.121.188
330,-125,1640314478.250007000,163.181.39.252
331,54,1640314478.250010000,10.11.121.188
332,-6954,1640314478.250023000,163.181.39.252
333,54,1640314478.250028000,10.11.121.188
334,-716,1640314478.250032000,163.181.39.252
335,66,1640314478.250035000,10.11.121.188
336,-1434,1640314478.250038000,163.181.39.252
337,54,1640314478.250041000,10.11.121.188
338,85,1640314478.250557000,10.11.121.188
339,-2814,1640314478.268379000,128.1.157.251
340,54,1640314478.268392000,10.11.121.188
341,-5574,1640314478.268432000,128.1.157.251
342,54,1640314478.268435000,10.11.121.188
343,-2814,1640314478.277957000,128.1.157.251
344,54,1640314478.277969000,10.11.121.188
345,-2814,1640314478.277987000,163.181.39.252
346,54,1640314478.277990000,10.11.121.188
347,-5574,1640314478.280452000,163.181.39.252
348,54,1640314478.280466000,10.11.121.188
349,-4032,1640314478.280555000,163.181.39.252
350,54,1640314478.280562000,10.11.121.188
351,-5574,1640314478.280569000,128.1.157.251
352,54,1640314478.280572000,10.11.121.188
353,-2814,1640314478.282095000,128.1.157.251
354,54,1640314478.282107000,10.11.121.188
355,167,1640314478.291374000,10.11.121.188
356,284,1640314478.291642000,10.11.121.188
357,156,1640314478.291840000,10.11.121.188
358,-2814,1640314478.294272000,128.1.157.251
359,54,1640314478.294289000,10.11.121.188
360,165,1640314478.294642000,10.11.121.188
361,173,1640314478.296404000,10.11.121.188
362,90,1640314478.299335000,10.11.121.188
363,126,1640314478.299402000,10.11.121.188
364,90,1640314478.299990000,10.11.121.188
365,-2814,1640314478.301981000,128.1.157.251
366,54,1640314478.301995000,10.11.121.188
367,-8334,1640314478.303659000,128.1.157.251
368,54,1640314478.303679000,10.11.121.188
369,-66,1640314478.305465000,128.1.157.251
370,-54,1640314478.305474000,128.1.157.251
371,-2814,1640314478.305477000,128.1.157.251
372,54,1640314478.305483000,10.11.121.188
373,-2814,1640314478.321096000,128.1.157.251
374,54,1640314478.321120000,10.11.121.188
375,-5574,1640314478.321182000,128.1.157.251
376,54,1640314478.321189000,10.11.121.188
377,-2814,1640314478.323692000,128.1.157.251
378,54,1640314478.323699000,10.11.121.188
379,-54,1640314478.323735000,128.1.157.251
380,-54,1640314478.323743000,163.181.39.252
381,-2814,1640314478.323762000,128.1.157.251
382,54,1640314478.323765000,10.11.121.188
383,-2814,1640314478.323771000,128.1.157.251
384,54,1640314478.323774000,10.11.121.188
385,74,1640314478.324071000,10.11.121.188
386,74,1640314478.324122000,10.11.121.188
387,-6954,1640314478.325948000,128.1.157.251
388,54,1640314478.325958000,10.11.121.188
389,-2814,1640314478.328446000,128.1.157.251
390,54,1640314478.328459000,10.11.121.188
391,74,1640314478.330078000,10.11.121.188
392,74,1640314478.333555000,10.11.121.188
393,-1434,1640314478.345737000,128.1.157.251
394,-1434,1640314478.345759000,128.1.157.251
395,54,1640314478.345774000,10.11.121.188
396,-1422,1640314478.345830000,128.1.157.251
397,66,1640314478.345842000,10.11.121.188
398,-2814,1640314478.345849000,128.1.157.251
399,54,1640314478.345853000,10.11.121.188
400,-1434,1640314478.345858000,128.1.157.251
401,54,1640314478.345862000,10.11.121.188
402,-5574,1640314478.347963000,128.1.157.251
403,54,1640314478.347985000,10.11.121.188
404,-1434,1640314478.348055000,128.1.157.251
405,-2814,1640314478.350146000,128.1.157.251
406,54,1640314478.350157000,10.11.121.188
407,130,1640314478.373308000,10.11.121.188
408,-8334,1640314478.373417000,128.1.157.251
409,54,1640314478.373423000,10.11.121.188
410,-2814,1640314478.374229000,128.1.157.251
411,54,1640314478.374248000,10.11.121.188
412,160,1640314478.378104000,10.11.121.188
413,-8334,1640314478.390641000,128.1.157.251
414,54,1640314478.390669000,10.11.121.188
415,-5574,1640314478.393946000,128.1.157.251
416,54,1640314478.393962000,10.11.121.188
417,-3965,1640314478.405652000,128.1.157.251
418,54,1640314478.405686000,10.11.121.188
419,-1106,1640314478.405725000,128.1.157.251
420,-85,1640314478.405743000,128.1.157.251
421,-2814,1640314478.405753000,128.1.157.251
422,54,1640314478.405773000,10.11.121.188
423,54,1640314478.405835000,10.11.121.188
424,-2814,1640314478.405910000,128.1.157.251
425,54,1640314478.405928000,10.11.121.188
426,-74,1640314478.408168000,198.11.189.36
427,54,1640314478.408217000,10.11.121.188
428,-5574,1640314478.408244000,128.1.157.251
429,54,1640314478.408259000,10.11.121.188
430,571,1640314478.408670000,10.11.121.188
431,-2814,1640314478.419196000,128.1.157.251
432,54,1640314478.419212000,10.11.121.188
433,74,1640314478.419767000,10.11.121.188
434,74,1640314478.419816000,10.11.121.188
435,-2814,1640314478.434776000,128.1.157.251
436,54,1640314478.434794000,10.11.121.188
437,-4194,1640314478.437258000,128.1.157.251
438,54,1640314478.437264000,10.11.121.188
439,-1434,1640314478.437273000,128.1.157.251
440,-2814,1640314478.437306000,128.1.157.251
441,54,1640314478.437310000,10.11.121.188
442,-66,1640314478.439710000,59.82.40.141
443,54,1640314478.439728000,10.11.121.188
444,-4194,1640314478.439736000,128.1.157.251
445,54,1640314478.439740000,10.11.121.188
446,571,1640314478.439882000,10.11.121.188
447,-8334,1640314478.449819000,128.1.157.251
448,54,1640314478.449845000,10.11.121.188
449,-5574,1640314478.454150000,128.1.157.251
450,54,1640314478.454177000,10.11.121.188
451,-13854,1640314478.484531000,128.1.157.251
452,54,1640314478.484563000,10.11.121.188
453,-2814,1640314478.488755000,128.1.157.251
454,54,1640314478.488773000,10.11.121.188
455,-8334,1640314478.496393000,128.1.157.251
456,54,1640314478.496414000,10.11.121.188
457,-2814,1640314478.499094000,128.1.157.251
458,54,1640314478.499114000,10.11.121.188
459,-2814,1640314478.500862000,128.1.157.251
460,54,1640314478.500894000,10.11.121.188
461,-2814,1640314478.505359000,128.1.157.251
462,54,1640314478.505384000,10.11.121.188
463,-66,1640314478.512423000,203.119.169.240
464,54,1640314478.512491000,10.11.121.188
465,-66,1640314478.512529000,203.119.169.240
466,54,1640314478.512553000,10.11.121.188
467,-8334,1640314478.512572000,128.1.157.251
468,54,1640314478.512588000,10.11.121.188
469,571,1640314478.513086000,10.11.121.188
470,571,1640314478.513537000,10.11.121.188
471,-1434,1640314478.540156000,128.1.157.251
472,-2814,1640314478.540191000,128.1.157.251
473,54,1640314478.540210000,10.11.121.188
474,-66,1640314478.542908000,106.11.23.107
475,54,1640314478.542973000,10.11.121.188
476,-5574,1640314478.543019000,128.1.157.251
477,54,1640314478.543035000,10.11.121.188
478,571,1640314478.543495000,10.11.121.188
479,-54,1640314478.550568000,59.82.40.141
480,-5574,1640314478.550592000,128.1.157.251
481,54,1640314478.550612000,10.11.121.188
482,-2814,1640314478.550657000,59.82.40.141
483,54,1640314478.550673000,10.11.121.188
484,-619,1640314478.552913000,59.82.40.141
485,54,1640314478.552941000,10.11.121.188
486,-5574,1640314478.555506000,128.1.157.251
487,54,1640314478.555527000,10.11.121.188
488,-54,1640314478.556614000,198.11.189.36
489,180,1640314478.558540000,10.11.121.188
490,457,1640314478.558932000,10.11.121.188
491,-1334,1640314478.559783000,198.11.189.36
492,54,1640314478.559819000,10.11.121.188
493,-2870,1640314478.566979000,198.11.189.36
494,54,1640314478.567012000,10.11.121.188
495,-1666,1640314478.579159000,198.11.189.36
496,54,1640314478.579180000,10.11.121.188
497,147,1640314478.584329000,10.11.121.188
498,153,1640314478.584589000,10.11.121.188
499,568,1640314478.584811000,10.11.121.188
500,74,1640314478.591195000,10.11.121.188
501,-5574,1640314478.593486000,128.1.157.251
502,54,1640314478.593526000,10.11.121.188
503,-602,1640314478.597938000,128.1.157.251
504,66,1640314478.597961000,10.11.121.188
505,-1434,1640314478.597980000,128.1.157.251
506,54,1640314478.597999000,10.11.121.188
507,74,1640314478.619298000,10.11.121.188
508,-386,1640314478.651282000,198.11.189.36
509,66,1640314478.651310000,10.11.121.188
510,-312,1640314478.677323000,59.82.40.141
511,54,1640314478.677360000,10.11.121.188
512,-123,1640314478.677405000,59.82.40.141
513,54,1640314478.677413000,10.11.121.188
514,-312,1640314478.677422000,198.11.189.36
515,54,1640314478.677435000,10.11.121.188
516,-161,1640314478.677443000,198.11.189.36
517,54,1640314478.677451000,10.11.121.188
518,92,1640314478.677864000,10.11.121.188
519,92,1640314478.677933000,10.11.121.188
520,-1216,1640314478.683079000,198.11.189.36
521,54,1640314478.683119000,10.11.121.188
522,-92,1640314478.683709000,198.11.189.36
523,54,1640314478.683728000,10.11.121.188
524,96,1640314478.684165000,10.11.121.188
525,-66,1640314478.701140000,106.11.23.107
526,54,1640314478.701207000,10.11.121.188
527,571,1640314478.701672000,10.11.121.188
528,74,1640314478.722022000,10.11.121.188
529,-54,1640314478.732360000,203.119.169.240
530,-2814,1640314478.732381000,203.119.169.240
531,54,1640314478.732395000,10.11.121.188
532,-2814,1640314478.744781000,203.119.169.240
533,54,1640314478.744809000,10.11.121.188
534,-2814,1640314478.772595000,203.119.169.240
535,54,1640314478.772621000,10.11.121.188
536,-54,1640314478.780294000,198.11.189.36
537,-154,1640314478.780316000,203.119.169.240
538,66,1640314478.780337000,10.11.121.188
539,-1434,1640314478.780366000,203.119.169.240
540,54,1640314478.780395000,10.11.121.188
541,-74,1640314478.780920000,198.11.190.8
542,54,1640314478.780964000,10.11.121.188
543,571,1640314478.781763000,10.11.121.188
544,147,1640314478.788071000,10.11.121.188
545,153,1640314478.788374000,10.11.121.188
546,54,1640314478.788489000,10.11.121.188
547,385,1640314478.788638000,10.11.121.188
548,156,1640314478.788740000,10.11.121.188
549,-54,1640314478.812218000,106.11.23.107
550,-2814,1640314478.814890000,106.11.23.107
551,54,1640314478.814919000,10.11.121.188
552,-6954,1640314478.817210000,106.11.23.107
553,54,1640314478.817260000,10.11.121.188
554,-679,1640314478.817298000,106.11.23.107
555,66,1640314478.817313000,10.11.121.188
556,-2814,1640314478.818966000,106.11.23.107
557,54,1640314478.819020000,10.11.121.188
558,147,1640314478.826036000,10.11.121.188
559,153,1640314478.826211000,10.11.121.188
560,687,1640314478.830145000,10.11.121.188
561,-66,1640314478.831994000,203.119.169.240
562,54,1640314478.832037000,10.11.121.188
563,571,1640314478.832291000,10.11.121.188
564,92,1640314478.892976000,10.11.121.188
565,-54,1640314478.916799000,198.11.190.8
566,-4150,1640314478.919561000,198.11.190.8
567,54,1640314478.919612000,10.11.121.188
568,-3894,1640314478.919651000,198.11.190.8
569,54,1640314478.919664000,10.11.121.188
570,-1750,1640314478.921441000,198.11.190.8
571,54,1640314478.921470000,10.11.121.188
572,-183,1640314478.921511000,198.11.190.8
573,54,1640314478.921526000,10.11.121.188
574,147,1640314478.927143000,10.11.121.188
575,153,1640314478.927333000,10.11.121.188
576,571,1640314478.928918000,10.11.121.188
577,672,1640314478.930446000,10.11.121.188
578,-328,1640314478.936268000,106.11.23.107
579,54,1640314478.936290000,10.11.121.188
580,-123,1640314478.936318000,106.11.23.107
581,54,1640314478.936325000,10.11.121.188
582,92,1640314478.936565000,10.11.121.188
583,-92,1640314478.937804000,106.11.23.107
584,54,1640314478.937830000,10.11.121.188
585,-183,1640314479.000877000,198.11.190.8
586,66,1640314479.000908000,10.11.121.188
587,-66,1640314479.002944000,203.119.169.240
588,571,1640314479.002985000,10.11.121.188
589,-312,1640314479.005121000,203.119.169.240
590,54,1640314479.005155000,10.11.121.188
591,-54,1640314479.005202000,203.119.169.240
592,-161,1640314479.006681000,203.119.169.240
593,54,1640314479.006707000,10.11.121.188
594,92,1640314479.006972000,10.11.121.188
595,-54,1640314479.033512000,198.11.190.8
596,-312,1640314479.033532000,198.11.190.8
597,54,1640314479.033546000,10.11.121.188
598,-132,1640314479.033589000,198.11.190.8
599,54,1640314479.033597000,10.11.121.188
600,-1456,1640314479.033608000,198.11.190.8
601,54,1640314479.033620000,10.11.121.188
602,-92,1640314479.033630000,198.11.190.8
603,54,1640314479.033637000,10.11.121.188
604,92,1640314479.034858000,10.11.121.188
605,-54,1640314479.034883000,106.11.23.107
606,-677,1640314479.042174000,106.11.23.107
607,66,1640314479.042199000,10.11.121.188
608,-1434,1640314479.042226000,106.11.23.107
609,74,1640314479.042233000,10.11.121.188
610,-4194,1640314479.042241000,106.11.23.107
611,66,1640314479.042259000,10.11.121.188
612,-1434,1640314479.042265000,106.11.23.107
613,66,1640314479.042271000,10.11.121.188
614,-66,1640314479.044816000,106.11.23.107
615,687,1640314479.044868000,10.11.121.188
616,-5574,1640314479.044907000,106.11.23.107
617,54,1640314479.044946000,10.11.121.188
618,147,1640314479.046451000,10.11.121.188
619,-54,1640314479.048718000,203.119.169.240
620,-2814,1640314479.048739000,203.119.169.240
621,54,1640314479.048753000,10.11.121.188
622,-2814,1640314479.064078000,203.119.169.240
623,54,1640314479.064116000,10.11.121.188
624,74,1640314479.065068000,10.11.121.188
625,-2814,1640314479.080043000,203.119.169.240
626,54,1640314479.080072000,10.11.121.188
627,-123,1640314479.085798000,59.82.40.141
628,66,1640314479.085830000,10.11.121.188
629,-155,1640314479.094829000,203.119.169.240
630,66,1640314479.094859000,10.11.121.188
631,-1434,1640314479.094887000,203.119.169.240
632,54,1640314479.094914000,10.11.121.188
633,147,1640314479.101988000,10.11.121.188
634,153,1640314479.102307000,10.11.121.188
635,368,1640314479.102686000,10.11.121.188
636,-103,1640314479.113055000,203.119.169.240
637,66,1640314479.113089000,10.11.121.188
638,-1434,1640314479.113120000,203.119.169.240
639,54,1640314479.113145000,10.11.121.188
640,-2814,1640314479.113154000,203.119.169.240
641,54,1640314479.113160000,10.11.121.188
642,-74,1640314479.114125000,198.11.188.78
643,54,1640314479.114175000,10.11.121.188
