index,size,time,ip
48,74,1640315219.127327000,10.11.121.188
49,74,1640315219.127401000,10.11.121.188
50,74,1640315219.127461000,10.11.121.188
51,74,1640315219.127536000,10.11.121.188
52,74,1640315219.127596000,10.11.121.188
53,-66,1640315219.140626000,128.1.157.251
54,54,1640315219.140667000,10.11.121.188
55,-66,1640315219.140689000,128.1.157.251
56,54,1640315219.140700000,10.11.121.188
57,-66,1640315219.140708000,128.1.157.251
58,54,1640315219.140717000,10.11.121.188
59,-66,1640315219.140723000,128.1.157.251
60,54,1640315219.140732000,10.11.121.188
61,-66,1640315219.140738000,128.1.157.251
62,54,1640315219.140748000,10.11.121.188
63,-66,1640315219.140754000,128.1.157.251
64,54,1640315219.140764000,10.11.121.188
65,-66,1640315219.140770000,128.1.157.251
66,54,1640315219.140780000,10.11.121.188
67,571,1640315219.141049000,10.11.121.188
68,571,1640315219.141444000,10.11.121.188
69,571,1640315219.142021000,10.11.121.188
70,571,1640315219.142409000,10.11.121.188
71,571,1640315219.142716000,10.11.121.188
72,571,1640315219.143017000,10.11.121.188
73,571,1640315219.143320000,10.11.121.188
74,-54,1640315219.153569000,128.1.157.251
75,-54,1640315219.153589000,128.1.157.251
76,-54,1640315219.153592000,128.1.157.251
77,-1434,1640315219.153595000,128.1.157.251
78,54,1640315219.153625000,10.11.121.188
79,-910,1640315219.153652000,128.1.157.251
80,66,1640315219.153663000,10.11.121.188
81,-1434,1640315219.153672000,128.1.157.251
82,54,1640315219.153682000,10.11.121.188
83,-54,1640315219.156273000,128.1.157.251
84,134,1640315219.157771000,10.11.121.188
85,146,1640315219.157942000,10.11.121.188
86,54,1640315219.158022000,10.11.121.188
87,54,1640315219.158087000,10.11.121.188
88,54,1640315219.158141000,10.11.121.188
89,54,1640315219.158183000,10.11.121.188
90,54,1640315219.158219000,10.11.121.188
91,777,1640315219.161401000,10.11.121.188
92,-1434,1640315219.164432000,128.1.157.251
93,54,1640315219.164462000,10.11.121.188
94,-910,1640315219.164487000,128.1.157.251
95,54,1640315219.164494000,10.11.121.188
96,-54,1640315219.164499000,128.1.157.251
97,-3670,1640315219.164505000,128.1.157.251
98,54,1640315219.164512000,10.11.121.188
99,-1434,1640315219.164518000,128.1.157.251
100,54,1640315219.164522000,10.11.121.188
101,-1434,1640315219.166864000,128.1.157.251
102,54,1640315219.166897000,10.11.121.188
103,-2290,1640315219.169465000,128.1.157.251
104,54,1640315219.169496000,10.11.121.188
105,-54,1640315219.169523000,128.1.157.251
106,-54,1640315219.169539000,128.1.157.251
107,-3670,1640315219.169548000,128.1.157.251
108,54,1640315219.169566000,10.11.121.188
109,-3670,1640315219.169586000,128.1.157.251
110,54,1640315219.169620000,10.11.121.188
111,-2814,1640315219.169672000,128.1.157.251
112,54,1640315219.169695000,10.11.121.188
113,134,1640315219.170579000,10.11.121.188
114,146,1640315219.170869000,10.11.121.188
115,-910,1640315219.173017000,128.1.157.251
116,54,1640315219.173044000,10.11.121.188
117,-54,1640315219.173073000,128.1.157.251
118,-333,1640315219.173088000,128.1.157.251
119,54,1640315219.173098000,10.11.121.188
120,-333,1640315219.173123000,128.1.157.251
121,54,1640315219.173135000,10.11.121.188
122,-54,1640315219.173148000,128.1.157.251
123,54,1640315219.173162000,10.11.121.188
124,-54,1640315219.173177000,128.1.157.251
125,54,1640315219.173186000,10.11.121.188
126,-125,1640315219.173197000,128.1.157.251
127,54,1640315219.173209000,10.11.121.188
128,-54,1640315219.173218000,128.1.157.251
129,54,1640315219.173229000,10.11.121.188
130,-54,1640315219.173277000,128.1.157.251
131,54,1640315219.173290000,10.11.121.188
132,-54,1640315219.173303000,128.1.157.251
133,54,1640315219.173313000,10.11.121.188
134,400,1640315219.173431000,10.11.121.188
135,85,1640315219.173494000,10.11.121.188
136,-2814,1640315219.176500000,128.1.157.251
137,54,1640315219.176540000,10.11.121.188
138,-4194,1640315219.178644000,128.1.157.251
139,54,1640315219.178665000,10.11.121.188
140,-925,1640315219.178700000,128.1.157.251
141,66,1640315219.178712000,10.11.121.188
142,-1434,1640315219.180867000,128.1.157.251
143,54,1640315219.180917000,10.11.121.188
144,-54,1640315219.187312000,128.1.157.251
145,-333,1640315219.187333000,128.1.157.251
146,54,1640315219.187346000,10.11.121.188
147,-333,1640315219.187380000,128.1.157.251
148,54,1640315219.187385000,10.11.121.188
149,-125,1640315219.187392000,128.1.157.251
150,54,1640315219.187396000,10.11.121.188
151,85,1640315219.187626000,10.11.121.188
152,-5574,1640315219.190233000,128.1.157.251
153,54,1640315219.190254000,10.11.121.188
154,-2814,1640315219.192707000,128.1.157.251
155,54,1640315219.192733000,10.11.121.188
156,-4194,1640315219.192762000,128.1.157.251
157,54,1640315219.192812000,10.11.121.188
158,-2814,1640315219.192828000,128.1.157.251
159,54,1640315219.192921000,10.11.121.188
160,124,1640315219.199765000,10.11.121.188
161,-5574,1640315219.202167000,128.1.157.251
162,-2814,1640315219.202206000,128.1.157.251
163,54,1640315219.202218000,10.11.121.188
164,54,1640315219.202688000,10.11.121.188
165,85,1640315219.228995000,10.11.121.188
166,-2814,1640315219.229372000,128.1.157.251
167,-5574,1640315219.229403000,128.1.157.251
168,54,1640315219.229446000,10.11.121.188
169,54,1640315219.229514000,10.11.121.188
170,-6954,1640315219.233129000,128.1.157.251
171,54,1640315219.233154000,10.11.121.188
172,-2814,1640315219.233194000,128.1.157.251
173,54,1640315219.233328000,10.11.121.188
174,-1434,1640315219.244741000,128.1.157.251
175,-1434,1640315219.258736000,128.1.157.251
176,54,1640315219.258878000,10.11.121.188
177,-2814,1640315219.267853000,128.1.157.251
178,54,1640315219.267880000,10.11.121.188
179,-5574,1640315219.267925000,128.1.157.251
180,54,1640315219.268089000,10.11.121.188
181,-2814,1640315219.270822000,128.1.157.251
182,-2814,1640315219.270856000,128.1.157.251
183,54,1640315219.270888000,10.11.121.188
184,54,1640315219.270965000,10.11.121.188
185,-1434,1640315219.276066000,128.1.157.251
186,-1434,1640315219.280909000,128.1.157.251
187,54,1640315219.280995000,10.11.121.188
188,-5574,1640315219.283135000,128.1.157.251
189,54,1640315219.283204000,10.11.121.188
190,-12474,1640315219.287323000,128.1.157.251
191,54,1640315219.287423000,10.11.121.188
192,-8334,1640315219.292764000,128.1.157.251
193,54,1640315219.292783000,10.11.121.188
194,-1434,1640315219.295245000,128.1.157.251
195,-4194,1640315219.298055000,128.1.157.251
196,54,1640315219.298073000,10.11.121.188
197,-2814,1640315219.298134000,128.1.157.251
198,54,1640315219.298141000,10.11.121.188
199,-2814,1640315219.298148000,128.1.157.251
200,54,1640315219.298154000,10.11.121.188
201,-1434,1640315219.313879000,128.1.157.251
202,54,1640315219.313893000,10.11.121.188
203,-66,1640315219.313910000,128.1.157.251
204,-1434,1640315219.313924000,128.1.157.251
205,54,1640315219.313927000,10.11.121.188
206,-1410,1640315219.313931000,128.1.157.251
207,66,1640315219.313934000,10.11.121.188
208,-1434,1640315219.313936000,128.1.157.251
209,54,1640315219.313939000,10.11.121.188
210,-78,1640315219.313941000,128.1.157.251
211,-5574,1640315219.313944000,128.1.157.251
212,54,1640315219.313973000,10.11.121.188
213,-9714,1640315219.316460000,128.1.157.251
214,-5574,1640315219.316494000,128.1.157.251
215,54,1640315219.316499000,10.11.121.188
216,54,1640315219.316507000,10.11.121.188
217,-1434,1640315219.321563000,128.1.157.251
218,-739,1640315219.321571000,128.1.157.251
219,66,1640315219.321586000,10.11.121.188
220,-1434,1640315219.321593000,128.1.157.251
221,54,1640315219.321597000,10.11.121.188
222,-5574,1640315219.321600000,128.1.157.251
223,-2814,1640315219.321630000,128.1.157.251
224,54,1640315219.322349000,10.11.121.188
225,265,1640315219.339376000,10.11.121.188
226,-1434,1640315219.339595000,128.1.157.251
227,-4194,1640315219.360991000,128.1.157.251
228,54,1640315219.361085000,10.11.121.188
229,-2814,1640315219.369174000,128.1.157.251
230,54,1640315219.369252000,10.11.121.188
231,-1434,1640315219.373205000,128.1.157.251
232,-1434,1640315219.384434000,128.1.157.251
233,54,1640315219.384512000,10.11.121.188
234,-6954,1640315219.406548000,128.1.157.251
235,54,1640315219.406721000,10.11.121.188
236,-6954,1640315219.409095000,128.1.157.251
237,54,1640315219.409127000,10.11.121.188
238,-5574,1640315219.411553000,128.1.157.251
239,54,1640315219.411571000,10.11.121.188
240,-5574,1640315219.420081000,128.1.157.251
241,54,1640315219.420094000,10.11.121.188
242,-1338,1640315219.422597000,128.1.157.251
243,-4194,1640315219.422613000,128.1.157.251
244,54,1640315219.422625000,10.11.121.188
245,-2814,1640315219.425046000,128.1.157.251
246,54,1640315219.425059000,10.11.121.188
247,-2814,1640315219.425100000,128.1.157.251
248,54,1640315219.425104000,10.11.121.188
249,-2814,1640315219.427720000,128.1.157.251
250,54,1640315219.427730000,10.11.121.188
251,-2814,1640315219.427792000,128.1.157.251
252,54,1640315219.427801000,10.11.121.188
253,-2814,1640315219.433623000,128.1.157.251
254,54,1640315219.433634000,10.11.121.188
255,-2814,1640315219.433686000,128.1.157.251
256,54,1640315219.433698000,10.11.121.188
257,-2814,1640315219.436194000,128.1.157.251
258,54,1640315219.436208000,10.11.121.188
259,-2814,1640315219.436255000,128.1.157.251
260,54,1640315219.436263000,10.11.121.188
261,-4194,1640315219.438761000,128.1.157.251
262,54,1640315219.438772000,10.11.121.188
263,-2814,1640315219.458628000,128.1.157.251
264,54,1640315219.458647000,10.11.121.188
265,-2814,1640315219.458830000,128.1.157.251
266,54,1640315219.458838000,10.11.121.188
267,-4194,1640315219.472792000,128.1.157.251
268,54,1640315219.472823000,10.11.121.188
269,-4194,1640315219.480418000,128.1.157.251
270,54,1640315219.480430000,10.11.121.188
271,-2814,1640315219.480487000,128.1.157.251
272,54,1640315219.480495000,10.11.121.188
273,-1434,1640315219.484991000,128.1.157.251
274,-1434,1640315219.499132000,128.1.157.251
275,54,1640315219.499144000,10.11.121.188
276,-1993,1640315219.499501000,128.1.157.251
277,54,1640315219.499508000,10.11.121.188
278,196,1640315219.505594000,10.11.121.188
279,208,1640315219.510944000,10.11.121.188
280,280,1640315219.510985000,10.11.121.188
281,395,1640315219.513112000,10.11.121.188
282,74,1640315219.514168000,10.11.121.188
283,74,1640315219.514196000,10.11.121.188
284,74,1640315219.514214000,10.11.121.188
285,165,1640315219.514610000,10.11.121.188
286,-5574,1640315219.521778000,128.1.157.251
287,54,1640315219.521809000,10.11.121.188
288,-5574,1640315219.526332000,128.1.157.251
289,54,1640315219.526345000,10.11.121.188
290,-5574,1640315219.535833000,128.1.157.251
291,54,1640315219.535851000,10.11.121.188
292,-4194,1640315219.538054000,128.1.157.251
293,54,1640315219.538068000,10.11.121.188
294,-397,1640315219.538081000,128.1.157.251
295,66,1640315219.538088000,10.11.121.188
296,-1434,1640315219.540644000,128.1.157.251
297,54,1640315219.540661000,10.11.121.188
298,-54,1640315219.540672000,128.1.157.251
299,-66,1640315219.540674000,163.181.39.252
300,54,1640315219.540691000,10.11.121.188
301,-66,1640315219.540696000,163.181.39.252
302,54,1640315219.540705000,10.11.121.188
303,-66,1640315219.540709000,163.181.39.252
304,54,1640315219.540715000,10.11.121.188
305,-466,1640315219.540719000,128.1.157.251
306,-85,1640315219.540723000,128.1.157.251
307,54,1640315219.541064000,10.11.121.188
308,571,1640315219.542031000,10.11.121.188
309,571,1640315219.542150000,10.11.121.188
310,571,1640315219.542254000,10.11.121.188
311,-959,1640315219.542654000,128.1.157.251
312,-85,1640315219.542663000,128.1.157.251
313,-461,1640315219.542665000,128.1.157.251
314,-85,1640315219.542666000,128.1.157.251
315,54,1640315219.542684000,10.11.121.188
316,-4194,1640315219.543342000,128.1.157.251
317,54,1640315219.543351000,10.11.121.188
318,-2814,1640315219.548580000,128.1.157.251
319,54,1640315219.548593000,10.11.121.188
320,-6954,1640315219.552507000,128.1.157.251
321,54,1640315219.552517000,10.11.121.188
322,-5574,1640315219.561393000,128.1.157.251
323,54,1640315219.561406000,10.11.121.188
324,-2814,1640315219.563954000,128.1.157.251
325,54,1640315219.563964000,10.11.121.188
326,-2814,1640315219.566526000,128.1.157.251
327,54,1640315219.566534000,10.11.121.188
328,-5574,1640315219.572281000,128.1.157.251
329,54,1640315219.572291000,10.11.121.188
330,-2814,1640315219.574811000,128.1.157.251
331,54,1640315219.574819000,10.11.121.188
332,-2814,1640315219.574866000,128.1.157.251
333,54,1640315219.574872000,10.11.121.188
334,-2814,1640315219.588544000,128.1.157.251
335,54,1640315219.588562000,10.11.121.188
336,90,1640315219.590358000,10.11.121.188
337,-6954,1640315219.590584000,128.1.157.251
338,90,1640315219.590596000,10.11.121.188
339,74,1640315219.597026000,10.11.121.188
340,74,1640315219.597193000,10.11.121.188
341,-2814,1640315219.600898000,128.1.157.251
342,54,1640315219.600912000,10.11.121.188
343,-1434,1640315219.604792000,128.1.157.251
344,-4194,1640315219.612587000,128.1.157.251
345,54,1640315219.612607000,10.11.121.188
346,74,1640315219.639533000,10.11.121.188
347,-9714,1640315219.640261000,128.1.157.251
348,54,1640315219.640282000,10.11.121.188
349,-9714,1640315219.644114000,128.1.157.251
350,54,1640315219.644134000,10.11.121.188
351,90,1640315219.644872000,10.11.121.188
352,-2814,1640315219.646620000,128.1.157.251
353,54,1640315219.646644000,10.11.121.188
354,-2814,1640315219.668064000,128.1.157.251
355,54,1640315219.668073000,10.11.121.188
356,160,1640315219.669497000,10.11.121.188
357,-2814,1640315219.680201000,128.1.157.251
358,54,1640315219.680216000,10.11.121.188
359,-2814,1640315219.688095000,128.1.157.251
360,54,1640315219.688121000,10.11.121.188
361,-2814,1640315219.691200000,128.1.157.251
362,54,1640315219.691227000,10.11.121.188
363,-1434,1640315219.692811000,128.1.157.251
364,-2814,1640315219.705820000,128.1.157.251
365,54,1640315219.705846000,10.11.121.188
366,-2814,1640315219.713443000,128.1.157.251
367,54,1640315219.713468000,10.11.121.188
368,-2814,1640315219.715985000,128.1.157.251
369,54,1640315219.716012000,10.11.121.188
370,-2814,1640315219.721040000,128.1.157.251
371,54,1640315219.721068000,10.11.121.188
372,-2814,1640315219.723587000,128.1.157.251
373,54,1640315219.723614000,10.11.121.188
374,-2814,1640315219.726153000,128.1.157.251
375,54,1640315219.726180000,10.11.121.188
376,-2814,1640315219.728869000,128.1.157.251
377,54,1640315219.728896000,10.11.121.188
378,-2814,1640315219.732978000,128.1.157.251
379,54,1640315219.733022000,10.11.121.188
380,-2814,1640315219.735497000,128.1.157.251
381,54,1640315219.735514000,10.11.121.188
382,-1434,1640315219.738348000,128.1.157.251
383,-2814,1640315219.746522000,128.1.157.251
384,54,1640315219.746540000,10.11.121.188
385,-1434,1640315219.749123000,128.1.157.251
386,-2814,1640315219.753264000,128.1.157.251
387,54,1640315219.753280000,10.11.121.188
388,-2814,1640315219.756313000,128.1.157.251
389,54,1640315219.756329000,10.11.121.188
390,-5574,1640315219.758827000,128.1.157.251
391,54,1640315219.758852000,10.11.121.188
392,-5574,1640315219.771088000,128.1.157.251
393,54,1640315219.771109000,10.11.121.188
394,-2814,1640315219.780674000,128.1.157.251
395,54,1640315219.780696000,10.11.121.188
396,-2814,1640315219.783199000,128.1.157.251
397,54,1640315219.783220000,10.11.121.188
398,-2814,1640315219.793609000,128.1.157.251
399,54,1640315219.793648000,10.11.121.188
400,-1434,1640315219.795330000,128.1.157.251
401,-2814,1640315219.806556000,128.1.157.251
402,54,1640315219.806578000,10.11.121.188
403,-2814,1640315219.809032000,128.1.157.251
404,54,1640315219.809053000,10.11.121.188
405,-54,1640315219.819657000,163.181.39.252
406,-4194,1640315219.819677000,128.1.157.251
407,54,1640315219.819707000,10.11.121.188
408,232,1640315219.820922000,10.11.121.188
409,-54,1640315219.824719000,163.181.39.252
410,-54,1640315219.824738000,163.181.39.252
411,-1434,1640315219.824742000,163.181.39.252
412,54,1640315219.824771000,10.11.121.188
413,-1434,1640315219.827335000,163.181.39.252
414,54,1640315219.827378000,10.11.121.188
415,-1028,1640315219.832028000,163.181.39.252
416,66,1640315219.832055000,10.11.121.188
417,-1434,1640315219.832080000,163.181.39.252
418,54,1640315219.832102000,10.11.121.188
419,134,1640315219.837263000,10.11.121.188
420,146,1640315219.837532000,10.11.121.188
421,54,1640315219.837616000,10.11.121.188
422,54,1640315219.837699000,10.11.121.188
423,-2814,1640315219.843084000,163.181.39.252
424,54,1640315219.843115000,10.11.121.188
425,603,1640315219.843524000,10.11.121.188
426,-2408,1640315219.845689000,163.181.39.252
427,54,1640315219.845710000,10.11.121.188
428,74,1640315219.846487000,10.11.121.188
429,-4194,1640315219.852014000,163.181.39.252
430,54,1640315219.852045000,10.11.121.188
431,-1028,1640315219.864665000,163.181.39.252
432,54,1640315219.864697000,10.11.121.188
433,-2814,1640315219.864725000,128.1.157.251
434,54,1640315219.864767000,10.11.121.188
435,-2814,1640315219.867905000,128.1.157.251
436,54,1640315219.867930000,10.11.121.188
437,-2814,1640315219.870853000,128.1.157.251
438,54,1640315219.870879000,10.11.121.188
439,-2814,1640315219.877828000,128.1.157.251
440,54,1640315219.877855000,10.11.121.188
441,-2814,1640315219.880613000,128.1.157.251
442,54,1640315219.880639000,10.11.121.188
443,-2814,1640315219.883159000,128.1.157.251
444,54,1640315219.883184000,10.11.121.188
445,-2814,1640315219.886251000,128.1.157.251
446,54,1640315219.886278000,10.11.121.188
447,-2814,1640315219.888782000,128.1.157.251
448,54,1640315219.888808000,10.11.121.188
449,74,1640315219.889212000,10.11.121.188
450,-2814,1640315219.891825000,128.1.157.251
451,54,1640315219.891849000,10.11.121.188
452,-2814,1640315219.894428000,128.1.157.251
453,54,1640315219.894452000,10.11.121.188
454,-2814,1640315219.897767000,128.1.157.251
455,54,1640315219.897794000,10.11.121.188
456,-2814,1640315219.902283000,128.1.157.251
457,54,1640315219.902309000,10.11.121.188
458,-2814,1640315219.908571000,128.1.157.251
459,54,1640315219.908596000,10.11.121.188
460,-1434,1640315219.914616000,128.1.157.251
461,-2814,1640315219.918222000,128.1.157.251
462,54,1640315219.918247000,10.11.121.188
463,-2814,1640315219.921633000,128.1.157.251
464,54,1640315219.921661000,10.11.121.188
465,-2814,1640315219.928230000,128.1.157.251
466,54,1640315219.928255000,10.11.121.188
467,-4194,1640315219.933614000,128.1.157.251
468,54,1640315219.933641000,10.11.121.188
469,-4194,1640315219.938977000,128.1.157.251
470,54,1640315219.939003000,10.11.121.188
471,-2814,1640315219.942138000,128.1.157.251
472,54,1640315219.942161000,10.11.121.188
473,-2814,1640315219.948211000,128.1.157.251
474,54,1640315219.948236000,10.11.121.188
475,-71,1640315219.948276000,128.1.157.251
476,66,1640315219.948295000,10.11.121.188
477,-54,1640315219.948307000,128.1.157.251
478,-1028,1640315219.959890000,163.181.39.252
479,66,1640315219.959922000,10.11.121.188
480,-1434,1640315219.959950000,128.1.157.251
481,54,1640315219.959980000,10.11.121.188
482,-1028,1640315219.962539000,163.181.39.252
483,54,1640315219.962576000,10.11.121.188
484,74,1640315219.964496000,10.11.121.188
485,-1028,1640315219.964606000,163.181.39.252
486,54,1640315219.964625000,10.11.121.188
487,-66,1640315219.964660000,128.1.157.251
488,-54,1640315219.964673000,128.1.157.251
489,-1434,1640315219.965123000,128.1.157.251
490,74,1640315219.965325000,10.11.121.188
491,74,1640315219.965375000,10.11.121.188
492,173,1640315219.965439000,10.11.121.188
493,-1248,1640315219.968339000,128.1.157.251
494,66,1640315219.968355000,10.11.121.188
495,-1434,1640315219.968367000,128.1.157.251
496,54,1640315219.968376000,10.11.121.188
497,130,1640315219.968989000,10.11.121.188
498,603,1640315219.972898000,10.11.121.188
499,-554,1640315219.982340000,128.1.157.251
500,-85,1640315219.982362000,128.1.157.251
501,-66,1640315219.982383000,203.119.169.240
502,54,1640315219.982412000,10.11.121.188
503,-66,1640315219.982440000,203.119.169.240
504,54,1640315219.982449000,10.11.121.188
505,-66,1640315219.982455000,59.82.40.78
506,54,1640315219.982464000,10.11.121.188
507,-1434,1640315219.982469000,163.181.39.252
508,66,1640315219.982476000,10.11.121.188
509,54,1640315219.982504000,10.11.121.188
510,571,1640315219.983868000,10.11.121.188
511,571,1640315219.984099000,10.11.121.188
512,571,1640315219.984205000,10.11.121.188
513,74,1640315219.984324000,10.11.121.188
514,-66,1640315219.985669000,128.1.157.251
515,-66,1640315219.985680000,163.181.39.252
516,-54,1640315219.985687000,163.181.39.252
517,-333,1640315219.985692000,163.181.39.252
518,54,1640315219.985699000,10.11.121.188
519,-333,1640315219.985724000,163.181.39.252
520,54,1640315219.985729000,10.11.121.188
521,-125,1640315219.985743000,163.181.39.252
522,54,1640315219.985746000,10.11.121.188
523,-1434,1640315219.985750000,163.181.39.252
524,54,1640315219.985761000,10.11.121.188
525,-2814,1640315219.988196000,163.181.39.252
526,54,1640315219.988207000,10.11.121.188
527,-1028,1640315219.993089000,163.181.39.252
528,54,1640315219.993110000,10.11.121.188
529,-54,1640315219.993125000,163.181.39.252
530,54,1640315219.993128000,10.11.121.188
531,-1434,1640315219.993131000,163.181.39.252
532,85,1640315219.993146000,10.11.121.188
533,-1434,1640315219.998083000,163.181.39.252
534,54,1640315219.998092000,10.11.121.188
535,-716,1640315219.998106000,163.181.39.252
536,66,1640315219.998122000,10.11.121.188
537,-4194,1640315220.014360000,163.181.39.252
538,66,1640315220.014382000,10.11.121.188
539,-54,1640315220.018458000,128.1.157.251
540,-1434,1640315220.018470000,163.181.39.252
541,54,1640315220.018489000,10.11.121.188
542,-5574,1640315220.038738000,128.1.157.251
543,54,1640315220.038763000,10.11.121.188
544,-2814,1640315220.051958000,128.1.157.251
545,54,1640315220.052000000,10.11.121.188
546,-2814,1640315220.054471000,128.1.157.251
547,54,1640315220.054497000,10.11.121.188
548,-2814,1640315220.057056000,128.1.157.251
549,54,1640315220.057084000,10.11.121.188
550,-2814,1640315220.066480000,128.1.157.251
551,54,1640315220.066506000,10.11.121.188
552,-1422,1640315220.069888000,128.1.157.251
553,-2814,1640315220.073608000,128.1.157.251
554,54,1640315220.073632000,10.11.121.188
555,-2225,1640315220.078628000,128.1.157.251
556,54,1640315220.078645000,10.11.121.188
557,-85,1640315220.078668000,128.1.157.251
558,-66,1640315220.078672000,59.82.40.78
559,54,1640315220.078688000,10.11.121.188
560,-66,1640315220.078692000,163.181.39.252
561,571,1640315220.080019000,10.11.121.188
562,-2814,1640315220.085633000,163.181.39.252
563,54,1640315220.085653000,10.11.121.188
564,-2814,1640315220.088138000,163.181.39.252
565,54,1640315220.088152000,10.11.121.188
566,-1434,1640315220.090872000,163.181.39.252
567,54,1640315220.090884000,10.11.121.188
568,-1434,1640315220.096191000,163.181.39.252
569,54,1640315220.096205000,10.11.121.188
570,-1434,1640315220.096221000,163.181.39.252
571,54,1640315220.096228000,10.11.121.188
572,-74,1640315220.099144000,198.11.188.20
573,54,1640315220.099180000,10.11.121.188
574,-74,1640315220.099194000,106.11.19.79
575,54,1640315220.099201000,10.11.121.188
576,-74,1640315220.099204000,106.11.19.79
577,54,1640315220.099208000,10.11.121.188
578,-1434,1640315220.099211000,163.181.39.252
579,54,1640315220.099216000,10.11.121.188
580,571,1640315220.099431000,10.11.121.188
581,571,1640315220.099579000,10.11.121.188
582,571,1640315220.099714000,10.11.121.188
583,-66,1640315220.108926000,203.119.169.240
584,54,1640315220.108980000,10.11.121.188
585,-54,1640315220.109008000,203.119.169.240
586,571,1640315220.109482000,10.11.121.188
587,-1271,1640315220.112959000,163.181.39.252
588,54,1640315220.112980000,10.11.121.188
589,-1434,1640315220.113013000,163.181.39.252
590,66,1640315220.113021000,10.11.121.188
591,-1434,1640315220.120844000,163.181.39.252
592,66,1640315220.120875000,10.11.121.188
593,54,1640315220.120902000,10.11.121.188
594,-2814,1640315220.123471000,163.181.39.252
595,66,1640315220.123487000,10.11.121.188
596,-1434,1640315220.125257000,203.119.169.240
597,54,1640315220.125292000,10.11.121.188
598,-1434,1640315220.129707000,203.119.169.240
599,54,1640315220.129731000,10.11.121.188
600,-1434,1640315220.137826000,203.119.169.240
601,54,1640315220.137847000,10.11.121.188
602,-1434,1640315220.152903000,203.119.169.240
603,54,1640315220.152932000,10.11.121.188
604,-1434,1640315220.163424000,203.119.169.240
605,54,1640315220.163450000,10.11.121.188
606,-1434,1640315220.176370000,203.119.169.240
607,54,1640315220.176395000,10.11.121.188
608,-1434,1640315220.189325000,203.119.169.240
609,54,1640315220.189351000,10.11.121.188
610,-54,1640315220.193621000,59.82.40.78
611,-2814,1640315220.193642000,59.82.40.78
612,54,1640315220.193676000,10.11.121.188
613,-155,1640315220.201660000,203.119.169.240
614,54,1640315220.201680000,10.11.121.188
615,147,1640315220.202408000,10.11.121.188
616,153,1640315220.202539000,10.11.121.188
617,54,1640315220.202584000,10.11.121.188
618,385,1640315220.202767000,10.11.121.188
619,156,1640315220.203313000,10.11.121.188
620,-619,1640315220.210086000,59.82.40.78
621,54,1640315220.210102000,10.11.121.188
622,-54,1640315220.213066000,106.11.19.79
623,-54,1640315220.213083000,106.11.19.79
624,-2614,1640315220.213088000,106.11.19.79
625,54,1640315220.213111000,10.11.121.188
626,-2614,1640315220.215465000,106.11.19.79
627,54,1640315220.215486000,10.11.121.188
628,180,1640315220.215750000,10.11.121.188
629,457,1640315220.216236000,10.11.121.188
630,-2614,1640315220.218634000,106.11.19.79
631,54,1640315220.218658000,10.11.121.188
632,-2614,1640315220.221356000,106.11.19.79
633,54,1640315220.221372000,10.11.121.188
634,-2614,1640315220.232757000,106.11.19.79
635,54,1640315220.232793000,10.11.121.188
636,-2614,1640315220.235238000,106.11.19.79
637,54,1640315220.235282000,10.11.121.188
638,-1334,1640315220.243215000,106.11.19.79
639,54,1640315220.243252000,10.11.121.188
640,-2614,1640315220.246917000,106.11.19.79
