index,size,time,ip
79,54,1640312687.562401000,10.11.121.188
80,146,1640312687.562469000,10.11.121.188
81,54,1640312687.562537000,10.11.121.188
82,54,1640312687.562591000,10.11.121.188
83,54,1640312687.562634000,10.11.121.188
84,54,1640312687.562679000,10.11.121.188
85,777,1640312687.564470000,10.11.121.188
86,-3670,1640312687.569431000,128.1.157.251
87,54,1640312687.569461000,10.11.121.188
88,-910,1640312687.569487000,128.1.157.251
89,54,1640312687.569496000,10.11.121.188
90,-3670,1640312687.572088000,128.1.157.251
91,54,1640312687.572117000,10.11.121.188
92,-1434,1640312687.572140000,128.1.157.251
93,54,1640312687.572146000,10.11.121.188
94,-2290,1640312687.572176000,128.1.157.251
95,54,1640312687.572183000,10.11.121.188
96,-1434,1640312687.574388000,128.1.157.251
97,54,1640312687.574405000,10.11.121.188
98,-910,1640312687.574431000,128.1.157.251
99,66,1640312687.574437000,10.11.121.188
100,-1434,1640312687.574441000,128.1.157.251
101,54,1640312687.574446000,10.11.121.188
102,134,1640312687.574969000,10.11.121.188
103,146,1640312687.575127000,10.11.121.188
104,-54,1640312687.575443000,128.1.157.251
105,-54,1640312687.575455000,128.1.157.251
106,54,1640312687.575469000,10.11.121.188
107,-333,1640312687.575482000,128.1.157.251
108,54,1640312687.575487000,10.11.121.188
109,-54,1640312687.575497000,128.1.157.251
110,54,1640312687.575502000,10.11.121.188
111,-333,1640312687.575506000,128.1.157.251
112,54,1640312687.575509000,10.11.121.188
113,-125,1640312687.575513000,128.1.157.251
114,54,1640312687.575516000,10.11.121.188
115,-54,1640312687.575519000,128.1.157.251
116,54,1640312687.575523000,10.11.121.188
117,-333,1640312687.575526000,128.1.157.251
118,54,1640312687.575537000,10.11.121.188
119,85,1640312687.575627000,10.11.121.188
120,400,1640312687.576210000,10.11.121.188
121,-54,1640312687.578359000,128.1.157.251
122,54,1640312687.578390000,10.11.121.188
123,-333,1640312687.578420000,128.1.157.251
124,54,1640312687.578427000,10.11.121.188
125,-78,1640312687.578435000,128.1.157.251
126,54,1640312687.578441000,10.11.121.188
127,-9200,1640312687.593467000,128.1.157.251
128,54,1640312687.593519000,10.11.121.188
129,-66,1640312687.593548000,128.1.157.251
130,-54,1640312687.606203000,128.1.157.251
131,-2814,1640312687.606224000,128.1.157.251
132,54,1640312687.606237000,10.11.121.188
133,-107,1640312687.606269000,128.1.157.251
134,66,1640312687.606277000,10.11.121.188
135,-333,1640312687.606282000,128.1.157.251
136,54,1640312687.606287000,10.11.121.188
137,-333,1640312687.606292000,128.1.157.251
138,54,1640312687.606298000,10.11.121.188
139,-1434,1640312687.606303000,128.1.157.251
140,54,1640312687.606309000,10.11.121.188
141,-125,1640312687.606314000,128.1.157.251
142,54,1640312687.606317000,10.11.121.188
143,-2814,1640312687.606346000,128.1.157.251
144,54,1640312687.606352000,10.11.121.188
145,-2814,1640312687.606358000,128.1.157.251
146,54,1640312687.606367000,10.11.121.188
147,85,1640312687.609020000,10.11.121.188
148,124,1640312687.616685000,10.11.121.188
149,-6954,1640312687.634052000,128.1.157.251
150,54,1640312687.634081000,10.11.121.188
151,-8334,1640312687.651447000,128.1.157.251
152,54,1640312687.651618000,10.11.121.188
153,-2814,1640312687.662003000,128.1.157.251
154,54,1640312687.662151000,10.11.121.188
155,-5574,1640312687.663893000,128.1.157.251
156,54,1640312687.664075000,10.11.121.188
157,-5574,1640312687.673521000,128.1.157.251
158,54,1640312687.673653000,10.11.121.188
159,-5574,1640312687.676014000,128.1.157.251
160,-1434,1640312687.676099000,128.1.157.251
161,-1434,1640312687.676105000,128.1.157.251
162,54,1640312687.676121000,10.11.121.188
163,54,1640312687.676166000,10.11.121.188
164,-2814,1640312687.678822000,128.1.157.251
165,54,1640312687.678836000,10.11.121.188
166,-5574,1640312687.692598000,128.1.157.251
167,-6954,1640312687.692634000,128.1.157.251
168,54,1640312687.692650000,10.11.121.188
169,54,1640312687.692768000,10.11.121.188
170,-2814,1640312687.695260000,128.1.157.251
171,54,1640312687.695289000,10.11.121.188
172,-1434,1640312687.695323000,128.1.157.251
173,-1434,1640312687.695342000,128.1.157.251
174,-2814,1640312687.695485000,128.1.157.251
175,54,1640312687.695596000,10.11.121.188
176,-1434,1640312687.707085000,128.1.157.251
177,-8334,1640312687.709673000,128.1.157.251
178,-1434,1640312687.709695000,128.1.157.251
179,54,1640312687.709760000,10.11.121.188
180,54,1640312687.709869000,10.11.121.188
181,-2814,1640312687.714187000,128.1.157.251
182,54,1640312687.714242000,10.11.121.188
183,-1434,1640312687.717453000,128.1.157.251
184,-1434,1640312687.720005000,128.1.157.251
185,54,1640312687.720133000,10.11.121.188
186,-9714,1640312687.727837000,128.1.157.251
187,54,1640312687.727974000,10.11.121.188
188,-1434,1640312687.745699000,128.1.157.251
189,-13854,1640312687.751120000,128.1.157.251
190,54,1640312687.751132000,10.11.121.188
191,-5574,1640312687.751200000,128.1.157.251
192,54,1640312687.751213000,10.11.121.188
193,-2814,1640312687.753646000,128.1.157.251
194,54,1640312687.753659000,10.11.121.188
195,-1434,1640312687.753838000,128.1.157.251
196,-690,1640312687.753844000,128.1.157.251
197,66,1640312687.753849000,10.11.121.188
198,-1434,1640312687.753855000,128.1.157.251
199,54,1640312687.753858000,10.11.121.188
200,-1434,1640312687.753861000,128.1.157.251
201,-2814,1640312687.756206000,128.1.157.251
202,-5574,1640312687.756240000,128.1.157.251
203,54,1640312687.756240000,10.11.121.188
204,54,1640312687.756283000,10.11.121.188
205,-2814,1640312687.780806000,128.1.157.251
206,54,1640312687.780866000,10.11.121.188
207,-8334,1640312687.780893000,128.1.157.251
208,54,1640312687.780909000,10.11.121.188
209,265,1640312687.782901000,10.11.121.188
210,-2814,1640312687.787873000,128.1.157.251
211,54,1640312687.787974000,10.11.121.188
212,-1434,1640312687.791056000,128.1.157.251
213,-4194,1640312687.793926000,128.1.157.251
214,54,1640312687.793954000,10.11.121.188
215,-9714,1640312687.796422000,128.1.157.251
216,54,1640312687.796446000,10.11.121.188
217,-2814,1640312687.796513000,128.1.157.251
218,54,1640312687.796528000,10.11.121.188
219,-6954,1640312687.810224000,128.1.157.251
220,54,1640312687.810250000,10.11.121.188
221,-1337,1640312687.819488000,128.1.157.251
222,-6954,1640312687.819534000,128.1.157.251
223,54,1640312687.819563000,10.11.121.188
224,-11094,1640312687.830097000,128.1.157.251
225,54,1640312687.830113000,10.11.121.188
226,-2814,1640312687.830301000,128.1.157.251
227,54,1640312687.830311000,10.11.121.188
228,-5574,1640312687.832643000,128.1.157.251
229,54,1640312687.832658000,10.11.121.188
230,-5574,1640312687.832847000,128.1.157.251
231,54,1640312687.832864000,10.11.121.188
232,-1434,1640312687.838818000,128.1.157.251
233,-2814,1640312687.843583000,128.1.157.251
234,54,1640312687.843607000,10.11.121.188
235,-2814,1640312687.855287000,128.1.157.251
236,54,1640312687.855301000,10.11.121.188
237,-2814,1640312687.860658000,128.1.157.251
238,54,1640312687.860670000,10.11.121.188
239,-1434,1640312687.860714000,128.1.157.251
240,-5574,1640312687.863368000,128.1.157.251
241,54,1640312687.863379000,10.11.121.188
242,-1434,1640312687.863428000,128.1.157.251
243,-614,1640312687.863432000,128.1.157.251
244,-1434,1640312687.863433000,128.1.157.251
245,66,1640312687.863454000,10.11.121.188
246,54,1640312687.863467000,10.11.121.188
247,208,1640312687.899300000,10.11.121.188
248,280,1640312687.899345000,10.11.121.188
249,395,1640312687.902031000,10.11.121.188
250,196,1640312687.908077000,10.11.121.188
251,74,1640312687.912371000,10.11.121.188
252,74,1640312687.912430000,10.11.121.188
253,74,1640312687.912468000,10.11.121.188
254,165,1640312687.912669000,10.11.121.188
255,-54,1640312687.912829000,128.1.157.251
256,-466,1640312687.932996000,128.1.157.251
257,-85,1640312687.933011000,128.1.157.251
258,-961,1640312687.933012000,128.1.157.251
259,-85,1640312687.933014000,128.1.157.251
260,54,1640312687.933022000,10.11.121.188
261,-886,1640312687.933037000,128.1.157.251
262,-85,1640312687.933039000,128.1.157.251
263,-439,1640312687.933041000,128.1.157.251
264,-85,1640312687.933045000,128.1.157.251
265,-1434,1640312687.933050000,128.1.157.251
266,54,1640312687.933065000,10.11.121.188
267,-5574,1640312687.933084000,128.1.157.251
268,54,1640312687.933088000,10.11.121.188
269,-1434,1640312687.938386000,128.1.157.251
270,-17994,1640312687.962148000,128.1.157.251
271,54,1640312687.962168000,10.11.121.188
272,-5574,1640312687.970793000,128.1.157.251
273,54,1640312687.970805000,10.11.121.188
274,-2814,1640312687.974947000,128.1.157.251
275,54,1640312687.974955000,10.11.121.188
276,-2814,1640312687.974989000,128.1.157.251
277,54,1640312687.974993000,10.11.121.188
278,-5574,1640312687.977912000,128.1.157.251
279,54,1640312687.977922000,10.11.121.188
280,-5574,1640312687.980357000,128.1.157.251
281,54,1640312687.980368000,10.11.121.188
282,-5574,1640312687.982899000,128.1.157.251
283,54,1640312687.982914000,10.11.121.188
284,-5574,1640312687.985818000,128.1.157.251
285,54,1640312687.985826000,10.11.121.188
286,90,1640312687.987819000,10.11.121.188
287,-2814,1640312687.989692000,128.1.157.251
288,54,1640312687.989704000,10.11.121.188
289,-2814,1640312687.989747000,128.1.157.251
290,54,1640312687.989752000,10.11.121.188
291,90,1640312687.990106000,10.11.121.188
292,-6954,1640312687.995120000,128.1.157.251
293,54,1640312687.995144000,10.11.121.188
294,-4194,1640312687.995211000,128.1.157.251
295,54,1640312687.995220000,10.11.121.188
296,-6954,1640312687.998002000,128.1.157.251
297,54,1640312687.998017000,10.11.121.188
298,-1434,1640312687.999994000,128.1.157.251
299,-8334,1640312688.003665000,128.1.157.251
300,54,1640312688.003690000,10.11.121.188
301,-2814,1640312688.003890000,128.1.157.251
302,54,1640312688.003901000,10.11.121.188
303,-66,1640312688.008955000,163.181.39.251
304,54,1640312688.009004000,10.11.121.188
305,-8334,1640312688.009037000,128.1.157.251
306,54,1640312688.009047000,10.11.121.188
307,-54,1640312688.009057000,128.1.157.251
308,571,1640312688.009232000,10.11.121.188
309,-66,1640312688.013879000,163.181.39.251
310,54,1640312688.013929000,10.11.121.188
311,-66,1640312688.013957000,163.181.39.251
312,54,1640312688.013970000,10.11.121.188
313,-2814,1640312688.013979000,128.1.157.251
314,54,1640312688.013987000,10.11.121.188
315,-5574,1640312688.014036000,128.1.157.251
316,54,1640312688.014044000,10.11.121.188
317,571,1640312688.014277000,10.11.121.188
318,571,1640312688.014501000,10.11.121.188
319,-5574,1640312688.021402000,128.1.157.251
320,54,1640312688.021431000,10.11.121.188
321,-2814,1640312688.021497000,128.1.157.251
322,54,1640312688.021506000,10.11.121.188
323,-5574,1640312688.024004000,128.1.157.251
324,54,1640312688.024021000,10.11.121.188
325,-2814,1640312688.024086000,128.1.157.251
326,54,1640312688.024094000,10.11.121.188
327,-2814,1640312688.027187000,128.1.157.251
328,54,1640312688.027204000,10.11.121.188
329,-4194,1640312688.027385000,128.1.157.251
330,54,1640312688.027391000,10.11.121.188
331,-1434,1640312688.033739000,128.1.157.251
332,-5574,1640312688.036122000,128.1.157.251
333,54,1640312688.036141000,10.11.121.188
334,-2814,1640312688.036331000,128.1.157.251
335,54,1640312688.036336000,10.11.121.188
336,-5574,1640312688.038710000,128.1.157.251
337,54,1640312688.038719000,10.11.121.188
338,-2814,1640312688.038786000,128.1.157.251
339,54,1640312688.038791000,10.11.121.188
340,-5574,1640312688.045321000,128.1.157.251
341,54,1640312688.045334000,10.11.121.188
342,-2814,1640312688.045495000,128.1.157.251
343,54,1640312688.045502000,10.11.121.188
344,-5574,1640312688.053126000,128.1.157.251
345,54,1640312688.053134000,10.11.121.188
346,-2814,1640312688.053197000,128.1.157.251
347,54,1640312688.053204000,10.11.121.188
348,-2814,1640312688.059579000,128.1.157.251
349,54,1640312688.059593000,10.11.121.188
350,-2814,1640312688.059804000,128.1.157.251
351,54,1640312688.059810000,10.11.121.188
352,-2814,1640312688.062263000,128.1.157.251
353,54,1640312688.062280000,10.11.121.188
354,-16614,1640312688.073078000,128.1.157.251
355,54,1640312688.073114000,10.11.121.188
356,-5574,1640312688.079254000,128.1.157.251
357,54,1640312688.079298000,10.11.121.188
358,-5574,1640312688.085016000,128.1.157.251
359,54,1640312688.085030000,10.11.121.188
360,-5574,1640312688.087522000,128.1.157.251
361,54,1640312688.087531000,10.11.121.188
362,-5574,1640312688.090003000,128.1.157.251
363,54,1640312688.090013000,10.11.121.188
364,-2814,1640312688.090196000,128.1.157.251
365,54,1640312688.090200000,10.11.121.188
366,-5574,1640312688.092460000,128.1.157.251
367,54,1640312688.092467000,10.11.121.188
368,-2814,1640312688.092538000,128.1.157.251
369,54,1640312688.092542000,10.11.121.188
370,-6954,1640312688.094931000,128.1.157.251
371,54,1640312688.094942000,10.11.121.188
372,-1006,1640312688.094960000,128.1.157.251
373,66,1640312688.094968000,10.11.121.188
374,102,1640312688.108937000,10.11.121.188
375,-1434,1640312688.109223000,128.1.157.251
376,54,1640312688.109261000,10.11.121.188
377,-54,1640312688.109286000,128.1.157.251
378,74,1640312688.113274000,10.11.121.188
379,74,1640312688.113414000,10.11.121.188
380,173,1640312688.114216000,10.11.121.188
381,-54,1640312688.122898000,163.181.39.251
382,-54,1640312688.122912000,163.181.39.251
383,-5168,1640312688.122917000,163.181.39.251
384,54,1640312688.122929000,10.11.121.188
385,-2814,1640312688.122946000,163.181.39.251
386,54,1640312688.122951000,10.11.121.188
387,-1028,1640312688.122969000,163.181.39.251
388,66,1640312688.122975000,10.11.121.188
389,-1434,1640312688.123002000,163.181.39.251
390,54,1640312688.123011000,10.11.121.188
391,74,1640312688.124355000,10.11.121.188
392,74,1640312688.124423000,10.11.121.188
393,134,1640312688.127144000,10.11.121.188
394,134,1640312688.127504000,10.11.121.188
395,54,1640312688.127642000,10.11.121.188
396,146,1640312688.127683000,10.11.121.188
397,54,1640312688.127722000,10.11.121.188
398,603,1640312688.131433000,10.11.121.188
399,-54,1640312688.133133000,163.181.39.251
400,-2814,1640312688.133144000,163.181.39.251
401,54,1640312688.133160000,10.11.121.188
402,-2408,1640312688.133196000,163.181.39.251
403,54,1640312688.133204000,10.11.121.188
404,-66,1640312688.139375000,128.1.157.251
405,-8334,1640312688.139388000,128.1.157.251
406,54,1640312688.139409000,10.11.121.188
407,130,1640312688.141369000,10.11.121.188
408,-2814,1640312688.141451000,128.1.157.251
409,54,1640312688.141456000,10.11.121.188
410,-2814,1640312688.141801000,128.1.157.251
411,54,1640312688.141804000,10.11.121.188
412,-1280,1640312688.141811000,128.1.157.251
413,66,1640312688.141814000,10.11.121.188
414,-1434,1640312688.141816000,128.1.157.251
415,54,1640312688.141819000,10.11.121.188
416,-226,1640312688.141820000,128.1.157.251
417,66,1640312688.141829000,10.11.121.188
418,-66,1640312688.147514000,163.181.39.251
419,-54,1640312688.147530000,163.181.39.251
420,-333,1640312688.147545000,163.181.39.251
421,54,1640312688.147556000,10.11.121.188
422,-333,1640312688.147577000,163.181.39.251
423,54,1640312688.147592000,10.11.121.188
424,-333,1640312688.147603000,163.181.39.251
425,54,1640312688.147609000,10.11.121.188
426,-125,1640312688.147615000,163.181.39.251
427,-333,1640312688.147616000,163.181.39.251
428,54,1640312688.147623000,10.11.121.188
429,54,1640312688.147631000,10.11.121.188
430,-78,1640312688.147634000,163.181.39.251
431,54,1640312688.147638000,10.11.121.188
432,-1434,1640312688.147669000,128.1.157.251
433,54,1640312688.147675000,10.11.121.188
434,-5574,1640312688.147681000,163.181.39.251
435,54,1640312688.147686000,10.11.121.188
436,85,1640312688.147764000,10.11.121.188
437,-3477,1640312688.161509000,163.181.39.251
438,54,1640312688.161531000,10.11.121.188
439,160,1640312688.162826000,10.11.121.188
440,-1434,1640312688.163282000,128.1.157.251
441,-1204,1640312688.163296000,128.1.157.251
442,66,1640312688.163303000,10.11.121.188
443,-1434,1640312688.163924000,128.1.157.251
444,54,1640312688.163944000,10.11.121.188
445,-1106,1640312688.163966000,128.1.157.251
446,-85,1640312688.163970000,128.1.157.251
447,-1273,1640312688.163972000,163.181.39.251
448,66,1640312688.163981000,10.11.121.188
449,-1434,1640312688.163989000,163.181.39.251
450,66,1640312688.163995000,10.11.121.188
451,54,1640312688.164488000,10.11.121.188
452,-5574,1640312688.171732000,163.181.39.251
453,66,1640312688.171744000,10.11.121.188
454,-4194,1640312688.171798000,163.181.39.251
455,54,1640312688.171807000,10.11.121.188
456,74,1640312688.173084000,10.11.121.188
457,-54,1640312688.174490000,128.1.157.251
458,-2814,1640312688.179786000,128.1.157.251
459,54,1640312688.179801000,10.11.121.188
460,-219,1640312688.179824000,128.1.157.251
461,66,1640312688.179831000,10.11.121.188
462,-85,1640312688.179836000,128.1.157.251
463,66,1640312688.179841000,10.11.121.188
464,-1434,1640312688.179845000,128.1.157.251
465,54,1640312688.179849000,10.11.121.188
466,-2814,1640312688.179879000,163.181.39.251
467,66,1640312688.179884000,10.11.121.188
468,-2814,1640312688.182848000,163.181.39.251
469,66,1640312688.182867000,10.11.121.188
470,-2814,1640312688.196946000,163.181.39.251
471,66,1640312688.196962000,10.11.121.188
472,-74,1640312688.204982000,198.11.188.20
473,54,1640312688.205036000,10.11.121.188
474,-2814,1640312688.205061000,163.181.39.251
475,66,1640312688.205072000,10.11.121.188
476,571,1640312688.205469000,10.11.121.188
477,-66,1640312688.215165000,59.82.33.227
478,54,1640312688.215218000,10.11.121.188
479,571,1640312688.215562000,10.11.121.188
480,74,1640312688.246603000,10.11.121.188
481,74,1640312688.264697000,10.11.121.188
482,74,1640312688.264802000,10.11.121.188
483,-54,1640312688.300918000,59.82.33.227
484,-3379,1640312688.303941000,59.82.33.227
485,54,1640312688.303991000,10.11.121.188
486,180,1640312688.310097000,10.11.121.188
487,456,1640312688.310613000,10.11.121.188
488,-66,1640312688.335166000,203.119.169.6
489,54,1640312688.335233000,10.11.121.188
490,571,1640312688.335701000,10.11.121.188
491,-54,1640312688.349029000,198.11.188.20
492,-2614,1640312688.356596000,198.11.188.20
493,54,1640312688.356624000,10.11.121.188
494,-1590,1640312688.358481000,198.11.188.20
495,54,1640312688.358506000,10.11.121.188
496,-1666,1640312688.358550000,198.11.188.20
497,54,1640312688.358568000,10.11.121.188
498,147,1640312688.365019000,10.11.121.188
499,153,1640312688.365165000,10.11.121.188
500,569,1640312688.365972000,10.11.121.188
501,74,1640312688.374546000,10.11.121.188
502,-66,1640312688.378141000,106.11.23.107
503,54,1640312688.378199000,10.11.121.188
504,571,1640312688.378557000,10.11.121.188
505,-54,1640312688.400106000,59.82.33.227
506,-312,1640312688.400130000,59.82.33.227
507,54,1640312688.400146000,10.11.121.188
508,-366,1640312688.400188000,59.82.33.227
509,54,1640312688.400196000,10.11.121.188
510,-183,1640312688.400204000,59.82.33.227
511,54,1640312688.400211000,10.11.121.188
512,92,1640312688.402570000,10.11.121.188
513,74,1640312688.416291000,10.11.121.188
514,74,1640312688.442889000,10.11.121.188
515,220,1640312688.446344000,10.11.121.188
516,467,1640312688.446447000,10.11.121.188
517,380,1640312688.448565000,10.11.121.188
518,130,1640312688.451765000,10.11.121.188
519,545,1640312688.451923000,10.11.121.188
520,-386,1640312688.452166000,198.11.188.20
521,66,1640312688.452175000,10.11.121.188
522,129,1640312688.461986000,10.11.121.188
523,85,1640312688.464880000,10.11.121.188
524,-54,1640312688.466325000,198.11.188.20
525,-312,1640312688.466340000,198.11.188.20
526,54,1640312688.466348000,10.11.121.188
527,-132,1640312688.466369000,198.11.188.20
528,54,1640312688.466376000,10.11.121.188
529,92,1640312688.466629000,10.11.121.188
530,-105,1640312688.473246000,128.1.157.251
531,66,1640312688.473277000,10.11.121.188
532,-1434,1640312688.473300000,128.1.157.251
533,54,1640312688.473321000,10.11.121.188
534,-85,1640312688.473328000,128.1.157.251
535,-1212,1640312688.473334000,198.11.188.20
536,54,1640312688.473343000,10.11.121.188
537,-92,1640312688.473350000,198.11.188.20
538,54,1640312688.473355000,10.11.121.188
539,96,1640312688.475923000,10.11.121.188
540,-1047,1640312688.478654000,128.1.157.251
541,66,1640312688.478676000,10.11.121.188
542,-1434,1640312688.478691000,128.1.157.251
543,54,1640312688.478707000,10.11.121.188
544,-854,1640312688.478716000,128.1.157.251
545,-85,1640312688.478720000,128.1.157.251
546,-66,1640312688.478723000,163.181.39.251
547,54,1640312688.478760000,10.11.121.188
548,130,1640312688.481086000,10.11.121.188
549,130,1640312688.483319000,10.11.121.188
550,148,1640312688.484569000,10.11.121.188
551,123,1640312688.485473000,10.11.121.188
552,-66,1640312688.486441000,106.11.23.107
553,54,1640312688.486460000,10.11.121.188
554,571,1640312688.486639000,10.11.121.188
555,-54,1640312688.491438000,106.11.23.107
556,-6954,1640312688.494851000,128.1.157.251
557,54,1640312688.494867000,10.11.121.188
558,-94,1640312688.494875000,128.1.157.251
559,66,1640312688.494879000,10.11.121.188
560,-1434,1640312688.494882000,128.1.157.251
561,54,1640312688.494886000,10.11.121.188
562,-410,1640312688.494888000,128.1.157.251
563,-85,1640312688.509042000,128.1.157.251
564,-54,1640312688.509073000,128.1.157.251
565,-5574,1640312688.509087000,106.11.23.107
566,54,1640312688.509105000,10.11.121.188
567,54,1640312688.509204000,10.11.121.188
568,-5574,1640312688.511343000,106.11.23.107
569,54,1640312688.511363000,10.11.121.188
570,-2059,1640312688.513847000,106.11.23.107
571,54,1640312688.513863000,10.11.121.188
572,-1434,1640312688.513887000,128.1.157.251
573,147,1640312688.519021000,10.11.121.188
574,153,1640312688.519220000,10.11.121.188
575,686,1640312688.528171000,10.11.121.188
576,-1434,1640312688.534498000,128.1.157.251
577,54,1640312688.534518000,10.11.121.188
578,-5237,1640312688.540512000,128.1.157.251
579,54,1640312688.540555000,10.11.121.188
580,-85,1640312688.540583000,128.1.157.251
581,-6954,1640312688.540593000,128.1.157.251
582,54,1640312688.540603000,10.11.121.188
583,-2814,1640312688.548071000,128.1.157.251
584,54,1640312688.548088000,10.11.121.188
585,-6800,1640312688.556645000,128.1.157.251
586,54,1640312688.556659000,10.11.121.188
587,-5574,1640312688.556732000,128.1.157.251
588,54,1640312688.556739000,10.11.121.188
589,-2814,1640312688.564845000,128.1.157.251
590,54,1640312688.564869000,10.11.121.188
591,-5574,1640312688.570281000,128.1.157.251
592,54,1640312688.570290000,10.11.121.188
593,-720,1640312688.570300000,128.1.157.251
594,66,1640312688.570304000,10.11.121.188
595,-1434,1640312688.570307000,128.1.157.251
596,54,1640312688.570310000,10.11.121.188
597,-2814,1640312688.582301000,128.1.157.251
598,54,1640312688.582321000,10.11.121.188
599,-2814,1640312688.585405000,128.1.157.251
600,54,1640312688.585430000,10.11.121.188
601,-8334,1640312688.600537000,128.1.157.251
602,54,1640312688.600592000,10.11.121.188
603,-2660,1640312688.602836000,128.1.157.251
604,54,1640312688.602871000,10.11.121.188
605,-2814,1640312688.602923000,128.1.157.251
606,54,1640312688.602934000,10.11.121.188
607,-1434,1640312688.607729000,128.1.157.251
608,-649,1640312688.607763000,128.1.157.251
609,66,1640312688.607787000,10.11.121.188
610,-1434,1640312688.607817000,128.1.157.251
611,54,1640312688.607831000,10.11.121.188
612,-4194,1640312688.607844000,128.1.157.251
613,54,1640312688.607871000,10.11.121.188
614,-5574,1640312688.613848000,128.1.157.251
615,54,1640312688.613866000,10.11.121.188
616,-2814,1640312688.613924000,128.1.157.251
617,54,1640312688.613933000,10.11.121.188
618,-1434,1640312688.623243000,128.1.157.251
619,-1280,1640312688.623262000,128.1.157.251
620,66,1640312688.623275000,10.11.121.188
621,-1434,1640312688.631385000,128.1.157.251
622,54,1640312688.631405000,10.11.121.188
623,-1434,1640312688.631422000,128.1.157.251
624,-2814,1640312688.639920000,128.1.157.251
625,54,1640312688.639933000,10.11.121.188
626,545,1640312688.644877000,10.11.121.188
627,-2814,1640312688.672460000,128.1.157.251
628,54,1640312688.672477000,10.11.121.188
629,96,1640312688.672868000,10.11.121.188
630,-5574,1640312688.674943000,128.1.157.251
631,54,1640312688.674963000,10.11.121.188
632,-1434,1640312688.682342000,128.1.157.251
633,-739,1640312688.682354000,128.1.157.251
634,66,1640312688.682365000,10.11.121.188
635,-1434,1640312688.682381000,128.1.157.251
636,54,1640312688.682386000,10.11.121.188
637,-1434,1640312688.682392000,128.1.157.251
638,-1434,1640312688.687247000,128.1.157.251
639,54,1640312688.687262000,10.11.121.188
640,-937,1640312688.687285000,128.1.157.251
641,66,1640312688.687292000,10.11.121.188
