index,size,time,ip
171,-5574,1640311568.450876000,128.1.157.252
172,54,1640311568.450980000,10.11.121.188
173,-2814,1640311568.458523000,128.1.157.252
174,54,1640311568.458538000,10.11.121.188
175,-5574,1640311568.467966000,128.1.157.252
176,54,1640311568.467982000,10.11.121.188
177,-2814,1640311568.482940000,128.1.157.252
178,54,1640311568.482958000,10.11.121.188
179,-2814,1640311568.483013000,128.1.157.252
180,54,1640311568.483021000,10.11.121.188
181,-2814,1640311568.490706000,128.1.157.252
182,54,1640311568.490718000,10.11.121.188
183,-5574,1640311568.490765000,128.1.157.252
184,54,1640311568.490770000,10.11.121.188
185,-2814,1640311568.493227000,128.1.157.252
186,54,1640311568.493238000,10.11.121.188
187,-4194,1640311568.493289000,128.1.157.252
188,54,1640311568.493293000,10.11.121.188
189,-2151,1640311568.495650000,128.1.157.252
190,54,1640311568.495659000,10.11.121.188
191,-1434,1640311568.495672000,128.1.157.252
192,54,1640311568.495674000,10.11.121.188
193,-4194,1640311568.495703000,128.1.157.252
194,54,1640311568.495707000,10.11.121.188
195,-2814,1640311568.497301000,128.1.157.252
196,54,1640311568.497310000,10.11.121.188
197,265,1640311568.515387000,10.11.121.188
198,-8334,1640311568.527018000,128.1.157.252
199,54,1640311568.527033000,10.11.121.188
200,-1434,1640311568.530654000,128.1.157.252
201,54,1640311568.530671000,10.11.121.188
202,-8334,1640311568.556748000,128.1.157.252
203,54,1640311568.556944000,10.11.121.188
204,-4194,1640311568.569649000,128.1.157.252
205,54,1640311568.569729000,10.11.121.188
206,-4194,1640311568.572930000,128.1.157.252
207,54,1640311568.572994000,10.11.121.188
208,-4194,1640311568.585666000,128.1.157.252
209,54,1640311568.585806000,10.11.121.188
210,-4194,1640311568.589039000,128.1.157.252
211,54,1640311568.589070000,10.11.121.188
212,-5574,1640311568.607821000,128.1.157.252
213,54,1640311568.607836000,10.11.121.188
214,-4194,1640311568.612433000,128.1.157.252
215,54,1640311568.612457000,10.11.121.188
216,-5574,1640311568.621782000,128.1.157.252
217,54,1640311568.621809000,10.11.121.188
218,-8334,1640311568.643597000,128.1.157.252
219,54,1640311568.643648000,10.11.121.188
220,-1434,1640311568.644936000,128.1.157.252
221,54,1640311568.644961000,10.11.121.188
222,-1434,1640311568.646670000,128.1.157.252
223,54,1640311568.646683000,10.11.121.188
224,-2814,1640311568.658877000,128.1.157.252
225,54,1640311568.658892000,10.11.121.188
226,-2814,1640311568.662143000,128.1.157.252
227,54,1640311568.662152000,10.11.121.188
228,-2814,1640311568.662185000,128.1.157.252
229,54,1640311568.662190000,10.11.121.188
230,-4194,1640311568.679009000,128.1.157.252
231,54,1640311568.679024000,10.11.121.188
232,-5574,1640311568.697365000,128.1.157.252
233,54,1640311568.697380000,10.11.121.188
234,-2814,1640311568.697577000,128.1.157.252
235,54,1640311568.697583000,10.11.121.188
236,196,1640311568.701663000,10.11.121.188
237,-2814,1640311568.704046000,128.1.157.252
238,54,1640311568.704068000,10.11.121.188
239,-2814,1640311568.713538000,128.1.157.252
240,54,1640311568.713557000,10.11.121.188
241,-5574,1640311568.713626000,128.1.157.252
242,54,1640311568.713630000,10.11.121.188
243,-2814,1640311568.716080000,128.1.157.252
244,54,1640311568.716098000,10.11.121.188
245,-4194,1640311568.720471000,128.1.157.252
246,54,1640311568.720481000,10.11.121.188
247,234,1640311568.720674000,10.11.121.188
248,284,1640311568.720704000,10.11.121.188
249,-4194,1640311568.721451000,128.1.157.252
250,476,1640311568.721462000,10.11.121.188
251,-5420,1640311568.744475000,128.1.157.252
252,54,1640311568.744489000,10.11.121.188
253,-2814,1640311568.744526000,128.1.157.252
254,54,1640311568.744531000,10.11.121.188
255,-1434,1640311568.747056000,128.1.157.252
256,-531,1640311568.747068000,128.1.157.252
257,66,1640311568.747079000,10.11.121.188
258,-1434,1640311568.747093000,128.1.157.252
259,54,1640311568.747104000,10.11.121.188
260,-2814,1640311568.750384000,128.1.157.252
261,54,1640311568.750399000,10.11.121.188
262,74,1640311568.764212000,10.11.121.188
263,74,1640311568.764258000,10.11.121.188
264,74,1640311568.764283000,10.11.121.188
265,-54,1640311568.775116000,128.1.157.252
266,-4194,1640311568.783486000,128.1.157.252
267,54,1640311568.783511000,10.11.121.188
268,-5574,1640311568.783575000,128.1.157.252
269,54,1640311568.783584000,10.11.121.188
270,-508,1640311568.783594000,128.1.157.252
271,66,1640311568.783600000,10.11.121.188
272,-1008,1640311568.789735000,128.1.157.252
273,-85,1640311568.789745000,128.1.157.252
274,-1434,1640311568.789747000,128.1.157.252
275,54,1640311568.789759000,10.11.121.188
276,54,1640311568.789781000,10.11.121.188
277,-855,1640311568.797403000,128.1.157.252
278,-85,1640311568.797414000,128.1.157.252
279,-5574,1640311568.797418000,128.1.157.252
280,54,1640311568.797430000,10.11.121.188
281,-4194,1640311568.797467000,128.1.157.252
282,54,1640311568.797471000,10.11.121.188
283,-1434,1640311568.800106000,128.1.157.252
284,-5574,1640311568.808252000,128.1.157.252
285,54,1640311568.808263000,10.11.121.188
286,-5574,1640311568.808316000,128.1.157.252
287,54,1640311568.808321000,10.11.121.188
288,90,1640311568.814505000,10.11.121.188
289,-8334,1640311568.818684000,128.1.157.252
290,54,1640311568.818704000,10.11.121.188
291,-4194,1640311568.824222000,128.1.157.252
292,54,1640311568.824244000,10.11.121.188
293,-2814,1640311568.824454000,128.1.157.252
294,54,1640311568.824467000,10.11.121.188
295,-1434,1640311568.826223000,128.1.157.252
296,-6954,1640311568.826887000,128.1.157.252
297,54,1640311568.826897000,10.11.121.188
298,-2814,1640311568.831647000,128.1.157.252
299,54,1640311568.831663000,10.11.121.188
300,-5574,1640311568.831842000,128.1.157.252
301,54,1640311568.831847000,10.11.121.188
302,-1434,1640311568.840482000,128.1.157.252
303,90,1640311568.850722000,10.11.121.188
304,-9714,1640311568.860198000,128.1.157.252
305,54,1640311568.860226000,10.11.121.188
306,-5574,1640311568.860414000,128.1.157.252
307,54,1640311568.860420000,10.11.121.188
308,-2814,1640311568.869043000,128.1.157.252
309,54,1640311568.869068000,10.11.121.188
310,-8334,1640311568.876967000,128.1.157.252
311,54,1640311568.876981000,10.11.121.188
312,-2814,1640311568.877018000,128.1.157.252
313,54,1640311568.877024000,10.11.121.188
314,-2814,1640311568.879938000,128.1.157.252
315,54,1640311568.879945000,10.11.121.188
316,160,1640311568.893112000,10.11.121.188
317,-1434,1640311568.895175000,128.1.157.252
318,-9714,1640311568.902751000,128.1.157.252
319,54,1640311568.902780000,10.11.121.188
320,-5574,1640311568.908399000,128.1.157.252
321,54,1640311568.908418000,10.11.121.188
322,-66,1640311568.911257000,163.181.39.251
323,54,1640311568.911310000,10.11.121.188
324,-66,1640311568.911336000,163.181.39.251
325,54,1640311568.911357000,10.11.121.188
326,-66,1640311568.911367000,163.181.39.251
327,54,1640311568.911380000,10.11.121.188
328,-508,1640311568.911390000,128.1.157.252
329,66,1640311568.911401000,10.11.121.188
330,-4194,1640311568.911410000,128.1.157.252
331,54,1640311568.911419000,10.11.121.188
332,571,1640311568.911686000,10.11.121.188
333,571,1640311568.911969000,10.11.121.188
334,571,1640311568.912211000,10.11.121.188
335,-1434,1640311568.912903000,128.1.157.252
336,-1434,1640311568.913835000,128.1.157.252
337,54,1640311568.913857000,10.11.121.188
338,-2814,1640311568.918923000,128.1.157.252
339,54,1640311568.918945000,10.11.121.188
340,-1434,1640311568.921426000,128.1.157.252
341,-1434,1640311568.921472000,128.1.157.252
342,54,1640311568.921507000,10.11.121.188
343,-13854,1640311568.929391000,128.1.157.252
344,54,1640311568.929419000,10.11.121.188
345,-8334,1640311568.932075000,128.1.157.252
346,54,1640311568.932098000,10.11.121.188
347,-5574,1640311568.947104000,128.1.157.252
348,54,1640311568.947120000,10.11.121.188
349,-2814,1640311568.947178000,128.1.157.252
350,54,1640311568.947185000,10.11.121.188
351,-2814,1640311568.949812000,128.1.157.252
352,54,1640311568.949844000,10.11.121.188
353,-8334,1640311568.952586000,128.1.157.252
354,54,1640311568.952611000,10.11.121.188
355,-2814,1640311568.952825000,128.1.157.252
356,54,1640311568.952838000,10.11.121.188
357,-8334,1640311568.955158000,128.1.157.252
358,54,1640311568.955178000,10.11.121.188
359,-8334,1640311568.960797000,128.1.157.252
360,54,1640311568.960814000,10.11.121.188
361,-1434,1640311568.972171000,128.1.157.252
362,-1434,1640311568.978485000,128.1.157.252
363,54,1640311568.978511000,10.11.121.188
364,-5574,1640311569.003189000,128.1.157.252
365,54,1640311569.003237000,10.11.121.188
366,-4194,1640311569.006514000,128.1.157.252
367,54,1640311569.006555000,10.11.121.188
368,74,1640311569.007355000,10.11.121.188
369,74,1640311569.007478000,10.11.121.188
370,74,1640311569.007556000,10.11.121.188
371,-2814,1640311569.014936000,128.1.157.252
372,54,1640311569.014991000,10.11.121.188
373,-8334,1640311569.030736000,128.1.157.252
374,54,1640311569.030780000,10.11.121.188
375,-4194,1640311569.036138000,128.1.157.252
376,54,1640311569.036163000,10.11.121.188
377,-4194,1640311569.053044000,128.1.157.252
378,54,1640311569.053072000,10.11.121.188
379,-1434,1640311569.058378000,128.1.157.252
380,-5552,1640311569.059418000,128.1.157.252
381,54,1640311569.059445000,10.11.121.188
382,-54,1640311569.059520000,128.1.157.252
383,-66,1640311569.059538000,163.181.39.251
384,54,1640311569.059563000,10.11.121.188
385,-66,1640311569.059583000,163.181.39.251
386,54,1640311569.059595000,10.11.121.188
387,-66,1640311569.059633000,163.181.39.251
388,54,1640311569.059644000,10.11.121.188
389,173,1640311569.064128000,10.11.121.188
390,74,1640311569.064580000,10.11.121.188
391,130,1640311569.071110000,10.11.121.188
392,74,1640311569.074458000,10.11.121.188
393,-54,1640311569.095386000,128.1.157.252
394,-54,1640311569.100918000,163.181.39.251
395,-54,1640311569.100925000,163.181.39.251
396,-54,1640311569.100927000,163.181.39.251
397,-1434,1640311569.100929000,128.1.157.252
398,-1249,1640311569.100935000,128.1.157.252
399,66,1640311569.100946000,10.11.121.188
400,-1434,1640311569.100960000,128.1.157.252
401,54,1640311569.100966000,10.11.121.188
402,-554,1640311569.100970000,128.1.157.252
403,-85,1640311569.100972000,128.1.157.252
404,-2814,1640311569.100982000,128.1.157.252
405,54,1640311569.100988000,10.11.121.188
406,54,1640311569.101602000,10.11.121.188
407,-5574,1640311569.107724000,128.1.157.252
408,54,1640311569.107766000,10.11.121.188
409,-5574,1640311569.111709000,128.1.157.252
410,54,1640311569.111718000,10.11.121.188
411,-2814,1640311569.111733000,163.181.39.251
412,54,1640311569.111738000,10.11.121.188
413,-2408,1640311569.112070000,163.181.39.251
414,54,1640311569.112074000,10.11.121.188
415,134,1640311569.114046000,10.11.121.188
416,146,1640311569.114162000,10.11.121.188
417,54,1640311569.114193000,10.11.121.188
418,54,1640311569.114228000,10.11.121.188
419,74,1640311569.116577000,10.11.121.188
420,-1434,1640311569.116686000,163.181.39.251
421,54,1640311569.116700000,10.11.121.188
422,-1028,1640311569.116708000,163.181.39.251
423,54,1640311569.116712000,10.11.121.188
424,-1434,1640311569.116714000,163.181.39.251
425,54,1640311569.116715000,10.11.121.188
426,-1434,1640311569.117499000,163.181.39.251
427,54,1640311569.117518000,10.11.121.188
428,-2814,1640311569.117533000,163.181.39.251
429,54,1640311569.117544000,10.11.121.188
430,603,1640311569.123030000,10.11.121.188
431,-2408,1640311569.126703000,163.181.39.251
432,54,1640311569.126731000,10.11.121.188
433,-5574,1640311569.126754000,128.1.157.252
434,54,1640311569.126774000,10.11.121.188
435,-1434,1640311569.145877000,128.1.157.252
436,54,1640311569.145898000,10.11.121.188
437,-892,1640311569.153369000,128.1.157.252
438,66,1640311569.153387000,10.11.121.188
439,-333,1640311569.153402000,163.181.39.251
440,54,1640311569.153410000,10.11.121.188
441,-333,1640311569.153418000,163.181.39.251
442,54,1640311569.153421000,10.11.121.188
443,-125,1640311569.153424000,163.181.39.251
444,54,1640311569.153426000,10.11.121.188
445,-1434,1640311569.153429000,128.1.157.252
446,54,1640311569.153433000,10.11.121.188
447,-1434,1640311569.153436000,163.181.39.251
448,54,1640311569.153441000,10.11.121.188
449,85,1640311569.154458000,10.11.121.188
450,-5574,1640311569.161973000,163.181.39.251
451,54,1640311569.162001000,10.11.121.188
452,-716,1640311569.162022000,163.181.39.251
453,66,1640311569.162028000,10.11.121.188
454,-1434,1640311569.162033000,163.181.39.251
455,54,1640311569.162039000,10.11.121.188
456,-8334,1640311569.165466000,163.181.39.251
457,54,1640311569.165485000,10.11.121.188
458,-66,1640311569.173248000,59.82.40.78
459,54,1640311569.173287000,10.11.121.188
460,-2814,1640311569.173308000,163.181.39.251
461,54,1640311569.173314000,10.11.121.188
462,571,1640311569.173692000,10.11.121.188
463,-1272,1640311569.183691000,163.181.39.251
464,54,1640311569.183712000,10.11.121.188
465,-66,1640311569.187560000,59.82.31.115
466,54,1640311569.187600000,10.11.121.188
467,571,1640311569.187841000,10.11.121.188
468,-66,1640311569.188969000,59.82.31.115
469,54,1640311569.188992000,10.11.121.188
470,-66,1640311569.189004000,59.82.31.115
471,54,1640311569.189011000,10.11.121.188
472,571,1640311569.189277000,10.11.121.188
473,571,1640311569.189495000,10.11.121.188
474,-66,1640311569.198331000,59.82.31.115
475,54,1640311569.198375000,10.11.121.188
476,571,1640311569.198766000,10.11.121.188
477,-54,1640311569.276195000,59.82.40.78
478,-1434,1640311569.276221000,59.82.40.78
479,54,1640311569.276253000,10.11.121.188
480,-1999,1640311569.278094000,59.82.40.78
481,54,1640311569.278111000,10.11.121.188
482,180,1640311569.284272000,10.11.121.188
483,457,1640311569.285087000,10.11.121.188
484,74,1640311569.285283000,10.11.121.188
485,74,1640311569.285357000,10.11.121.188
486,-54,1640311569.316789000,59.82.31.115
487,-5574,1640311569.321688000,59.82.31.115
488,54,1640311569.321732000,10.11.121.188
489,-54,1640311569.335525000,59.82.31.115
490,-1434,1640311569.335556000,59.82.31.115
491,54,1640311569.335578000,10.11.121.188
492,74,1640311569.344193000,10.11.121.188
493,-1434,1640311569.352219000,59.82.31.115
494,54,1640311569.352245000,10.11.121.188
495,-154,1640311569.352288000,59.82.31.115
496,66,1640311569.352299000,10.11.121.188
497,-2814,1640311569.352307000,59.82.31.115
498,54,1640311569.352317000,10.11.121.188
499,-5574,1640311569.369368000,59.82.31.115
500,54,1640311569.369407000,10.11.121.188
501,-155,1640311569.369431000,59.82.31.115
502,66,1640311569.369440000,10.11.121.188
503,-1434,1640311569.369447000,59.82.31.115
504,54,1640311569.369456000,10.11.121.188
505,-1434,1640311569.369497000,59.82.31.115
506,54,1640311569.369536000,10.11.121.188
507,-54,1640311569.375108000,59.82.40.78
508,-312,1640311569.375134000,59.82.40.78
509,54,1640311569.375152000,10.11.121.188
510,-496,1640311569.375194000,59.82.40.78
511,54,1640311569.375208000,10.11.121.188
512,92,1640311569.377709000,10.11.121.188
513,147,1640311569.378630000,10.11.121.188
514,147,1640311569.379483000,10.11.121.188
515,54,1640311569.380058000,10.11.121.188
516,484,1640311569.380395000,10.11.121.188
517,467,1640311569.380473000,10.11.121.188
518,-74,1640311569.390993000,106.11.17.3
519,54,1640311569.391041000,10.11.121.188
520,-74,1640311569.391063000,106.11.17.3
521,54,1640311569.391082000,10.11.121.188
522,571,1640311569.391304000,10.11.121.188
523,571,1640311569.391517000,10.11.121.188
524,156,1640311569.403233000,10.11.121.188
525,74,1640311569.411038000,10.11.121.188
526,74,1640311569.417681000,10.11.121.188
527,74,1640311569.419917000,10.11.121.188
528,130,1640311569.427465000,10.11.121.188
529,569,1640311569.427557000,10.11.121.188
530,129,1640311569.438802000,10.11.121.188
531,-92,1640311569.441680000,128.1.157.252
532,66,1640311569.441728000,10.11.121.188
533,-85,1640311569.441758000,128.1.157.252
534,66,1640311569.441768000,10.11.121.188
535,-1434,1640311569.441776000,128.1.157.252
536,54,1640311569.441800000,10.11.121.188
537,130,1640311569.446979000,10.11.121.188
538,-2443,1640311569.459747000,128.1.157.252
539,54,1640311569.459777000,10.11.121.188
540,-853,1640311569.463277000,128.1.157.252
541,-85,1640311569.463296000,128.1.157.252
542,54,1640311569.463365000,10.11.121.188
543,-5574,1640311569.467412000,128.1.157.252
544,54,1640311569.467455000,10.11.121.188
545,130,1640311569.468236000,10.11.121.188
546,148,1640311569.469526000,10.11.121.188
547,-1434,1640311569.472649000,128.1.157.252
548,54,1640311569.472657000,10.11.121.188
549,-450,1640311569.472673000,128.1.157.252
550,66,1640311569.472684000,10.11.121.188
551,-1434,1640311569.472712000,128.1.157.252
552,54,1640311569.472720000,10.11.121.188
553,74,1640311569.473931000,10.11.121.188
554,123,1640311569.490817000,10.11.121.188
555,-54,1640311569.500468000,128.1.157.252
556,-5574,1640311569.504627000,128.1.157.252
557,54,1640311569.504687000,10.11.121.188
558,-1024,1640311569.504726000,128.1.157.252
559,66,1640311569.504741000,10.11.121.188
560,-85,1640311569.504756000,128.1.157.252
561,-1434,1640311569.504761000,128.1.157.252
562,66,1640311569.504781000,10.11.121.188
563,54,1640311569.504811000,10.11.121.188
564,-5574,1640311569.516921000,128.1.157.252
565,54,1640311569.516960000,10.11.121.188
566,-2814,1640311569.517029000,128.1.157.252
567,54,1640311569.517042000,10.11.121.188
568,-2814,1640311569.519317000,128.1.157.252
569,54,1640311569.519333000,10.11.121.188
570,-2814,1640311569.519391000,128.1.157.252
571,54,1640311569.519413000,10.11.121.188
572,-1280,1640311569.522226000,128.1.157.252
573,66,1640311569.522236000,10.11.121.188
574,-1434,1640311569.522245000,128.1.157.252
575,54,1640311569.522255000,10.11.121.188
576,-1434,1640311569.522260000,128.1.157.252
577,-5574,1640311569.522292000,128.1.157.252
578,54,1640311569.522297000,10.11.121.188
579,-13854,1640311569.542252000,128.1.157.252
580,54,1640311569.542297000,10.11.121.188
581,-2814,1640311569.545183000,128.1.157.252
582,54,1640311569.545200000,10.11.121.188
583,-2814,1640311569.545300000,128.1.157.252
584,54,1640311569.545310000,10.11.121.188
585,-8334,1640311569.551638000,128.1.157.252
586,54,1640311569.551653000,10.11.121.188
587,-3921,1640311569.569587000,128.1.157.252
588,54,1640311569.569620000,10.11.121.188
589,-1434,1640311569.569639000,128.1.157.252
590,74,1640311569.579742000,10.11.121.188
591,-6954,1640311569.585568000,128.1.157.252
592,54,1640311569.585589000,10.11.121.188
593,-2814,1640311569.585641000,128.1.157.252
594,54,1640311569.585647000,10.11.121.188
595,-2814,1640311569.595082000,128.1.157.252
596,54,1640311569.595095000,10.11.121.188
597,-1434,1640311569.601604000,128.1.157.252
598,-1280,1640311569.607892000,128.1.157.252
599,54,1640311569.607903000,10.11.121.188
600,-6954,1640311569.607921000,128.1.157.252
601,54,1640311569.607928000,10.11.121.188
602,-2814,1640311569.607952000,128.1.157.252
603,54,1640311569.607961000,10.11.121.188
604,-1434,1640311569.630499000,128.1.157.252
605,-8334,1640311569.642449000,128.1.157.252
606,54,1640311569.642465000,10.11.121.188
607,-287,1640311569.642485000,128.1.157.252
608,66,1640311569.642492000,10.11.121.188
609,-54,1640311569.642649000,106.11.17.3
610,-54,1640311569.642654000,106.11.17.3
611,-1434,1640311569.642656000,128.1.157.252
612,54,1640311569.642664000,10.11.121.188
613,-2614,1640311569.642670000,106.11.17.3
614,54,1640311569.642674000,10.11.121.188
615,-2614,1640311569.649656000,106.11.17.3
616,54,1640311569.649672000,10.11.121.188
617,467,1640311569.652863000,10.11.121.188
618,-74,1640311569.653074000,106.11.17.3
619,54,1640311569.653098000,10.11.121.188
620,-1334,1640311569.653107000,106.11.17.3
621,54,1640311569.653111000,10.11.121.188
622,571,1640311569.653370000,10.11.121.188
623,-1334,1640311569.654491000,106.11.17.3
624,66,1640311569.654501000,10.11.121.188
625,-6454,1640311569.654511000,106.11.17.3
626,54,1640311569.654520000,10.11.121.188
627,-1334,1640311569.654524000,106.11.17.3
628,74,1640311569.654527000,10.11.121.188
629,74,1640311569.667978000,10.11.121.188
630,-1334,1640311569.673895000,106.11.17.3
631,74,1640311569.673911000,10.11.121.188
632,-3894,1640311569.673924000,106.11.17.3
633,74,1640311569.673935000,10.11.121.188
634,-1334,1640311569.674117000,106.11.17.3
635,66,1640311569.674134000,10.11.121.188
636,-1334,1640311569.674144000,106.11.17.3
637,54,1640311569.674149000,10.11.121.188
638,156,1640311569.680868000,10.11.121.188
639,-66,1640311569.696424000,59.82.34.217
640,54,1640311569.696458000,10.11.121.188
