index,size,time,ip
106,-54,1640314779.778633000,128.1.157.251
107,-66,1640314779.778649000,128.1.157.251
108,-125,1640314779.778657000,128.1.157.251
109,54,1640314779.778668000,10.11.121.188
110,-54,1640314779.778695000,128.1.157.251
111,85,1640314779.778825000,10.11.121.188
112,-333,1640314779.789923000,128.1.157.251
113,54,1640314779.789972000,10.11.121.188
114,-333,1640314779.790008000,128.1.157.251
115,54,1640314779.790020000,10.11.121.188
116,-333,1640314779.790028000,128.1.157.251
117,54,1640314779.790035000,10.11.121.188
118,-333,1640314779.790045000,128.1.157.251
119,54,1640314779.790056000,10.11.121.188
120,-78,1640314779.793879000,128.1.157.251
121,54,1640314779.793912000,10.11.121.188
122,-333,1640314779.793943000,128.1.157.251
123,54,1640314779.793950000,10.11.121.188
124,-333,1640314779.793958000,128.1.157.251
125,54,1640314779.793963000,10.11.121.188
126,-78,1640314779.793969000,128.1.157.251
127,54,1640314779.793974000,10.11.121.188
128,-78,1640314779.793979000,128.1.157.251
129,54,1640314779.793985000,10.11.121.188
130,-125,1640314779.793991000,128.1.157.251
131,54,1640314779.794005000,10.11.121.188
132,-9714,1640314779.794031000,128.1.157.251
133,54,1640314779.794048000,10.11.121.188
134,85,1640314779.794286000,10.11.121.188
135,-5574,1640314779.799141000,128.1.157.251
136,54,1640314779.799198000,10.11.121.188
137,-3717,1640314779.811120000,128.1.157.251
138,54,1640314779.811149000,10.11.121.188
139,-78,1640314779.818654000,128.1.157.251
140,54,1640314779.818683000,10.11.121.188
141,-78,1640314779.818709000,128.1.157.251
142,54,1640314779.818716000,10.11.121.188
143,-78,1640314779.818723000,128.1.157.251
144,54,1640314779.818729000,10.11.121.188
145,-5574,1640314779.818737000,128.1.157.251
146,54,1640314779.818751000,10.11.121.188
147,-8334,1640314779.827705000,128.1.157.251
148,54,1640314779.827720000,10.11.121.188
149,-1434,1640314779.827745000,128.1.157.251
150,54,1640314779.827750000,10.11.121.188
151,-11094,1640314779.830230000,128.1.157.251
152,54,1640314779.830251000,10.11.121.188
153,-1434,1640314779.830313000,128.1.157.251
154,54,1640314779.830322000,10.11.121.188
155,-2814,1640314779.830332000,128.1.157.251
156,54,1640314779.830363000,10.11.121.188
157,-5574,1640314779.833092000,128.1.157.251
158,54,1640314779.833109000,10.11.121.188
159,-5574,1640314779.833198000,128.1.157.251
160,54,1640314779.833214000,10.11.121.188
161,-8334,1640314779.836180000,128.1.157.251
162,54,1640314779.836198000,10.11.121.188
163,-2814,1640314779.836264000,128.1.157.251
164,54,1640314779.836289000,10.11.121.188
165,-2814,1640314779.839531000,128.1.157.251
166,54,1640314779.839553000,10.11.121.188
167,-2814,1640314779.839751000,128.1.157.251
168,54,1640314779.839760000,10.11.121.188
169,124,1640314779.840147000,10.11.121.188
170,-12474,1640314779.842259000,128.1.157.251
171,54,1640314779.842316000,10.11.121.188
172,-11094,1640314779.847627000,128.1.157.251
173,54,1640314779.847734000,10.11.121.188
174,-9714,1640314779.857433000,128.1.157.251
175,54,1640314779.857455000,10.11.121.188
176,-8334,1640314779.857491000,128.1.157.251
177,54,1640314779.857669000,10.11.121.188
178,-5574,1640314779.859906000,128.1.157.251
179,54,1640314779.860522000,10.11.121.188
180,-4194,1640314779.873234000,128.1.157.251
181,-9714,1640314779.873253000,128.1.157.251
182,54,1640314779.873266000,10.11.121.188
183,54,1640314779.873304000,10.11.121.188
184,-1434,1640314779.873323000,128.1.157.251
185,-1434,1640314779.873327000,128.1.157.251
186,54,1640314779.873331000,10.11.121.188
187,-1434,1640314779.876125000,128.1.157.251
188,-1434,1640314779.876133000,128.1.157.251
189,54,1640314779.876139000,10.11.121.188
190,54,1640314779.876160000,10.11.121.188
191,-1329,1640314779.876211000,128.1.157.251
192,54,1640314779.876220000,10.11.121.188
193,-4194,1640314779.876233000,128.1.157.251
194,54,1640314779.876267000,10.11.121.188
195,-1434,1640314779.891118000,128.1.157.251
196,-20754,1640314779.899276000,128.1.157.251
197,54,1640314779.899322000,10.11.121.188
198,-5501,1640314779.918268000,128.1.157.251
199,54,1640314779.918284000,10.11.121.188
200,-1434,1640314779.918307000,128.1.157.251
201,-4954,1640314779.918374000,128.1.157.251
202,54,1640314779.918380000,10.11.121.188
203,74,1640314780.007686000,10.11.121.188
204,74,1640314780.007731000,10.11.121.188
205,74,1640314780.007751000,10.11.121.188
206,234,1640314780.008134000,10.11.121.188
207,284,1640314780.008168000,10.11.121.188
208,507,1640314780.020810000,10.11.121.188
209,-66,1640314780.028913000,163.181.39.252
210,54,1640314780.028941000,10.11.121.188
211,571,1640314780.029176000,10.11.121.188
212,-66,1640314780.031324000,163.181.39.252
213,54,1640314780.031342000,10.11.121.188
214,-66,1640314780.031351000,163.181.39.252
215,54,1640314780.031356000,10.11.121.188
216,-54,1640314780.031359000,128.1.157.251
217,571,1640314780.031544000,10.11.121.188
218,571,1640314780.031739000,10.11.121.188
219,-1008,1640314780.041125000,128.1.157.251
220,-85,1640314780.041134000,128.1.157.251
221,-856,1640314780.041135000,128.1.157.251
222,54,1640314780.041140000,10.11.121.188
223,-85,1640314780.041149000,128.1.157.251
224,-4194,1640314780.041151000,128.1.157.251
225,54,1640314780.041155000,10.11.121.188
226,-4194,1640314780.041214000,128.1.157.251
227,54,1640314780.041217000,10.11.121.188
228,-2814,1640314780.043278000,128.1.157.251
229,54,1640314780.043294000,10.11.121.188
230,-1434,1640314780.045526000,128.1.157.251
231,-852,1640314780.045536000,128.1.157.251
232,66,1640314780.045547000,10.11.121.188
233,-1434,1640314780.045559000,128.1.157.251
234,54,1640314780.045565000,10.11.121.188
235,-85,1640314780.045569000,128.1.157.251
236,165,1640314780.046922000,10.11.121.188
237,-54,1640314780.052980000,163.181.39.252
238,-54,1640314780.052990000,163.181.39.252
239,-54,1640314780.052993000,163.181.39.252
240,-2814,1640314780.052995000,163.181.39.252
241,54,1640314780.053007000,10.11.121.188
242,-1028,1640314780.053050000,163.181.39.252
243,66,1640314780.053056000,10.11.121.188
244,-2814,1640314780.053059000,163.181.39.252
245,54,1640314780.053062000,10.11.121.188
246,-1028,1640314780.053065000,163.181.39.252
247,66,1640314780.053066000,10.11.121.188
248,-1434,1640314780.053068000,163.181.39.252
249,54,1640314780.053071000,10.11.121.188
250,-1434,1640314780.053073000,163.181.39.252
251,54,1640314780.053076000,10.11.121.188
252,-1028,1640314780.054461000,163.181.39.252
253,66,1640314780.054476000,10.11.121.188
254,134,1640314780.055246000,10.11.121.188
255,146,1640314780.055357000,10.11.121.188
256,54,1640314780.055427000,10.11.121.188
257,66,1640314780.055482000,10.11.121.188
258,-4194,1640314780.056472000,163.181.39.252
259,54,1640314780.056487000,10.11.121.188
260,-436,1640314780.057383000,128.1.157.251
261,-85,1640314780.057393000,128.1.157.251
262,-15234,1640314780.057397000,128.1.157.251
263,54,1640314780.057403000,10.11.121.188
264,603,1640314780.057773000,10.11.121.188
265,-2814,1640314780.062314000,128.1.157.251
266,54,1640314780.062329000,10.11.121.188
267,-13854,1640314780.062424000,128.1.157.251
268,54,1640314780.062432000,10.11.121.188
269,-2814,1640314780.096770000,128.1.157.251
270,54,1640314780.096782000,10.11.121.188
271,-13854,1640314780.096887000,128.1.157.251
272,54,1640314780.096893000,10.11.121.188
273,-2814,1640314780.099274000,128.1.157.251
274,54,1640314780.099285000,10.11.121.188
275,-13854,1640314780.099372000,128.1.157.251
276,54,1640314780.099376000,10.11.121.188
277,265,1640314780.114341000,10.11.121.188
278,162,1640314780.116240000,10.11.121.188
279,-2814,1640314780.122351000,128.1.157.251
280,54,1640314780.122386000,10.11.121.188
281,-2814,1640314780.122435000,128.1.157.251
282,54,1640314780.122440000,10.11.121.188
283,-8334,1640314780.127440000,128.1.157.251
284,54,1640314780.127467000,10.11.121.188
285,-5574,1640314780.127549000,128.1.157.251
286,54,1640314780.127554000,10.11.121.188
287,-5574,1640314780.130170000,128.1.157.251
288,54,1640314780.130180000,10.11.121.188
289,-5574,1640314780.130212000,128.1.157.251
290,54,1640314780.130215000,10.11.121.188
291,-2814,1640314780.135204000,128.1.157.251
292,54,1640314780.135216000,10.11.121.188
293,-13854,1640314780.143281000,128.1.157.251
294,54,1640314780.143295000,10.11.121.188
295,-2814,1640314780.143343000,128.1.157.251
296,54,1640314780.143350000,10.11.121.188
297,-5574,1640314780.145753000,128.1.157.251
298,54,1640314780.145763000,10.11.121.188
299,-2814,1640314780.148227000,128.1.157.251
300,54,1640314780.148241000,10.11.121.188
301,-5574,1640314780.148278000,128.1.157.251
302,54,1640314780.148281000,10.11.121.188
303,-54,1640314780.151530000,163.181.39.252
304,54,1640314780.151551000,10.11.121.188
305,-2814,1640314780.151569000,128.1.157.251
306,54,1640314780.151572000,10.11.121.188
307,-5574,1640314780.151579000,128.1.157.251
308,54,1640314780.151583000,10.11.121.188
309,-8334,1640314780.154064000,128.1.157.251
310,54,1640314780.154077000,10.11.121.188
311,-2814,1640314780.156772000,128.1.157.251
312,54,1640314780.156785000,10.11.121.188
313,-5574,1640314780.161121000,128.1.157.251
314,54,1640314780.161136000,10.11.121.188
315,-8334,1640314780.167220000,128.1.157.251
316,54,1640314780.167244000,10.11.121.188
317,162,1640314780.176936000,10.11.121.188
318,-54,1640314780.177055000,163.181.39.252
319,-333,1640314780.177075000,163.181.39.252
320,54,1640314780.177084000,10.11.121.188
321,-333,1640314780.177105000,163.181.39.252
322,54,1640314780.177112000,10.11.121.188
323,-125,1640314780.177120000,163.181.39.252
324,54,1640314780.177125000,10.11.121.188
325,-6954,1640314780.177133000,128.1.157.251
326,54,1640314780.177141000,10.11.121.188
327,85,1640314780.178074000,10.11.121.188
328,-4194,1640314780.180488000,128.1.157.251
329,54,1640314780.180506000,10.11.121.188
330,-4194,1640314780.180537000,163.181.39.252
331,54,1640314780.180555000,10.11.121.188
332,-2814,1640314780.183562000,163.181.39.252
333,54,1640314780.183587000,10.11.121.188
334,-717,1640314780.183632000,163.181.39.252
335,66,1640314780.183644000,10.11.121.188
336,-1434,1640314780.183675000,163.181.39.252
337,54,1640314780.183686000,10.11.121.188
338,-2814,1640314780.183696000,128.1.157.251
339,54,1640314780.183703000,10.11.121.188
340,74,1640314780.185428000,10.11.121.188
341,74,1640314780.185521000,10.11.121.188
342,-8334,1640314780.194689000,128.1.157.251
343,54,1640314780.194726000,10.11.121.188
344,-8334,1640314780.207944000,128.1.157.251
345,54,1640314780.207957000,10.11.121.188
346,-12474,1640314780.217772000,128.1.157.251
347,54,1640314780.217793000,10.11.121.188
348,-5574,1640314780.222180000,128.1.157.251
349,54,1640314780.222201000,10.11.121.188
350,-1434,1640314780.230275000,128.1.157.251
351,-9714,1640314780.232616000,128.1.157.251
352,54,1640314780.232653000,10.11.121.188
353,-688,1640314780.232715000,128.1.157.251
354,66,1640314780.232733000,10.11.121.188
355,-1434,1640314780.232776000,128.1.157.251
356,54,1640314780.232797000,10.11.121.188
357,-1434,1640314780.232816000,128.1.157.251
358,54,1640314780.232868000,10.11.121.188
359,-5574,1640314780.236146000,128.1.157.251
360,54,1640314780.236182000,10.11.121.188
361,-2814,1640314780.236269000,128.1.157.251
362,54,1640314780.236284000,10.11.121.188
363,-5574,1640314780.238727000,128.1.157.251
364,54,1640314780.238742000,10.11.121.188
365,-9714,1640314780.248602000,128.1.157.251
366,54,1640314780.248625000,10.11.121.188
367,-1434,1640314780.249457000,128.1.157.251
368,54,1640314780.249476000,10.11.121.188
369,-4194,1640314780.252740000,128.1.157.251
370,54,1640314780.252779000,10.11.121.188
371,-556,1640314780.252820000,128.1.157.251
372,66,1640314780.252834000,10.11.121.188
373,-1434,1640314780.252843000,128.1.157.251
374,54,1640314780.252866000,10.11.121.188
375,-4194,1640314780.252877000,128.1.157.251
376,54,1640314780.252883000,10.11.121.188
377,-2814,1640314780.258869000,128.1.157.251
378,54,1640314780.258885000,10.11.121.188
379,-5574,1640314780.258938000,128.1.157.251
380,54,1640314780.258944000,10.11.121.188
381,-2814,1640314780.261303000,128.1.157.251
382,54,1640314780.261318000,10.11.121.188
383,-2814,1640314780.261372000,128.1.157.251
384,-113,1640314780.261375000,128.1.157.251
385,54,1640314780.261388000,10.11.121.188
386,-54,1640314780.261396000,163.181.39.252
387,66,1640314780.261401000,10.11.121.188
388,-66,1640314780.261404000,163.181.39.252
389,-1434,1640314780.261411000,128.1.157.251
390,54,1640314780.261415000,10.11.121.188
391,74,1640314780.262476000,10.11.121.188
392,173,1640314780.262784000,10.11.121.188
393,-2814,1640314780.263040000,163.181.39.252
394,54,1640314780.263051000,10.11.121.188
395,-113,1640314780.266811000,128.1.157.251
396,66,1640314780.266829000,10.11.121.188
397,-4194,1640314780.266843000,163.181.39.252
398,-54,1640314780.266849000,163.181.39.252
399,-1434,1640314780.266854000,163.181.39.252
400,54,1640314780.266888000,10.11.121.188
401,130,1640314780.281907000,10.11.121.188
402,-1434,1640314780.292443000,163.181.39.252
403,-1272,1640314780.292457000,163.181.39.252
404,66,1640314780.292467000,10.11.121.188
405,-1434,1640314780.300520000,163.181.39.252
406,54,1640314780.300547000,10.11.121.188
407,-1434,1640314780.300568000,128.1.157.251
408,54,1640314780.300574000,10.11.121.188
409,-2814,1640314780.300730000,128.1.157.251
410,54,1640314780.300735000,10.11.121.188
411,74,1640314780.302386000,10.11.121.188
412,160,1640314780.304247000,10.11.121.188
413,-2814,1640314780.310322000,128.1.157.251
414,54,1640314780.310336000,10.11.121.188
415,-2814,1640314780.310379000,128.1.157.251
416,54,1640314780.310385000,10.11.121.188
417,-1434,1640314780.320080000,128.1.157.251
418,54,1640314780.320090000,10.11.121.188
419,-6942,1640314780.327227000,128.1.157.251
420,54,1640314780.327241000,10.11.121.188
421,-85,1640314780.327258000,128.1.157.251
422,54,1640314780.327267000,10.11.121.188
423,-1434,1640314780.327328000,128.1.157.251
424,54,1640314780.327338000,10.11.121.188
425,-1205,1640314780.327345000,128.1.157.251
426,66,1640314780.327351000,10.11.121.188
427,74,1640314780.328237000,10.11.121.188
428,74,1640314780.328273000,10.11.121.188
429,-1434,1640314780.330154000,128.1.157.251
430,54,1640314780.330188000,10.11.121.188
431,-1106,1640314780.330216000,128.1.157.251
432,54,1640314780.330228000,10.11.121.188
433,-85,1640314780.330241000,128.1.157.251
434,-66,1640314780.330245000,59.82.31.244
435,54,1640314780.330261000,10.11.121.188
436,54,1640314780.330277000,10.11.121.188
437,-2814,1640314780.330289000,128.1.157.251
438,54,1640314780.330305000,10.11.121.188
439,-219,1640314780.330316000,128.1.157.251
440,66,1640314780.330326000,10.11.121.188
441,-85,1640314780.330334000,128.1.157.251
442,66,1640314780.330343000,10.11.121.188
443,-74,1640314780.331925000,198.11.189.36
444,54,1640314780.331959000,10.11.121.188
445,-1434,1640314780.331983000,128.1.157.251
446,54,1640314780.332005000,10.11.121.188
447,571,1640314780.332743000,10.11.121.188
448,571,1640314780.334067000,10.11.121.188
449,74,1640314780.334213000,10.11.121.188
450,-66,1640314780.392456000,59.82.40.78
451,54,1640314780.392521000,10.11.121.188
452,571,1640314780.393043000,10.11.121.188
453,-74,1640314780.422366000,140.205.250.8
454,54,1640314780.422432000,10.11.121.188
455,571,1640314780.422898000,10.11.121.188
456,-54,1640314780.460668000,59.82.31.244
457,-1434,1640314780.460691000,59.82.31.244
458,54,1640314780.460707000,10.11.121.188
459,-1390,1640314780.460748000,59.82.31.244
460,66,1640314780.460763000,10.11.121.188
461,-70,1640314780.460775000,59.82.31.244
462,74,1640314780.460786000,10.11.121.188
463,-1434,1640314780.460797000,59.82.31.244
464,66,1640314780.460809000,10.11.121.188
465,-4194,1640314780.460821000,59.82.31.244
466,66,1640314780.460832000,10.11.121.188
467,-1434,1640314780.462263000,59.82.31.244
468,54,1640314780.462308000,10.11.121.188
469,-183,1640314780.462337000,59.82.31.244
470,54,1640314780.462344000,10.11.121.188
471,147,1640314780.469738000,10.11.121.188
472,153,1640314780.469940000,10.11.121.188
473,487,1640314780.473664000,10.11.121.188
474,-54,1640314780.490416000,198.11.189.36
475,-2614,1640314780.490431000,198.11.189.36
476,54,1640314780.490441000,10.11.121.188
477,-1590,1640314780.494871000,198.11.189.36
478,54,1640314780.494887000,10.11.121.188
479,74,1640314780.498240000,10.11.121.188
480,-1666,1640314780.498453000,198.11.189.36
481,54,1640314780.498464000,10.11.121.188
482,147,1640314780.502066000,10.11.121.188
483,153,1640314780.502226000,10.11.121.188
484,568,1640314780.503955000,10.11.121.188
485,-54,1640314780.529750000,140.205.250.8
486,-2614,1640314780.554339000,140.205.250.8
487,54,1640314780.554364000,10.11.121.188
488,74,1640314780.556295000,10.11.121.188
489,-7734,1640314780.556443000,140.205.250.8
490,54,1640314780.556464000,10.11.121.188
491,152,1640314780.556747000,10.11.121.188
492,-2614,1640314780.558743000,140.205.250.8
493,54,1640314780.558764000,10.11.121.188
494,-297,1640314780.562765000,140.205.250.8
495,54,1640314780.562786000,10.11.121.188
496,147,1640314780.568587000,10.11.121.188
497,153,1640314780.568800000,10.11.121.188
498,483,1640314780.569195000,10.11.121.188
499,255,1640314780.569401000,10.11.121.188
500,-74,1640314780.580995000,140.205.250.8
501,54,1640314780.581056000,10.11.121.188
502,571,1640314780.581524000,10.11.121.188
503,-54,1640314780.590760000,59.82.31.244
504,-312,1640314780.590784000,59.82.31.244
505,54,1640314780.590800000,10.11.121.188
506,-132,1640314780.590841000,59.82.31.244
507,54,1640314780.590848000,10.11.121.188
508,92,1640314780.591171000,10.11.121.188
509,-386,1640314780.594947000,198.11.189.36
510,66,1640314780.594979000,10.11.121.188
511,-54,1640314780.609019000,198.11.189.36
512,-312,1640314780.609044000,198.11.189.36
513,54,1640314780.609060000,10.11.121.188
514,-132,1640314780.609100000,198.11.189.36
515,54,1640314780.609111000,10.11.121.188
516,92,1640314780.609438000,10.11.121.188
517,-1215,1640314780.617718000,198.11.189.36
518,54,1640314780.617744000,10.11.121.188
519,-92,1640314780.617788000,198.11.189.36
520,54,1640314780.617795000,10.11.121.188
521,96,1640314780.618770000,10.11.121.188
522,-54,1640314780.634239000,59.82.31.244
523,74,1640314780.641794000,10.11.121.188
524,-328,1640314780.649883000,140.205.250.8
525,54,1640314780.649918000,10.11.121.188
526,-123,1640314780.649960000,140.205.250.8
527,54,1640314780.649968000,10.11.121.188
528,92,1640314780.650261000,10.11.121.188
529,-66,1640314780.652991000,140.205.250.8
530,-66,1640314780.654098000,140.205.250.8
531,-54,1640314780.666333000,140.205.250.8
532,-1334,1640314780.667477000,140.205.250.8
533,66,1640314780.667507000,10.11.121.188
534,-6454,1640314780.672565000,140.205.250.8
535,54,1640314780.672611000,10.11.121.188
536,-5174,1640314780.672640000,140.205.250.8
537,54,1640314780.672651000,10.11.121.188
538,-54,1640314780.675788000,59.82.31.244
539,-66,1640314780.676770000,59.82.31.244
540,54,1640314780.676829000,10.11.121.188
541,-296,1640314780.676877000,140.205.250.8
542,54,1640314780.676887000,10.11.121.188
543,571,1640314780.677354000,10.11.121.188
544,-392,1640314780.678954000,59.82.31.244
545,54,1640314780.678972000,10.11.121.188
546,-92,1640314780.678996000,59.82.31.244
547,54,1640314780.679003000,10.11.121.188
548,147,1640314780.679226000,10.11.121.188
549,153,1640314780.684920000,10.11.121.188
550,-103,1640314780.686007000,59.82.31.244
551,66,1640314780.686024000,10.11.121.188
552,-1434,1640314780.686036000,59.82.31.244
553,54,1640314780.686051000,10.11.121.188
554,-74,1640314780.691883000,198.11.190.8
555,54,1640314780.691916000,10.11.121.188
556,-2814,1640314780.691930000,59.82.31.244
557,571,1640314780.692161000,10.11.121.188
558,54,1640314780.692202000,10.11.121.188
559,-113,1640314780.695162000,59.82.31.244
560,66,1640314780.695187000,10.11.121.188
561,-92,1640314780.695206000,59.82.31.244
562,66,1640314780.695212000,10.11.121.188
563,-1434,1640314780.695217000,59.82.31.244
564,54,1640314780.695236000,10.11.121.188
565,-103,1640314780.702789000,59.82.31.244
566,66,1640314780.702809000,10.11.121.188
567,-1434,1640314780.702835000,59.82.31.244
568,54,1640314780.702856000,10.11.121.188
569,-2814,1640314780.708762000,59.82.31.244
570,54,1640314780.708823000,10.11.121.188
571,-327,1640314780.714705000,59.82.31.244
572,54,1640314780.714770000,10.11.121.188
573,-135,1640314780.735247000,140.205.250.8
574,66,1640314780.735265000,10.11.121.188
575,-54,1640314780.738699000,198.11.189.36
576,-328,1640314780.767314000,140.205.250.8
577,54,1640314780.767349000,10.11.121.188
578,-123,1640314780.767392000,140.205.250.8
579,54,1640314780.767400000,10.11.121.188
580,-54,1640314780.768039000,140.205.250.8
581,92,1640314780.768080000,10.11.121.188
582,-92,1640314780.768107000,140.205.250.8
583,54,1640314780.768115000,10.11.121.188
584,-54,1640314780.771287000,59.82.31.244
585,571,1640314780.788977000,10.11.121.188
586,-815,1640314780.792077000,140.205.250.8
587,54,1640314780.792103000,10.11.121.188
588,-790,1640314780.795324000,140.205.250.8
589,54,1640314780.795343000,10.11.121.188
590,-54,1640314780.801125000,59.82.31.244
591,-123,1640314780.804551000,140.205.250.8
592,66,1640314780.804565000,10.11.121.188
593,-2814,1640314780.804579000,59.82.31.244
594,54,1640314780.804585000,10.11.121.188
595,-1390,1640314780.804737000,59.82.31.244
596,54,1640314780.804745000,10.11.121.188
597,-2814,1640314780.804752000,59.82.31.244
598,54,1640314780.804755000,10.11.121.188
599,-70,1640314780.804758000,59.82.31.244
600,66,1640314780.804761000,10.11.121.188
601,-1434,1640314780.804763000,59.82.31.244
602,66,1640314780.804766000,10.11.121.188
603,168,1640314780.805063000,10.11.121.188
604,-1434,1640314780.805794000,59.82.31.244
605,54,1640314780.805809000,10.11.121.188
606,-182,1640314780.805817000,59.82.31.244
607,54,1640314780.805821000,10.11.121.188
608,141,1640314780.807580000,10.11.121.188
609,147,1640314780.808876000,10.11.121.188
610,90,1640314780.814096000,10.11.121.188
611,-8334,1640314780.819209000,163.181.39.252
612,54,1640314780.819245000,10.11.121.188
613,-24894,1640314780.836302000,163.181.39.252
614,54,1640314780.836344000,10.11.121.188
615,-4194,1640314780.844193000,163.181.39.252
616,54,1640314780.844217000,10.11.121.188
617,-54,1640314780.844257000,163.181.39.252
618,-54,1640314780.844271000,198.11.190.8
619,-2614,1640314780.844281000,198.11.190.8
620,54,1640314780.844291000,10.11.121.188
621,-1590,1640314780.846995000,198.11.190.8
622,54,1640314780.847013000,10.11.121.188
623,-5590,1640314780.847044000,198.11.190.8
624,54,1640314780.847054000,10.11.121.188
625,-2814,1640314780.850023000,163.181.39.252
626,54,1640314780.850037000,10.11.121.188
627,-2814,1640314780.850089000,163.181.39.252
628,54,1640314780.850098000,10.11.121.188
629,-183,1640314780.855250000,198.11.190.8
630,54,1640314780.855271000,10.11.121.188
631,-11094,1640314780.855332000,163.181.39.252
632,54,1640314780.855340000,10.11.121.188
633,147,1640314780.856812000,10.11.121.188
634,74,1640314780.857048000,10.11.121.188
635,153,1640314780.857220000,10.11.121.188
636,-8334,1640314780.858708000,163.181.39.252
637,54,1640314780.858728000,10.11.121.188
638,671,1640314780.859182000,10.11.121.188
639,-8334,1640314780.864921000,163.181.39.252
640,54,1640314780.864939000,10.11.121.188
641,-9714,1640314780.867113000,163.181.39.252
642,54,1640314780.867133000,10.11.121.188
