index,size,time,ip
114,54,1640310948.786332000,10.11.121.188
115,-78,1640310948.786337000,128.1.157.252
116,54,1640310948.786343000,10.11.121.188
117,-333,1640310948.786348000,128.1.157.252
118,54,1640310948.786354000,10.11.121.188
119,-333,1640310948.786361000,128.1.157.252
120,54,1640310948.786366000,10.11.121.188
121,-125,1640310948.786372000,128.1.157.252
122,54,1640310948.786377000,10.11.121.188
123,-6954,1640310948.786385000,128.1.157.252
124,54,1640310948.786396000,10.11.121.188
125,85,1640310948.786466000,10.11.121.188
126,85,1640310948.786660000,10.11.121.188
127,-6954,1640310948.791277000,128.1.157.252
128,54,1640310948.791325000,10.11.121.188
129,-924,1640310948.791355000,128.1.157.252
130,66,1640310948.791365000,10.11.121.188
131,-2814,1640310948.791372000,128.1.157.252
132,54,1640310948.791379000,10.11.121.188
133,-1434,1640310948.793948000,128.1.157.252
134,54,1640310948.794000000,10.11.121.188
135,-54,1640310948.799000000,47.246.16.233
136,-2814,1640310948.805958000,128.1.157.252
137,54,1640310948.805982000,10.11.121.188
138,-1434,1640310948.818300000,128.1.157.252
139,54,1640310948.818320000,10.11.121.188
140,-4194,1640310948.822217000,128.1.157.252
141,54,1640310948.822237000,10.11.121.188
142,-15234,1640310948.822274000,128.1.157.252
143,54,1640310948.822286000,10.11.121.188
144,-5574,1640310948.824668000,128.1.157.252
145,54,1640310948.824689000,10.11.121.188
146,-5574,1640310948.824753000,128.1.157.252
147,54,1640310948.824761000,10.11.121.188
148,-5574,1640310948.829750000,128.1.157.252
149,54,1640310948.829768000,10.11.121.188
150,-5574,1640310948.829995000,128.1.157.252
151,54,1640310948.830007000,10.11.121.188
152,-1434,1640310948.832445000,128.1.157.252
153,54,1640310948.832465000,10.11.121.188
154,-4194,1640310948.836652000,128.1.157.252
155,-1434,1640310948.836676000,128.1.157.252
156,54,1640310948.836690000,10.11.121.188
157,54,1640310948.836726000,10.11.121.188
158,-1434,1640310948.836889000,128.1.157.252
159,124,1640310948.839245000,10.11.121.188
160,-1434,1640310948.844950000,128.1.157.252
161,-11094,1640310948.850259000,128.1.157.252
162,54,1640310948.850365000,10.11.121.188
163,-15234,1640310948.852824000,128.1.157.252
164,54,1640310948.852931000,10.11.121.188
165,-1434,1640310948.855908000,128.1.157.252
166,-6954,1640310948.861838000,128.1.157.252
167,54,1640310948.861857000,10.11.121.188
168,-1434,1640310948.864547000,128.1.157.252
169,-2814,1640310948.864567000,128.1.157.252
170,54,1640310948.865009000,10.11.121.188
171,-6954,1640310948.869939000,128.1.157.252
172,-8334,1640310948.869986000,128.1.157.252
173,54,1640310948.870019000,10.11.121.188
174,-2814,1640310948.876061000,128.1.157.252
175,-8334,1640310948.876111000,128.1.157.252
176,54,1640310948.876149000,10.11.121.188
177,-2814,1640310948.878626000,128.1.157.252
178,54,1640310948.878641000,10.11.121.188
179,-2814,1640310948.881250000,128.1.157.252
180,54,1640310948.881261000,10.11.121.188
181,-1434,1640310948.881296000,128.1.157.252
182,54,1640310948.881300000,10.11.121.188
183,-8334,1640310948.888651000,128.1.157.252
184,54,1640310948.888661000,10.11.121.188
185,-1434,1640310948.888703000,128.1.157.252
186,54,1640310948.888707000,10.11.121.188
187,-1434,1640310948.894106000,128.1.157.252
188,54,1640310948.894118000,10.11.121.188
189,-5574,1640310948.894129000,128.1.157.252
190,54,1640310948.894142000,10.11.121.188
191,-2708,1640310948.894162000,128.1.157.252
192,54,1640310948.894165000,10.11.121.188
193,-5574,1640310948.894169000,128.1.157.252
194,54,1640310948.894171000,10.11.121.188
195,-2814,1640310948.896813000,128.1.157.252
196,54,1640310948.896828000,10.11.121.188
197,-6954,1640310948.896890000,128.1.157.252
198,54,1640310948.896896000,10.11.121.188
199,-776,1640310948.896902000,128.1.157.252
200,66,1640310948.896907000,10.11.121.188
201,-1434,1640310948.898676000,128.1.157.252
202,54,1640310948.898706000,10.11.121.188
203,196,1640310948.971590000,10.11.121.188
204,74,1640310948.976227000,10.11.121.188
205,74,1640310948.976271000,10.11.121.188
206,74,1640310948.976293000,10.11.121.188
207,234,1640310948.976694000,10.11.121.188
208,284,1640310948.976731000,10.11.121.188
209,365,1640310948.977043000,10.11.121.188
210,-2814,1640310948.986629000,128.1.157.252
211,54,1640310948.986650000,10.11.121.188
212,-8334,1640310948.986732000,128.1.157.252
213,54,1640310948.986740000,10.11.121.188
214,-5420,1640310949.001094000,128.1.157.252
215,54,1640310949.001112000,10.11.121.188
216,-1434,1640310949.001297000,128.1.157.252
217,-1434,1640310949.020834000,128.1.157.252
218,54,1640310949.020856000,10.11.121.188
219,-1434,1640310949.025882000,128.1.157.252
220,-442,1640310949.025894000,128.1.157.252
221,66,1640310949.025910000,10.11.121.188
222,-85,1640310949.025925000,128.1.157.252
223,66,1640310949.025933000,10.11.121.188
224,-66,1640310949.025937000,163.181.39.252
225,54,1640310949.025954000,10.11.121.188
226,-1434,1640310949.025959000,128.1.157.252
227,54,1640310949.025966000,10.11.121.188
228,571,1640310949.026159000,10.11.121.188
229,-66,1640310949.030968000,163.181.39.252
230,54,1640310949.031000000,10.11.121.188
231,-66,1640310949.031014000,163.181.39.252
232,54,1640310949.031019000,10.11.121.188
233,-54,1640310949.031022000,128.1.157.252
234,-1008,1640310949.031027000,128.1.157.252
235,-85,1640310949.031031000,128.1.157.252
236,-855,1640310949.031033000,128.1.157.252
237,54,1640310949.031035000,10.11.121.188
238,-85,1640310949.031039000,128.1.157.252
239,-11094,1640310949.031044000,128.1.157.252
240,54,1640310949.031047000,10.11.121.188
241,571,1640310949.031269000,10.11.121.188
242,571,1640310949.031431000,10.11.121.188
243,-11094,1640310949.045754000,128.1.157.252
244,54,1640310949.045771000,10.11.121.188
245,-2814,1640310949.048671000,128.1.157.252
246,54,1640310949.048689000,10.11.121.188
247,-5574,1640310949.048765000,128.1.157.252
248,54,1640310949.048772000,10.11.121.188
249,-2814,1640310949.051195000,128.1.157.252
250,54,1640310949.051202000,10.11.121.188
251,-4194,1640310949.051232000,128.1.157.252
252,54,1640310949.051237000,10.11.121.188
253,-2814,1640310949.053634000,128.1.157.252
254,54,1640310949.053642000,10.11.121.188
255,-5574,1640310949.053683000,128.1.157.252
256,54,1640310949.053688000,10.11.121.188
257,-2814,1640310949.056181000,128.1.157.252
258,54,1640310949.056189000,10.11.121.188
259,-5574,1640310949.056237000,128.1.157.252
260,54,1640310949.056241000,10.11.121.188
261,-2814,1640310949.058870000,128.1.157.252
262,54,1640310949.058879000,10.11.121.188
263,-5574,1640310949.058961000,128.1.157.252
264,54,1640310949.058966000,10.11.121.188
265,-2814,1640310949.061406000,128.1.157.252
266,54,1640310949.061414000,10.11.121.188
267,-5574,1640310949.061499000,128.1.157.252
268,54,1640310949.061504000,10.11.121.188
269,90,1640310949.072997000,10.11.121.188
270,-6954,1640310949.073088000,128.1.157.252
271,90,1640310949.073104000,10.11.121.188
272,-5574,1640310949.074023000,128.1.157.252
273,54,1640310949.074034000,10.11.121.188
274,-8334,1640310949.076689000,128.1.157.252
275,54,1640310949.076711000,10.11.121.188
276,-2814,1640310949.079145000,128.1.157.252
277,54,1640310949.079158000,10.11.121.188
278,-2814,1640310949.081360000,128.1.157.252
279,54,1640310949.081378000,10.11.121.188
280,-5574,1640310949.081597000,128.1.157.252
281,54,1640310949.081606000,10.11.121.188
282,-1434,1640310949.084391000,128.1.157.252
283,173,1640310949.088034000,10.11.121.188
284,-5574,1640310949.091251000,128.1.157.252
285,54,1640310949.091268000,10.11.121.188
286,165,1640310949.093026000,10.11.121.188
287,-2814,1640310949.103686000,128.1.157.252
288,54,1640310949.103703000,10.11.121.188
289,-4194,1640310949.103762000,128.1.157.252
290,54,1640310949.103768000,10.11.121.188
291,-2814,1640310949.106228000,128.1.157.252
292,54,1640310949.106247000,10.11.121.188
293,-5574,1640310949.106302000,128.1.157.252
294,54,1640310949.106314000,10.11.121.188
295,265,1640310949.108398000,10.11.121.188
296,-1434,1640310949.111308000,128.1.157.252
297,-9714,1640310949.121996000,128.1.157.252
298,54,1640310949.122007000,10.11.121.188
299,-5574,1640310949.122050000,128.1.157.252
300,54,1640310949.122056000,10.11.121.188
301,-2814,1640310949.124578000,128.1.157.252
302,54,1640310949.124597000,10.11.121.188
303,-5574,1640310949.124654000,128.1.157.252
304,54,1640310949.124669000,10.11.121.188
305,-2814,1640310949.130087000,128.1.157.252
306,54,1640310949.130105000,10.11.121.188
307,-5574,1640310949.130176000,128.1.157.252
308,54,1640310949.130181000,10.11.121.188
309,-1434,1640310949.133540000,128.1.157.252
310,130,1640310949.135998000,10.11.121.188
311,160,1640310949.136106000,10.11.121.188
312,-6954,1640310949.139917000,128.1.157.252
313,54,1640310949.139923000,10.11.121.188
314,-5574,1640310949.139955000,128.1.157.252
315,54,1640310949.139958000,10.11.121.188
316,-2814,1640310949.147217000,128.1.157.252
317,54,1640310949.147244000,10.11.121.188
318,-4194,1640310949.147325000,128.1.157.252
319,54,1640310949.147336000,10.11.121.188
320,-8334,1640310949.149807000,128.1.157.252
321,54,1640310949.149818000,10.11.121.188
322,-2814,1640310949.152333000,128.1.157.252
323,54,1640310949.152345000,10.11.121.188
324,-5574,1640310949.155283000,128.1.157.252
325,54,1640310949.155293000,10.11.121.188
326,-54,1640310949.157938000,163.181.39.252
327,-8334,1640310949.157959000,128.1.157.252
328,54,1640310949.157973000,10.11.121.188
329,-54,1640310949.160972000,163.181.39.252
330,-54,1640310949.160987000,163.181.39.252
331,-2814,1640310949.160992000,128.1.157.252
332,54,1640310949.161006000,10.11.121.188
333,-130,1640310949.161031000,128.1.157.252
334,66,1640310949.161040000,10.11.121.188
335,-1434,1640310949.161046000,128.1.157.252
336,54,1640310949.161054000,10.11.121.188
337,-66,1640310949.161060000,128.1.157.252
338,-54,1640310949.161073000,128.1.157.252
339,-2814,1640310949.161099000,163.181.39.252
340,54,1640310949.161108000,10.11.121.188
341,-1434,1640310949.163541000,163.181.39.252
342,54,1640310949.163566000,10.11.121.188
343,-1028,1640310949.166689000,163.181.39.252
344,54,1640310949.166704000,10.11.121.188
345,-1434,1640310949.166725000,163.181.39.252
346,54,1640310949.166731000,10.11.121.188
347,-1434,1640310949.166765000,163.181.39.252
348,54,1640310949.166770000,10.11.121.188
349,-1028,1640310949.166776000,163.181.39.252
350,66,1640310949.166780000,10.11.121.188
351,-1434,1640310949.166787000,163.181.39.252
352,54,1640310949.166791000,10.11.121.188
353,-1434,1640310949.166795000,163.181.39.252
354,54,1640310949.166798000,10.11.121.188
355,134,1640310949.169744000,10.11.121.188
356,-1434,1640310949.169950000,163.181.39.252
357,54,1640310949.169962000,10.11.121.188
358,-1028,1640310949.169972000,163.181.39.252
359,66,1640310949.169976000,10.11.121.188
360,134,1640310949.170019000,10.11.121.188
361,54,1640310949.170145000,10.11.121.188
362,146,1640310949.170185000,10.11.121.188
363,66,1640310949.170216000,10.11.121.188
364,-54,1640310949.172722000,128.1.157.252
365,-1434,1640310949.172728000,163.181.39.252
366,54,1640310949.172740000,10.11.121.188
367,-5574,1640310949.172747000,128.1.157.252
368,54,1640310949.172750000,10.11.121.188
369,130,1640310949.184881000,10.11.121.188
370,-2696,1640310949.185054000,128.1.157.252
371,54,1640310949.185079000,10.11.121.188
372,-85,1640310949.185098000,128.1.157.252
373,-2814,1640310949.185103000,128.1.157.252
374,54,1640310949.185114000,10.11.121.188
375,-5574,1640310949.188295000,128.1.157.252
376,54,1640310949.188314000,10.11.121.188
377,-2814,1640310949.188893000,128.1.157.252
378,54,1640310949.188913000,10.11.121.188
379,603,1640310949.188926000,10.11.121.188
380,-1434,1640310949.191086000,128.1.157.252
381,54,1640310949.191097000,10.11.121.188
382,-418,1640310949.191110000,128.1.157.252
383,66,1640310949.191119000,10.11.121.188
384,-1434,1640310949.191124000,128.1.157.252
385,54,1640310949.191134000,10.11.121.188
386,-1434,1640310949.196056000,128.1.157.252
387,54,1640310949.196081000,10.11.121.188
388,-1026,1640310949.196108000,128.1.157.252
389,66,1640310949.196118000,10.11.121.188
390,-1434,1640310949.196170000,128.1.157.252
391,54,1640310949.196180000,10.11.121.188
392,-85,1640310949.196186000,128.1.157.252
393,54,1640310949.196190000,10.11.121.188
394,-4194,1640310949.196216000,128.1.157.252
395,54,1640310949.196226000,10.11.121.188
396,74,1640310949.197079000,10.11.121.188
397,74,1640310949.197128000,10.11.121.188
398,-2814,1640310949.207328000,128.1.157.252
399,54,1640310949.207350000,10.11.121.188
400,-5574,1640310949.207559000,128.1.157.252
401,54,1640310949.207568000,10.11.121.188
402,-287,1640310949.210288000,128.1.157.252
403,66,1640310949.210304000,10.11.121.188
404,-1434,1640310949.210316000,128.1.157.252
405,54,1640310949.210331000,10.11.121.188
406,-2814,1640310949.210337000,128.1.157.252
407,54,1640310949.210341000,10.11.121.188
408,-8334,1640310949.219385000,128.1.157.252
409,54,1640310949.219407000,10.11.121.188
410,-5574,1640310949.221903000,128.1.157.252
411,54,1640310949.221914000,10.11.121.188
412,-2814,1640310949.221967000,128.1.157.252
413,54,1640310949.221974000,10.11.121.188
414,-5574,1640310949.225925000,128.1.157.252
415,54,1640310949.225942000,10.11.121.188
416,-2814,1640310949.226018000,128.1.157.252
417,54,1640310949.226022000,10.11.121.188
418,54,1640310949.228881000,10.11.121.188
419,-8334,1640310949.228909000,128.1.157.252
420,54,1640310949.228912000,10.11.121.188
421,-403,1640310949.234138000,128.1.157.252
422,66,1640310949.234158000,10.11.121.188
423,-1434,1640310949.234186000,128.1.157.252
424,54,1640310949.234198000,10.11.121.188
425,-3963,1640310949.234203000,128.1.157.252
426,54,1640310949.234210000,10.11.121.188
427,-1106,1640310949.234213000,128.1.157.252
428,54,1640310949.234217000,10.11.121.188
429,-85,1640310949.234219000,128.1.157.252
430,54,1640310949.234225000,10.11.121.188
431,74,1640310949.235710000,10.11.121.188
432,74,1640310949.235757000,10.11.121.188
433,-2814,1640310949.235821000,128.1.157.252
434,54,1640310949.235838000,10.11.121.188
435,-337,1640310949.235848000,128.1.157.252
436,66,1640310949.235852000,10.11.121.188
437,-1434,1640310949.235855000,128.1.157.252
438,54,1640310949.235859000,10.11.121.188
439,-85,1640310949.235862000,128.1.157.252
440,54,1640310949.235924000,10.11.121.188
441,-333,1640310949.236666000,163.181.39.252
442,54,1640310949.236687000,10.11.121.188
443,-66,1640310949.236704000,128.1.157.252
444,-333,1640310949.236709000,163.181.39.252
445,54,1640310949.236719000,10.11.121.188
446,-333,1640310949.236729000,163.181.39.252
447,54,1640310949.236734000,10.11.121.188
448,-125,1640310949.236739000,163.181.39.252
449,54,1640310949.236742000,10.11.121.188
450,-333,1640310949.236746000,163.181.39.252
451,54,1640310949.236754000,10.11.121.188
452,-78,1640310949.236759000,163.181.39.252
453,54,1640310949.236764000,10.11.121.188
454,-1434,1640310949.236769000,163.181.39.252
455,54,1640310949.236777000,10.11.121.188
456,74,1640310949.237648000,10.11.121.188
457,85,1640310949.237848000,10.11.121.188
458,-5574,1640310949.239951000,163.181.39.252
459,54,1640310949.239977000,10.11.121.188
460,-718,1640310949.239995000,163.181.39.252
461,66,1640310949.240003000,10.11.121.188
462,-1434,1640310949.240041000,163.181.39.252
463,54,1640310949.240049000,10.11.121.188
464,-4194,1640310949.249238000,163.181.39.252
465,54,1640310949.249253000,10.11.121.188
466,-4194,1640310949.253412000,163.181.39.252
467,54,1640310949.253428000,10.11.121.188
468,-1434,1640310949.256660000,163.181.39.252
469,-1434,1640310949.256709000,163.181.39.252
470,54,1640310949.256723000,10.11.121.188
471,-1272,1640310949.256742000,163.181.39.252
472,54,1640310949.256756000,10.11.121.188
473,74,1640310949.279740000,10.11.121.188
474,-66,1640310949.314201000,59.82.60.16
475,54,1640310949.314268000,10.11.121.188
476,-66,1640310949.314299000,59.82.60.16
477,54,1640310949.314312000,10.11.121.188
478,571,1640310949.314754000,10.11.121.188
479,571,1640310949.315138000,10.11.121.188
480,-74,1640310949.334993000,140.205.243.64
481,54,1640310949.335059000,10.11.121.188
482,-74,1640310949.335087000,140.205.243.64
483,54,1640310949.335100000,10.11.121.188
484,571,1640310949.335547000,10.11.121.188
485,571,1640310949.335905000,10.11.121.188
486,-66,1640310949.357401000,59.82.60.16
487,54,1640310949.357466000,10.11.121.188
488,571,1640310949.357948000,10.11.121.188
489,-66,1640310949.406556000,59.82.33.226
490,54,1640310949.406620000,10.11.121.188
491,571,1640310949.407116000,10.11.121.188
492,-54,1640310949.424938000,140.205.243.64
493,-54,1640310949.429001000,140.205.243.64
494,-2614,1640310949.433049000,140.205.243.64
495,54,1640310949.433091000,10.11.121.188
496,-3894,1640310949.441877000,140.205.243.64
497,54,1640310949.441904000,10.11.121.188
498,-6697,1640310949.465714000,140.205.243.64
499,54,1640310949.465764000,10.11.121.188
500,-54,1640310949.465795000,59.82.60.16
501,-2814,1640310949.469621000,59.82.60.16
502,54,1640310949.469658000,10.11.121.188
503,147,1640310949.474416000,10.11.121.188
504,-6454,1640310949.474701000,140.205.243.64
505,153,1640310949.474707000,10.11.121.188
506,54,1640310949.474728000,10.11.121.188
507,54,1640310949.474891000,10.11.121.188
508,-2614,1640310949.475398000,140.205.243.64
509,54,1640310949.475445000,10.11.121.188
510,687,1640310949.476439000,10.11.121.188
511,-1334,1640310949.478827000,140.205.243.64
512,54,1640310949.478850000,10.11.121.188
513,-1434,1640310949.481565000,59.82.60.16
514,66,1640310949.481584000,10.11.121.188
515,-2858,1640310949.481600000,140.205.243.64
516,54,1640310949.481615000,10.11.121.188
517,-1434,1640310949.481621000,59.82.60.16
518,54,1640310949.481638000,10.11.121.188
519,-2814,1640310949.485156000,59.82.60.16
520,54,1640310949.485173000,10.11.121.188
521,-155,1640310949.485202000,59.82.60.16
522,66,1640310949.485208000,10.11.121.188
523,-1434,1640310949.485212000,59.82.60.16
524,54,1640310949.485216000,10.11.121.188
525,147,1640310949.489391000,10.11.121.188
526,153,1640310949.489587000,10.11.121.188
527,54,1640310949.489646000,10.11.121.188
528,487,1640310949.491817000,10.11.121.188
529,-54,1640310949.557049000,140.205.243.64
530,-328,1640310949.557078000,140.205.243.64
531,54,1640310949.557095000,10.11.121.188
532,-132,1640310949.557135000,140.205.243.64
533,54,1640310949.557144000,10.11.121.188
534,92,1640310949.557521000,10.11.121.188
535,-816,1640310949.568252000,140.205.243.64
536,54,1640310949.568308000,10.11.121.188
537,-788,1640310949.576813000,140.205.243.64
538,54,1640310949.576836000,10.11.121.188
539,168,1640310949.582405000,10.11.121.188
540,141,1640310949.585751000,10.11.121.188
541,90,1640310949.596527000,10.11.121.188
542,-54,1640310949.604824000,163.181.39.252
543,-5574,1640310949.604843000,163.181.39.252
544,54,1640310949.604893000,10.11.121.188
545,-5574,1640310949.610704000,163.181.39.252
546,54,1640310949.610726000,10.11.121.188
547,-2814,1640310949.613428000,163.181.39.252
548,54,1640310949.613447000,10.11.121.188
549,-5574,1640310949.616739000,163.181.39.252
550,54,1640310949.616761000,10.11.121.188
551,-5574,1640310949.630008000,163.181.39.252
552,54,1640310949.630028000,10.11.121.188
553,-5574,1640310949.632479000,163.181.39.252
554,54,1640310949.632500000,10.11.121.188
555,-5574,1640310949.638076000,163.181.39.252
556,54,1640310949.638101000,10.11.121.188
557,-788,1640310949.643615000,140.205.243.64
558,66,1640310949.643644000,10.11.121.188
559,-54,1640310949.643674000,59.82.60.16
560,-312,1640310949.643685000,59.82.60.16
561,54,1640310949.643692000,10.11.121.188
562,-132,1640310949.643714000,59.82.60.16
563,54,1640310949.643725000,10.11.121.188
564,-2814,1640310949.643773000,163.181.39.252
565,54,1640310949.643787000,10.11.121.188
566,92,1640310949.644084000,10.11.121.188
567,74,1640310949.644790000,10.11.121.188
568,-1434,1640310949.645147000,163.181.39.252
569,54,1640310949.645168000,10.11.121.188
570,-4194,1640310949.646072000,163.181.39.252
571,54,1640310949.646112000,10.11.121.188
572,-5574,1640310949.648979000,163.181.39.252
573,54,1640310949.649004000,10.11.121.188
574,-2814,1640310949.651670000,163.181.39.252
575,54,1640310949.651692000,10.11.121.188
576,-5574,1640310949.663651000,163.181.39.252
577,54,1640310949.663677000,10.11.121.188
578,-5574,1640310949.666322000,163.181.39.252
579,54,1640310949.666352000,10.11.121.188
580,-5574,1640310949.672269000,163.181.39.252
581,54,1640310949.672298000,10.11.121.188
582,-2814,1640310949.685826000,163.181.39.252
583,54,1640310949.685855000,10.11.121.188
584,-2814,1640310949.688722000,163.181.39.252
585,54,1640310949.688754000,10.11.121.188
586,-5574,1640310949.693922000,163.181.39.252
587,54,1640310949.693947000,10.11.121.188
588,-8334,1640310949.696936000,163.181.39.252
589,54,1640310949.696962000,10.11.121.188
590,-5574,1640310949.704914000,163.181.39.252
591,54,1640310949.704943000,10.11.121.188
592,-1434,1640310949.715054000,163.181.39.252
593,54,1640310949.715072000,10.11.121.188
594,-54,1640310949.721397000,59.82.60.16
595,-2814,1640310949.721422000,163.181.39.252
596,54,1640310949.721441000,10.11.121.188
597,-8334,1640310949.723923000,163.181.39.252
598,54,1640310949.723949000,10.11.121.188
599,-5574,1640310949.727763000,163.181.39.252
600,54,1640310949.727789000,10.11.121.188
601,-3964,1640310949.732753000,163.181.39.252
602,54,1640310949.732780000,10.11.121.188
603,-103,1640310949.732816000,59.82.60.16
604,66,1640310949.732830000,10.11.121.188
605,-1434,1640310949.732837000,59.82.60.16
606,54,1640310949.732846000,10.11.121.188
607,-2814,1640310949.732920000,59.82.60.16
608,54,1640310949.732929000,10.11.121.188
609,-1434,1640310949.734315000,59.82.60.16
610,54,1640310949.734332000,10.11.121.188
611,54,1640310949.736889000,10.11.121.188
612,-4194,1640310949.743173000,59.82.60.16
613,54,1640310949.743245000,10.11.121.188
614,-576,1640310949.747675000,59.82.60.16
615,54,1640310949.747729000,10.11.121.188
616,-74,1640310949.766902000,106.11.47.25
617,54,1640310949.766935000,10.11.121.188
618,-54,1640310949.766953000,59.82.60.16
619,571,1640310949.767111000,10.11.121.188
620,571,1640310949.808950000,10.11.121.188
621,-66,1640310949.858980000,59.82.60.16
622,571,1640310949.859021000,10.11.121.188
623,571,1640310949.872979000,10.11.121.188
624,92,1640310949.873023000,10.11.121.188
625,-54,1640310949.884597000,106.11.47.25
626,-2614,1640310949.887522000,106.11.47.25
627,54,1640310949.887575000,10.11.121.188
628,-1334,1640310949.890013000,106.11.47.25
629,54,1640310949.890046000,10.11.121.188
630,-6454,1640310949.893976000,106.11.47.25
631,54,1640310949.894025000,10.11.121.188
632,-2859,1640310949.898062000,106.11.47.25
633,54,1640310949.898092000,10.11.121.188
634,147,1640310949.906070000,10.11.121.188
635,153,1640310949.906405000,10.11.121.188
636,431,1640310949.906710000,10.11.121.188
637,-54,1640310949.958514000,59.82.33.226
638,-619,1640310949.966632000,59.82.33.226
639,66,1640310949.966654000,10.11.121.188
640,-2814,1640310949.966673000,59.82.33.226
641,54,1640310949.966694000,10.11.121.188
