index,size,time,ip
122,-78,1640313435.439824000,128.1.157.252
123,54,1640313435.439830000,10.11.121.188
124,-333,1640313435.439836000,128.1.157.252
125,54,1640313435.439841000,10.11.121.188
126,-78,1640313435.439846000,128.1.157.252
127,54,1640313435.439851000,10.11.121.188
128,-910,1640313435.439898000,128.1.157.252
129,54,1640313435.439906000,10.11.121.188
130,-910,1640313435.439913000,128.1.157.252
131,54,1640313435.439921000,10.11.121.188
132,-910,1640313435.439928000,128.1.157.252
133,54,1640313435.439933000,10.11.121.188
134,-125,1640313435.441729000,128.1.157.252
135,54,1640313435.441767000,10.11.121.188
136,85,1640313435.442047000,10.11.121.188
137,-333,1640313435.448322000,128.1.157.252
138,54,1640313435.448354000,10.11.121.188
139,-333,1640313435.448397000,128.1.157.252
140,54,1640313435.448404000,10.11.121.188
141,-125,1640313435.448412000,128.1.157.252
142,54,1640313435.448416000,10.11.121.188
143,85,1640313435.448668000,10.11.121.188
144,-4194,1640313435.456660000,128.1.157.252
145,54,1640313435.456715000,10.11.121.188
146,-54,1640313435.462034000,128.1.157.252
147,-5574,1640313435.462061000,128.1.157.252
148,54,1640313435.462080000,10.11.121.188
149,-5574,1640313435.471521000,128.1.157.252
150,54,1640313435.471550000,10.11.121.188
151,-1434,1640313435.476620000,128.1.157.252
152,54,1640313435.476649000,10.11.121.188
153,-956,1640313435.476695000,128.1.157.252
154,66,1640313435.476705000,10.11.121.188
155,-1434,1640313435.476712000,128.1.157.252
156,54,1640313435.476721000,10.11.121.188
157,-1434,1640313435.476728000,128.1.157.252
158,54,1640313435.476734000,10.11.121.188
159,-2805,1640313435.484014000,128.1.157.252
160,54,1640313435.484030000,10.11.121.188
161,-2814,1640313435.484055000,128.1.157.252
162,54,1640313435.484059000,10.11.121.188
163,-5574,1640313435.488590000,128.1.157.252
164,54,1640313435.488606000,10.11.121.188
165,-5574,1640313435.494592000,128.1.157.252
166,54,1640313435.494614000,10.11.121.188
167,-4194,1640313435.498073000,128.1.157.252
168,54,1640313435.498094000,10.11.121.188
169,-5574,1640313435.504754000,128.1.157.252
170,54,1640313435.504860000,10.11.121.188
171,-2814,1640313435.509009000,128.1.157.252
172,54,1640313435.509080000,10.11.121.188
173,-1434,1640313435.515374000,128.1.157.252
174,-4194,1640313435.515399000,128.1.157.252
175,54,1640313435.515416000,10.11.121.188
176,-5574,1640313435.518235000,128.1.157.252
177,54,1640313435.518262000,10.11.121.188
178,124,1640313435.520055000,10.11.121.188
179,-4194,1640313435.520322000,128.1.157.252
180,54,1640313435.520400000,10.11.121.188
181,-1434,1640313435.520898000,128.1.157.252
182,-5574,1640313435.523326000,128.1.157.252
183,54,1640313435.523407000,10.11.121.188
184,-5574,1640313435.528506000,128.1.157.252
185,54,1640313435.528568000,10.11.121.188
186,-1434,1640313435.542621000,128.1.157.252
187,-6954,1640313435.547247000,128.1.157.252
188,54,1640313435.547277000,10.11.121.188
189,-4194,1640313435.549803000,128.1.157.252
190,54,1640313435.549831000,10.11.121.188
191,-1434,1640313435.552197000,128.1.157.252
192,-5574,1640313435.563118000,128.1.157.252
193,54,1640313435.563247000,10.11.121.188
194,-5574,1640313435.565840000,128.1.157.252
195,54,1640313435.565975000,10.11.121.188
196,-5574,1640313435.580265000,128.1.157.252
197,54,1640313435.580441000,10.11.121.188
198,54,1640313435.584920000,10.11.121.188
199,-1434,1640313435.599204000,128.1.157.252
200,54,1640313435.599218000,10.11.121.188
201,-8334,1640313435.601873000,128.1.157.252
202,54,1640313435.601891000,10.11.121.188
203,-5574,1640313435.604572000,128.1.157.252
204,54,1640313435.604598000,10.11.121.188
205,-5468,1640313435.608570000,128.1.157.252
206,54,1640313435.608597000,10.11.121.188
207,-5574,1640313435.610771000,128.1.157.252
208,54,1640313435.610894000,10.11.121.188
209,-9714,1640313435.616312000,128.1.157.252
210,54,1640313435.616411000,10.11.121.188
211,-2814,1640313435.622313000,128.1.157.252
212,-2814,1640313435.622333000,128.1.157.252
213,54,1640313435.622411000,10.11.121.188
214,-9714,1640313435.630436000,128.1.157.252
215,54,1640313435.630605000,10.11.121.188
216,-5574,1640313435.633018000,128.1.157.252
217,54,1640313435.633043000,10.11.121.188
218,-6954,1640313435.638234000,128.1.157.252
219,54,1640313435.638249000,10.11.121.188
220,-5506,1640313435.645315000,128.1.157.252
221,54,1640313435.645330000,10.11.121.188
222,-5574,1640313435.648456000,128.1.157.252
223,54,1640313435.648475000,10.11.121.188
224,-821,1640313435.649758000,128.1.157.252
225,54,1640313435.649769000,10.11.121.188
226,74,1640313435.748351000,10.11.121.188
227,74,1640313435.748398000,10.11.121.188
228,74,1640313435.748426000,10.11.121.188
229,196,1640313435.749354000,10.11.121.188
230,208,1640313435.757095000,10.11.121.188
231,280,1640313435.757144000,10.11.121.188
232,-66,1640313435.759780000,163.181.39.252
233,54,1640313435.759799000,10.11.121.188
234,-66,1640313435.759808000,163.181.39.252
235,54,1640313435.759821000,10.11.121.188
236,-66,1640313435.759825000,163.181.39.252
237,54,1640313435.759831000,10.11.121.188
238,571,1640313435.759941000,10.11.121.188
239,571,1640313435.760088000,10.11.121.188
240,571,1640313435.760195000,10.11.121.188
241,-4194,1640313435.762732000,128.1.157.252
242,506,1640313435.762751000,10.11.121.188
243,-1434,1640313435.775881000,128.1.157.252
244,54,1640313435.775892000,10.11.121.188
245,-2814,1640313435.779254000,128.1.157.252
246,54,1640313435.779265000,10.11.121.188
247,-6954,1640313435.784380000,128.1.157.252
248,54,1640313435.784401000,10.11.121.188
249,-5574,1640313435.792654000,128.1.157.252
250,54,1640313435.792669000,10.11.121.188
251,-1727,1640313435.795736000,128.1.157.252
252,54,1640313435.795751000,10.11.121.188
253,-54,1640313435.816900000,128.1.157.252
254,-54,1640313435.816912000,163.181.39.252
255,-54,1640313435.817746000,163.181.39.252
256,-54,1640313435.817753000,163.181.39.252
257,-1028,1640313435.820173000,163.181.39.252
258,66,1640313435.820184000,10.11.121.188
259,-4194,1640313435.820196000,163.181.39.252
260,54,1640313435.820208000,10.11.121.188
261,-1434,1640313435.822708000,163.181.39.252
262,54,1640313435.822728000,10.11.121.188
263,-1434,1640313435.822742000,163.181.39.252
264,54,1640313435.822748000,10.11.121.188
265,134,1640313435.822900000,10.11.121.188
266,146,1640313435.823315000,10.11.121.188
267,54,1640313435.823352000,10.11.121.188
268,54,1640313435.823393000,10.11.121.188
269,432,1640313435.823566000,10.11.121.188
270,225,1640313435.823849000,10.11.121.188
271,-2814,1640313435.826953000,163.181.39.252
272,54,1640313435.826971000,10.11.121.188
273,-1028,1640313435.835036000,163.181.39.252
274,54,1640313435.835050000,10.11.121.188
275,-1028,1640313435.835060000,163.181.39.252
276,54,1640313435.835070000,10.11.121.188
277,-466,1640313435.835076000,128.1.157.252
278,54,1640313435.835093000,10.11.121.188
279,-85,1640313435.835098000,128.1.157.252
280,-2814,1640313435.835102000,163.181.39.252
281,54,1640313435.835108000,10.11.121.188
282,54,1640313435.835126000,10.11.121.188
283,90,1640313435.836450000,10.11.121.188
284,126,1640313435.836563000,10.11.121.188
285,90,1640313435.836581000,10.11.121.188
286,-960,1640313435.843743000,128.1.157.252
287,54,1640313435.843766000,10.11.121.188
288,-85,1640313435.843788000,128.1.157.252
289,-1434,1640313435.843794000,128.1.157.252
290,54,1640313435.843803000,10.11.121.188
291,-2814,1640313435.843849000,128.1.157.252
292,54,1640313435.843857000,10.11.121.188
293,74,1640313435.847870000,10.11.121.188
294,74,1640313435.847932000,10.11.121.188
295,74,1640313435.850298000,10.11.121.188
296,-5574,1640313435.855826000,128.1.157.252
297,54,1640313435.855862000,10.11.121.188
298,-1434,1640313435.858318000,128.1.157.252
299,54,1640313435.858339000,10.11.121.188
300,74,1640313435.861272000,10.11.121.188
301,74,1640313435.862426000,10.11.121.188
302,-5574,1640313435.866428000,128.1.157.252
303,54,1640313435.866445000,10.11.121.188
304,-2814,1640313435.866628000,128.1.157.252
305,54,1640313435.866636000,10.11.121.188
306,265,1640313435.868012000,10.11.121.188
307,-2814,1640313435.868424000,128.1.157.252
308,54,1640313435.868437000,10.11.121.188
309,-2814,1640313435.868985000,128.1.157.252
310,54,1640313435.868997000,10.11.121.188
311,-2814,1640313435.877443000,128.1.157.252
312,54,1640313435.877457000,10.11.121.188
313,-2814,1640313435.877511000,128.1.157.252
314,54,1640313435.877517000,10.11.121.188
315,-2814,1640313435.880438000,128.1.157.252
316,54,1640313435.880452000,10.11.121.188
317,-2814,1640313435.880637000,128.1.157.252
318,54,1640313435.880645000,10.11.121.188
319,-2814,1640313435.882991000,128.1.157.252
320,54,1640313435.882998000,10.11.121.188
321,-5574,1640313435.885783000,128.1.157.252
322,90,1640313435.885800000,10.11.121.188
323,-1434,1640313435.888317000,128.1.157.252
324,-1434,1640313435.893143000,128.1.157.252
325,54,1640313435.893154000,10.11.121.188
326,74,1640313435.898751000,10.11.121.188
327,-6954,1640313435.903090000,128.1.157.252
328,160,1640313435.903162000,10.11.121.188
329,-5574,1640313435.908353000,128.1.157.252
330,54,1640313435.908372000,10.11.121.188
331,-2814,1640313435.908602000,128.1.157.252
332,54,1640313435.908611000,10.11.121.188
333,-5574,1640313435.910909000,128.1.157.252
334,54,1640313435.910923000,10.11.121.188
335,-5574,1640313435.913458000,128.1.157.252
336,54,1640313435.913472000,10.11.121.188
337,-2814,1640313435.916002000,128.1.157.252
338,54,1640313435.916017000,10.11.121.188
339,-2814,1640313435.916209000,128.1.157.252
340,54,1640313435.916218000,10.11.121.188
341,-2814,1640313435.919006000,128.1.157.252
342,54,1640313435.919021000,10.11.121.188
343,-8334,1640313435.925308000,128.1.157.252
344,54,1640313435.925323000,10.11.121.188
345,-2814,1640313435.927838000,128.1.157.252
346,54,1640313435.927854000,10.11.121.188
347,-2814,1640313435.928025000,128.1.157.252
348,54,1640313435.928034000,10.11.121.188
349,-5574,1640313435.930437000,128.1.157.252
350,54,1640313435.930460000,10.11.121.188
351,-54,1640313435.935560000,163.181.39.252
352,54,1640313435.935575000,10.11.121.188
353,-4194,1640313435.935592000,163.181.39.252
354,66,1640313435.935599000,10.11.121.188
355,-54,1640313435.935601000,163.181.39.252
356,-54,1640313435.935608000,163.181.39.252
357,54,1640313435.935610000,10.11.121.188
358,-333,1640313435.935613000,163.181.39.252
359,54,1640313435.935624000,10.11.121.188
360,-333,1640313435.935626000,163.181.39.252
361,54,1640313435.935629000,10.11.121.188
362,-125,1640313435.935638000,163.181.39.252
363,54,1640313435.935640000,10.11.121.188
364,-4194,1640313435.935646000,128.1.157.252
365,54,1640313435.935649000,10.11.121.188
366,-54,1640313435.943294000,163.181.39.252
367,54,1640313435.943333000,10.11.121.188
368,-54,1640313435.943354000,163.181.39.252
369,54,1640313435.943361000,10.11.121.188
370,-2814,1640313435.943367000,163.181.39.252
371,54,1640313435.943382000,10.11.121.188
372,-1434,1640313435.965822000,128.1.157.252
373,85,1640313435.973581000,10.11.121.188
374,-4194,1640313435.974516000,128.1.157.252
375,54,1640313435.974543000,10.11.121.188
376,173,1640313435.979300000,10.11.121.188
377,130,1640313435.980640000,10.11.121.188
378,-54,1640313435.985347000,163.181.39.252
379,-5574,1640313435.985373000,128.1.157.252
380,54,1640313435.985395000,10.11.121.188
381,-5574,1640313435.987884000,128.1.157.252
382,54,1640313435.987910000,10.11.121.188
383,-2814,1640313435.996209000,128.1.157.252
384,54,1640313435.996239000,10.11.121.188
385,-6839,1640313435.999101000,128.1.157.252
386,54,1640313435.999119000,10.11.121.188
387,-4194,1640313436.001210000,128.1.157.252
388,54,1640313436.001229000,10.11.121.188
389,-5574,1640313436.005359000,128.1.157.252
390,54,1640313436.005379000,10.11.121.188
391,-2814,1640313436.007616000,163.181.39.252
392,54,1640313436.007639000,10.11.121.188
393,-1434,1640313436.007680000,128.1.157.252
394,-1434,1640313436.021152000,163.181.39.252
395,54,1640313436.021179000,10.11.121.188
396,-4194,1640313436.028887000,128.1.157.252
397,54,1640313436.028911000,10.11.121.188
398,-1434,1640313436.028950000,163.181.39.252
399,54,1640313436.028959000,10.11.121.188
400,-2814,1640313436.031609000,128.1.157.252
401,54,1640313436.031626000,10.11.121.188
402,-2814,1640313436.031645000,163.181.39.252
403,54,1640313436.031649000,10.11.121.188
404,-1434,1640313436.034118000,128.1.157.252
405,130,1640313436.036872000,10.11.121.188
406,-4667,1640313436.038754000,128.1.157.252
407,54,1640313436.038771000,10.11.121.188
408,-5574,1640313436.051687000,128.1.157.252
409,54,1640313436.051701000,10.11.121.188
410,-5574,1640313436.060305000,128.1.157.252
411,54,1640313436.060343000,10.11.121.188
412,-5574,1640313436.063336000,128.1.157.252
413,54,1640313436.063378000,10.11.121.188
414,-2814,1640313436.071033000,128.1.157.252
415,54,1640313436.071057000,10.11.121.188
416,-6954,1640313436.071096000,128.1.157.252
417,54,1640313436.071120000,10.11.121.188
418,-5574,1640313436.075922000,128.1.157.252
419,54,1640313436.075955000,10.11.121.188
420,-5574,1640313436.078499000,128.1.157.252
421,54,1640313436.078546000,10.11.121.188
422,-5574,1640313436.091222000,128.1.157.252
423,54,1640313436.091247000,10.11.121.188
424,-5574,1640313436.093893000,128.1.157.252
425,54,1640313436.093930000,10.11.121.188
426,74,1640313436.094337000,10.11.121.188
427,-5574,1640313436.098691000,128.1.157.252
428,54,1640313436.098720000,10.11.121.188
429,74,1640313436.100395000,10.11.121.188
430,-5574,1640313436.104039000,128.1.157.252
431,54,1640313436.104062000,10.11.121.188
432,-128,1640313436.104099000,128.1.157.252
433,66,1640313436.104108000,10.11.121.188
434,-1434,1640313436.108499000,128.1.157.252
435,54,1640313436.108545000,10.11.121.188
436,-6954,1640313436.108571000,128.1.157.252
437,54,1640313436.108590000,10.11.121.188
438,-5574,1640313436.110947000,128.1.157.252
439,54,1640313436.110968000,10.11.121.188
440,74,1640313436.112465000,10.11.121.188
441,-2814,1640313436.112700000,128.1.157.252
442,54,1640313436.112717000,10.11.121.188
443,-2814,1640313436.113193000,128.1.157.252
444,54,1640313436.113204000,10.11.121.188
445,-2814,1640313436.115778000,128.1.157.252
446,54,1640313436.115801000,10.11.121.188
447,-4194,1640313436.123763000,128.1.157.252
448,54,1640313436.123781000,10.11.121.188
449,-8334,1640313436.126332000,128.1.157.252
450,54,1640313436.126347000,10.11.121.188
451,-1434,1640313436.134130000,128.1.157.252
452,54,1640313436.134148000,10.11.121.188
453,-5574,1640313436.134301000,128.1.157.252
454,54,1640313436.134310000,10.11.121.188
455,-2814,1640313436.134511000,128.1.157.252
456,54,1640313436.134522000,10.11.121.188
457,-5574,1640313436.142148000,128.1.157.252
458,54,1640313436.142168000,10.11.121.188
459,-1434,1640313436.142367000,128.1.157.252
460,54,1640313436.142374000,10.11.121.188
461,-636,1640313436.142388000,128.1.157.252
462,66,1640313436.142394000,10.11.121.188
463,74,1640313436.149243000,10.11.121.188
464,-2814,1640313436.157575000,128.1.157.252
465,54,1640313436.157594000,10.11.121.188
466,-338,1640313436.157627000,128.1.157.252
467,66,1640313436.157638000,10.11.121.188
468,-1434,1640313436.157648000,128.1.157.252
469,54,1640313436.157658000,10.11.121.188
470,-85,1640313436.157668000,128.1.157.252
471,-1434,1640313436.157674000,128.1.157.252
472,54,1640313436.157684000,10.11.121.188
473,-54,1640313436.157692000,128.1.157.252
474,-1434,1640313436.157703000,128.1.157.252
475,54,1640313436.157710000,10.11.121.188
476,-5574,1640313436.160049000,128.1.157.252
477,54,1640313436.160072000,10.11.121.188
478,-2814,1640313436.160136000,128.1.157.252
479,54,1640313436.160149000,10.11.121.188
480,-2814,1640313436.164084000,128.1.157.252
481,54,1640313436.164098000,10.11.121.188
482,-2814,1640313436.164153000,128.1.157.252
483,-1422,1640313436.164156000,128.1.157.252
484,-1434,1640313436.164158000,128.1.157.252
485,54,1640313436.164165000,10.11.121.188
486,66,1640313436.164182000,10.11.121.188
487,54,1640313436.164193000,10.11.121.188
488,-1434,1640313436.178544000,128.1.157.252
489,54,1640313436.178557000,10.11.121.188
490,-3605,1640313436.184180000,128.1.157.252
491,54,1640313436.184191000,10.11.121.188
492,-85,1640313436.184205000,128.1.157.252
493,54,1640313436.184208000,10.11.121.188
494,-74,1640313436.184211000,198.11.188.20
495,74,1640313436.184224000,10.11.121.188
496,54,1640313436.184231000,10.11.121.188
497,-74,1640313436.184234000,140.205.243.64
498,54,1640313436.184238000,10.11.121.188
499,-66,1640313436.184240000,59.82.29.142
500,54,1640313436.184244000,10.11.121.188
501,-85,1640313436.184247000,128.1.157.252
502,66,1640313436.184249000,10.11.121.188
503,-5574,1640313436.184267000,163.181.39.252
504,54,1640313436.184273000,10.11.121.188
505,-1434,1640313436.184305000,163.181.39.252
506,54,1640313436.184309000,10.11.121.188
507,571,1640313436.185284000,10.11.121.188
508,571,1640313436.185421000,10.11.121.188
509,571,1640313436.185533000,10.11.121.188
510,-66,1640313436.189876000,128.1.157.252
511,-1434,1640313436.189888000,163.181.39.252
512,54,1640313436.189897000,10.11.121.188
513,54,1640313436.200868000,10.11.121.188
514,-555,1640313436.203071000,163.181.39.252
515,66,1640313436.203088000,10.11.121.188
516,-1434,1640313436.203107000,163.181.39.252
517,54,1640313436.203122000,10.11.121.188
518,-74,1640313436.234642000,198.11.188.20
519,54,1640313436.234709000,10.11.121.188
520,571,1640313436.235199000,10.11.121.188
521,-74,1640313436.263731000,140.205.243.64
522,54,1640313436.263797000,10.11.121.188
523,571,1640313436.264306000,10.11.121.188
524,-54,1640313436.272084000,140.205.243.64
525,-66,1640313436.304170000,59.82.29.142
526,54,1640313436.304237000,10.11.121.188
527,571,1640313436.304712000,10.11.121.188
528,-66,1640313436.307643000,59.82.29.142
529,54,1640313436.307706000,10.11.121.188
530,571,1640313436.308224000,10.11.121.188
531,-3894,1640313436.308522000,140.205.243.64
532,54,1640313436.308553000,10.11.121.188
533,-7734,1640313436.321856000,140.205.243.64
534,54,1640313436.321907000,10.11.121.188
535,-1579,1640313436.327080000,140.205.243.64
536,54,1640313436.327106000,10.11.121.188
537,147,1640313436.334264000,10.11.121.188
538,153,1640313436.334417000,10.11.121.188
539,484,1640313436.334698000,10.11.121.188
540,257,1640313436.335525000,10.11.121.188
541,-54,1640313436.341600000,198.11.188.20
542,-2614,1640313436.343785000,198.11.188.20
543,54,1640313436.343821000,10.11.121.188
544,-1334,1640313436.347348000,198.11.188.20
545,54,1640313436.347369000,10.11.121.188
546,-1923,1640313436.354339000,198.11.188.20
547,54,1640313436.354366000,10.11.121.188
548,147,1640313436.361142000,10.11.121.188
549,153,1640313436.361440000,10.11.121.188
550,-54,1640313436.364530000,140.205.243.64
551,568,1640313436.367878000,10.11.121.188
552,-54,1640313436.387263000,198.11.188.20
553,-2614,1640313436.389318000,198.11.188.20
554,54,1640313436.389372000,10.11.121.188
555,-2614,1640313436.391228000,198.11.188.20
556,54,1640313436.391256000,10.11.121.188
557,-642,1640313436.414512000,198.11.188.20
558,54,1640313436.414539000,10.11.121.188
559,-1334,1640313436.414586000,140.205.243.64
560,54,1640313436.414598000,10.11.121.188
561,147,1640313436.416294000,10.11.121.188
562,-9014,1640313436.429754000,140.205.243.64
563,54,1640313436.429794000,10.11.121.188
564,74,1640313436.434336000,10.11.121.188
565,-2859,1640313436.438605000,140.205.243.64
566,54,1640313436.438631000,10.11.121.188
567,-328,1640313436.438676000,140.205.243.64
568,54,1640313436.438694000,10.11.121.188
569,-123,1640313436.438703000,140.205.243.64
570,54,1640313436.438710000,10.11.121.188
571,-92,1640313436.438718000,140.205.243.64
572,54,1640313436.438729000,10.11.121.188
573,-54,1640313436.438738000,140.205.243.64
574,-54,1640313436.438747000,59.82.29.142
575,147,1640313436.440628000,10.11.121.188
576,-54,1640313436.440795000,59.82.29.142
577,-815,1640313436.440814000,140.205.243.64
578,54,1640313436.440827000,10.11.121.188
579,-5574,1640313436.440864000,59.82.29.142
580,54,1640313436.440878000,10.11.121.188
581,-2814,1640313436.440892000,59.82.29.142
582,54,1640313436.440904000,10.11.121.188
583,-2814,1640313436.441183000,59.82.29.142
584,54,1640313436.441205000,10.11.121.188
585,92,1640313436.442786000,10.11.121.188
586,-2814,1640313436.443421000,59.82.29.142
587,54,1640313436.443447000,10.11.121.188
588,-2814,1640313436.443540000,59.82.29.142
589,54,1640313436.443555000,10.11.121.188
590,-154,1640313436.449136000,59.82.29.142
591,66,1640313436.449149000,10.11.121.188
592,-1434,1640313436.449168000,59.82.29.142
593,54,1640313436.449179000,10.11.121.188
594,-155,1640313436.450473000,59.82.29.142
595,66,1640313436.450489000,10.11.121.188
596,-1434,1640313436.450502000,59.82.29.142
597,54,1640313436.450507000,10.11.121.188
598,74,1640313436.452533000,10.11.121.188
599,168,1640313436.452790000,10.11.121.188
600,147,1640313436.454349000,10.11.121.188
601,153,1640313436.454541000,10.11.121.188
602,147,1640313436.455551000,10.11.121.188
603,153,1640313436.455636000,10.11.121.188
604,-787,1640313436.460078000,140.205.243.64
605,54,1640313436.460087000,10.11.121.188
606,487,1640313436.462032000,10.11.121.188
607,368,1640313436.462049000,10.11.121.188
608,141,1640313436.464982000,10.11.121.188
609,-54,1640313436.467607000,198.11.188.20
610,-312,1640313436.467628000,198.11.188.20
611,54,1640313436.467640000,10.11.121.188
612,-132,1640313436.467672000,198.11.188.20
613,54,1640313436.467677000,10.11.121.188
614,92,1640313436.467895000,10.11.121.188
615,90,1640313436.480687000,10.11.121.188
616,-9714,1640313436.485550000,163.181.39.252
617,54,1640313436.485687000,10.11.121.188
618,-1213,1640313436.489829000,198.11.188.20
619,54,1640313436.489857000,10.11.121.188
620,-92,1640313436.489886000,198.11.188.20
621,54,1640313436.489893000,10.11.121.188
622,96,1640313436.490510000,10.11.121.188
623,-642,1640313436.491177000,198.11.188.20
624,66,1640313436.491195000,10.11.121.188
625,-54,1640313436.491210000,163.181.39.252
626,74,1640313436.492514000,10.11.121.188
627,-5574,1640313436.501603000,163.181.39.252
628,54,1640313436.501762000,10.11.121.188
629,-2814,1640313436.516006000,163.181.39.252
630,54,1640313436.516146000,10.11.121.188
631,-328,1640313436.521255000,140.205.243.64
632,54,1640313436.521294000,10.11.121.188
633,-123,1640313436.521335000,140.205.243.64
634,54,1640313436.521345000,10.11.121.188
635,-5574,1640313436.523544000,163.181.39.252
636,54,1640313436.523702000,10.11.121.188
637,-66,1640313436.524272000,59.82.33.224
638,54,1640313436.524341000,10.11.121.188
639,571,1640313436.524869000,10.11.121.188
640,-1434,1640313436.527084000,163.181.39.252
641,-1434,1640313436.532405000,163.181.39.252
642,54,1640313436.532506000,10.11.121.188
