index,size,time,ip
147,-2814,1640310690.304874000,128.1.157.252
148,54,1640310690.304909000,10.11.121.188
149,-1434,1640310690.314396000,128.1.157.252
150,54,1640310690.314424000,10.11.121.188
151,-5574,1640310690.314464000,128.1.157.252
152,54,1640310690.314493000,10.11.121.188
153,-3714,1640310690.315968000,128.1.157.252
154,54,1640310690.315991000,10.11.121.188
155,-66,1640310690.316033000,128.1.157.252
156,-5574,1640310690.336725000,128.1.157.252
157,54,1640310690.336760000,10.11.121.188
158,-2814,1640310690.338851000,128.1.157.252
159,54,1640310690.338877000,10.11.121.188
160,-1434,1640310690.338907000,128.1.157.252
161,54,1640310690.338922000,10.11.121.188
162,-54,1640310690.340881000,128.1.157.252
163,-4194,1640310690.340899000,128.1.157.252
164,54,1640310690.340910000,10.11.121.188
165,-1434,1640310690.340934000,128.1.157.252
166,54,1640310690.340942000,10.11.121.188
167,-1434,1640310690.340987000,128.1.157.252
168,54,1640310690.340996000,10.11.121.188
169,124,1640310690.345238000,10.11.121.188
170,-8334,1640310690.364806000,128.1.157.252
171,54,1640310690.364820000,10.11.121.188
172,-5574,1640310690.364843000,128.1.157.252
173,54,1640310690.364846000,10.11.121.188
174,-2814,1640310690.369570000,128.1.157.252
175,54,1640310690.369598000,10.11.121.188
176,-8334,1640310690.379836000,128.1.157.252
177,54,1640310690.379874000,10.11.121.188
178,-2814,1640310690.389359000,128.1.157.252
179,54,1640310690.389372000,10.11.121.188
180,-5574,1640310690.389414000,128.1.157.252
181,54,1640310690.389441000,10.11.121.188
182,-6954,1640310690.403106000,128.1.157.252
183,54,1640310690.403135000,10.11.121.188
184,-5574,1640310690.418392000,128.1.157.252
185,54,1640310690.418544000,10.11.121.188
186,-4194,1640310690.420839000,128.1.157.252
187,-1434,1640310690.420901000,128.1.157.252
188,54,1640310690.420919000,10.11.121.188
189,54,1640310690.421054000,10.11.121.188
190,-5574,1640310690.435001000,128.1.157.252
191,54,1640310690.435051000,10.11.121.188
192,-4194,1640310690.437495000,128.1.157.252
193,54,1640310690.437521000,10.11.121.188
194,-2814,1640310690.439983000,128.1.157.252
195,54,1640310690.440101000,10.11.121.188
196,-5574,1640310690.448483000,128.1.157.252
197,54,1640310690.448551000,10.11.121.188
198,-5574,1640310690.474008000,128.1.157.252
199,54,1640310690.474075000,10.11.121.188
200,-2814,1640310690.476528000,128.1.157.252
201,-2814,1640310690.476544000,128.1.157.252
202,54,1640310690.476597000,10.11.121.188
203,54,1640310690.476626000,10.11.121.188
204,-5574,1640310690.479096000,128.1.157.252
205,54,1640310690.479160000,10.11.121.188
206,-2814,1640310690.489834000,128.1.157.252
207,54,1640310690.489899000,10.11.121.188
208,-5574,1640310690.492353000,128.1.157.252
209,54,1640310690.492367000,10.11.121.188
210,-5574,1640310690.494934000,128.1.157.252
211,54,1640310690.495305000,10.11.121.188
212,-2814,1640310690.500302000,128.1.157.252
213,54,1640310690.500334000,10.11.121.188
214,-1434,1640310690.506969000,128.1.157.252
215,54,1640310690.506986000,10.11.121.188
216,-1434,1640310690.535220000,128.1.157.252
217,54,1640310690.535252000,10.11.121.188
218,-8334,1640310690.535265000,128.1.157.252
219,54,1640310690.535270000,10.11.121.188
220,-1434,1640310690.537311000,128.1.157.252
221,54,1640310690.537325000,10.11.121.188
222,-2814,1640310690.537340000,128.1.157.252
223,54,1640310690.537342000,10.11.121.188
224,-4194,1640310690.537500000,128.1.157.252
225,54,1640310690.537510000,10.11.121.188
226,-6954,1640310690.558841000,128.1.157.252
227,54,1640310690.558863000,10.11.121.188
228,-1434,1640310690.558905000,128.1.157.252
229,54,1640310690.558916000,10.11.121.188
230,-2814,1640310690.580426000,128.1.157.252
231,54,1640310690.580452000,10.11.121.188
232,-2814,1640310690.582188000,128.1.157.252
233,54,1640310690.582209000,10.11.121.188
234,-2814,1640310690.594304000,128.1.157.252
235,54,1640310690.594331000,10.11.121.188
236,-1327,1640310690.599512000,128.1.157.252
237,54,1640310690.599527000,10.11.121.188
238,-2814,1640310690.599551000,128.1.157.252
239,54,1640310690.599563000,10.11.121.188
240,-4848,1640310690.606397000,128.1.157.252
241,54,1640310690.606419000,10.11.121.188
242,196,1640310690.674103000,10.11.121.188
243,-5574,1640310690.687130000,128.1.157.252
244,54,1640310690.687161000,10.11.121.188
245,-5574,1640310690.693741000,128.1.157.252
246,54,1640310690.693754000,10.11.121.188
247,208,1640310690.694339000,10.11.121.188
248,284,1640310690.694397000,10.11.121.188
249,391,1640310690.695217000,10.11.121.188
250,74,1640310690.697981000,10.11.121.188
251,74,1640310690.698023000,10.11.121.188
252,74,1640310690.698045000,10.11.121.188
253,165,1640310690.698209000,10.11.121.188
254,-1434,1640310690.701770000,128.1.157.252
255,-8334,1640310690.708204000,128.1.157.252
256,54,1640310690.708214000,10.11.121.188
257,-1434,1640310690.710277000,128.1.157.252
258,-54,1640310690.710288000,128.1.157.252
259,-66,1640310690.710296000,163.181.39.251
260,54,1640310690.710314000,10.11.121.188
261,-66,1640310690.710331000,163.181.39.251
262,54,1640310690.710340000,10.11.121.188
263,-66,1640310690.710344000,163.181.39.251
264,54,1640310690.710349000,10.11.121.188
265,-54,1640310690.710353000,128.1.157.252
266,571,1640310690.710614000,10.11.121.188
267,571,1640310690.710775000,10.11.121.188
268,571,1640310690.710929000,10.11.121.188
269,-2814,1640310690.719796000,128.1.157.252
270,54,1640310690.719813000,10.11.121.188
271,-5574,1640310690.727682000,128.1.157.252
272,54,1640310690.727698000,10.11.121.188
273,-54,1640310690.734473000,163.181.39.251
274,-54,1640310690.734486000,163.181.39.251
275,-54,1640310690.734489000,163.181.39.251
276,-2814,1640310690.734492000,128.1.157.252
277,54,1640310690.734501000,10.11.121.188
278,-4194,1640310690.734525000,163.181.39.251
279,54,1640310690.734531000,10.11.121.188
280,-1434,1640310690.734538000,163.181.39.251
281,54,1640310690.734542000,10.11.121.188
282,-1028,1640310690.739762000,163.181.39.251
283,54,1640310690.739782000,10.11.121.188
284,134,1640310690.742926000,10.11.121.188
285,146,1640310690.743114000,10.11.121.188
286,54,1640310690.743167000,10.11.121.188
287,54,1640310690.743225000,10.11.121.188
288,-1434,1640310690.747924000,163.181.39.251
289,54,1640310690.747944000,10.11.121.188
290,-1028,1640310690.747960000,163.181.39.251
291,54,1640310690.747967000,10.11.121.188
292,-2814,1640310690.747971000,163.181.39.251
293,54,1640310690.747977000,10.11.121.188
294,-1434,1640310690.747981000,163.181.39.251
295,54,1640310690.747985000,10.11.121.188
296,-2408,1640310690.755428000,163.181.39.251
297,54,1640310690.755443000,10.11.121.188
298,-1028,1640310690.755456000,163.181.39.251
299,54,1640310690.755460000,10.11.121.188
300,-1028,1640310690.755463000,163.181.39.251
301,54,1640310690.755466000,10.11.121.188
302,90,1640310690.770240000,10.11.121.188
303,126,1640310690.770265000,10.11.121.188
304,711,1640310690.772485000,10.11.121.188
305,74,1640310690.776301000,10.11.121.188
306,74,1640310690.776431000,10.11.121.188
307,-1028,1640310690.776473000,163.181.39.251
308,66,1640310690.776486000,10.11.121.188
309,162,1640310690.776903000,10.11.121.188
310,74,1640310690.781013000,10.11.121.188
311,-54,1640310690.786608000,163.181.39.251
312,-5574,1640310690.786631000,128.1.157.252
313,54,1640310690.786653000,10.11.121.188
314,265,1640310690.788674000,10.11.121.188
315,-2814,1640310690.788773000,128.1.157.252
316,54,1640310690.788785000,10.11.121.188
317,-333,1640310690.791270000,163.181.39.251
318,54,1640310690.791285000,10.11.121.188
319,-333,1640310690.791314000,163.181.39.251
320,54,1640310690.791328000,10.11.121.188
321,-125,1640310690.791333000,163.181.39.251
322,54,1640310690.791336000,10.11.121.188
323,-2814,1640310690.791340000,128.1.157.252
324,54,1640310690.791344000,10.11.121.188
325,-54,1640310690.791348000,128.1.157.252
326,-1434,1640310690.791356000,163.181.39.251
327,54,1640310690.791362000,10.11.121.188
328,85,1640310690.791430000,10.11.121.188
329,-5574,1640310690.793925000,163.181.39.251
330,54,1640310690.793935000,10.11.121.188
331,74,1640310690.795652000,10.11.121.188
332,-717,1640310690.795913000,163.181.39.251
333,66,1640310690.795926000,10.11.121.188
334,-1434,1640310690.795932000,163.181.39.251
335,54,1640310690.795938000,10.11.121.188
336,74,1640310690.796958000,10.11.121.188
337,-2814,1640310690.805622000,163.181.39.251
338,54,1640310690.805651000,10.11.121.188
339,-2814,1640310690.810643000,163.181.39.251
340,54,1640310690.810659000,10.11.121.188
341,-2814,1640310690.810713000,128.1.157.252
342,54,1640310690.810726000,10.11.121.188
343,-2814,1640310690.813357000,128.1.157.252
344,54,1640310690.813375000,10.11.121.188
345,-2814,1640310690.813556000,128.1.157.252
346,54,1640310690.813564000,10.11.121.188
347,-2814,1640310690.819940000,128.1.157.252
348,54,1640310690.819960000,10.11.121.188
349,-2814,1640310690.819989000,128.1.157.252
350,54,1640310690.820010000,10.11.121.188
351,-2814,1640310690.823052000,128.1.157.252
352,54,1640310690.823074000,10.11.121.188
353,-2814,1640310690.823122000,128.1.157.252
354,54,1640310690.823134000,10.11.121.188
355,-2814,1640310690.826109000,128.1.157.252
356,54,1640310690.826125000,10.11.121.188
357,-1434,1640310690.826142000,163.181.39.251
358,54,1640310690.826150000,10.11.121.188
359,160,1640310690.838733000,10.11.121.188
360,74,1640310690.839674000,10.11.121.188
361,-5413,1640310690.847068000,163.181.39.251
362,54,1640310690.847086000,10.11.121.188
363,161,1640310690.848613000,10.11.121.188
364,-2814,1640310690.848700000,128.1.157.252
365,54,1640310690.848710000,10.11.121.188
366,-2814,1640310690.849580000,128.1.157.252
367,54,1640310690.849589000,10.11.121.188
368,-5574,1640310690.853094000,128.1.157.252
369,54,1640310690.853108000,10.11.121.188
370,-5574,1640310690.855614000,128.1.157.252
371,54,1640310690.855626000,10.11.121.188
372,142,1640310690.858441000,10.11.121.188
373,-74,1640310690.865359000,198.11.189.36
374,54,1640310690.865397000,10.11.121.188
375,-2814,1640310690.865413000,128.1.157.252
376,54,1640310690.865418000,10.11.121.188
377,-5574,1640310690.865424000,128.1.157.252
378,54,1640310690.865427000,10.11.121.188
379,571,1640310690.865635000,10.11.121.188
380,-2814,1640310690.876399000,128.1.157.252
381,54,1640310690.876417000,10.11.121.188
382,-66,1640310690.879644000,203.119.144.58
383,54,1640310690.879710000,10.11.121.188
384,571,1640310690.880187000,10.11.121.188
385,-1434,1640310690.891647000,128.1.157.252
386,-1434,1640310690.902078000,128.1.157.252
387,54,1640310690.902104000,10.11.121.188
388,-9714,1640310690.902153000,128.1.157.252
389,54,1640310690.902171000,10.11.121.188
390,-1434,1640310690.905549000,128.1.157.252
391,-1434,1640310690.905585000,128.1.157.252
392,-66,1640310690.917048000,203.119.144.58
393,54,1640310690.917107000,10.11.121.188
394,-6954,1640310690.917145000,128.1.157.252
395,54,1640310690.917161000,10.11.121.188
396,-2814,1640310690.917177000,128.1.157.252
397,54,1640310690.917187000,10.11.121.188
398,571,1640310690.917552000,10.11.121.188
399,-66,1640310690.927936000,106.11.23.108
400,54,1640310690.927996000,10.11.121.188
401,-66,1640310690.928027000,106.11.23.108
402,54,1640310690.928043000,10.11.121.188
403,571,1640310690.928375000,10.11.121.188
404,571,1640310690.928735000,10.11.121.188
405,-5574,1640310690.944839000,128.1.157.252
406,54,1640310690.944886000,10.11.121.188
407,-4194,1640310690.947802000,128.1.157.252
408,54,1640310690.947828000,10.11.121.188
409,-1434,1640310690.947869000,128.1.157.252
410,-4194,1640310690.954383000,128.1.157.252
411,54,1640310690.954406000,10.11.121.188
412,-1434,1640310690.954451000,128.1.157.252
413,-5574,1640310690.956974000,128.1.157.252
414,54,1640310690.957001000,10.11.121.188
415,-66,1640310690.965205000,203.119.144.58
416,54,1640310690.965270000,10.11.121.188
417,-1434,1640310690.965308000,128.1.157.252
418,571,1640310690.965685000,10.11.121.188
419,-5574,1640310690.967723000,128.1.157.252
420,54,1640310690.967771000,10.11.121.188
421,-5574,1640310690.972986000,128.1.157.252
422,54,1640310690.973003000,10.11.121.188
423,-1434,1640310690.984697000,128.1.157.252
424,54,1640310690.984715000,10.11.121.188
425,-5574,1640310690.987280000,128.1.157.252
426,54,1640310690.987291000,10.11.121.188
427,-4194,1640310690.990610000,128.1.157.252
428,54,1640310690.990620000,10.11.121.188
429,-1434,1640310690.990636000,128.1.157.252
430,-5574,1640310690.993143000,128.1.157.252
431,54,1640310690.993152000,10.11.121.188
432,-1434,1640310690.995674000,128.1.157.252
433,74,1640310690.997751000,10.11.121.188
434,-4194,1640310690.997964000,128.1.157.252
435,54,1640310690.997976000,10.11.121.188
436,-1434,1640310691.001080000,128.1.157.252
437,-2814,1640310691.003075000,128.1.157.252
438,54,1640310691.003086000,10.11.121.188
439,-5574,1640310691.007915000,128.1.157.252
440,54,1640310691.007944000,10.11.121.188
441,-1434,1640310691.010497000,128.1.157.252
442,54,1640310691.010505000,10.11.121.188
443,-74,1640310691.010516000,128.1.157.252
444,66,1640310691.010520000,10.11.121.188
445,-1434,1640310691.010523000,128.1.157.252
446,54,1640310691.010526000,10.11.121.188
447,-5574,1640310691.018525000,128.1.157.252
448,54,1640310691.018542000,10.11.121.188
449,-54,1640310691.028984000,198.11.189.36
450,-2814,1640310691.029003000,128.1.157.252
451,54,1640310691.029018000,10.11.121.188
452,-2614,1640310691.029052000,198.11.189.36
453,54,1640310691.029061000,10.11.121.188
454,-2814,1640310691.032042000,128.1.157.252
455,54,1640310691.032057000,10.11.121.188
456,-2814,1640310691.032093000,128.1.157.252
457,54,1640310691.032098000,10.11.121.188
458,-1590,1640310691.034240000,198.11.189.36
459,54,1640310691.034256000,10.11.121.188
460,-54,1640310691.038918000,203.119.144.58
461,-4150,1640310691.038930000,203.119.144.58
462,54,1640310691.038946000,10.11.121.188
463,-70,1640310691.038959000,203.119.144.58
464,66,1640310691.038962000,10.11.121.188
465,-4194,1640310691.041526000,203.119.144.58
466,66,1640310691.041556000,10.11.121.188
467,-1434,1640310691.052313000,203.119.144.58
468,54,1640310691.052364000,10.11.121.188
469,-184,1640310691.063085000,203.119.144.58
470,54,1640310691.063106000,10.11.121.188
471,-54,1640310691.063138000,106.11.23.108
472,-5574,1640310691.063150000,128.1.157.252
473,54,1640310691.063157000,10.11.121.188
474,147,1640310691.063772000,10.11.121.188
475,54,1640310691.063936000,10.11.121.188
476,484,1640310691.064089000,10.11.121.188
477,-679,1640310691.067475000,106.11.23.108
478,66,1640310691.067492000,10.11.121.188
479,-5574,1640310691.067505000,128.1.157.252
480,54,1640310691.067509000,10.11.121.188
481,-5574,1640310691.070029000,106.11.23.108
482,66,1640310691.070056000,10.11.121.188
483,-5574,1640310691.073041000,106.11.23.108
484,66,1640310691.073080000,10.11.121.188
485,-54,1640310691.076259000,203.119.144.58
486,-1434,1640310691.076281000,106.11.23.108
487,54,1640310691.076317000,10.11.121.188
488,-2814,1640310691.076342000,128.1.157.252
489,54,1640310691.076352000,10.11.121.188
490,-1434,1640310691.076362000,203.119.144.58
491,54,1640310691.076386000,10.11.121.188
492,156,1640310691.076786000,10.11.121.188
493,-1666,1640310691.079249000,198.11.189.36
494,54,1640310691.079270000,10.11.121.188
495,-2814,1640310691.079308000,203.119.144.58
496,54,1640310691.079327000,10.11.121.188
497,147,1640310691.083298000,10.11.121.188
498,-1434,1640310691.083843000,203.119.144.58
499,54,1640310691.083861000,10.11.121.188
500,147,1640310691.084151000,10.11.121.188
501,153,1640310691.084301000,10.11.121.188
502,54,1640310691.084351000,10.11.121.188
503,153,1640310691.084465000,10.11.121.188
504,-2814,1640310691.084725000,203.119.144.58
505,54,1640310691.084732000,10.11.121.188
506,-155,1640310691.084738000,203.119.144.58
507,54,1640310691.084741000,10.11.121.188
508,-54,1640310691.084745000,203.119.144.58
509,-1434,1640310691.084755000,203.119.144.58
510,54,1640310691.084758000,10.11.121.188
511,-2814,1640310691.084762000,203.119.144.58
512,54,1640310691.084775000,10.11.121.188
513,-5574,1640310691.091732000,128.1.157.252
514,54,1640310691.091765000,10.11.121.188
515,-4194,1640310691.095377000,128.1.157.252
516,54,1640310691.095397000,10.11.121.188
517,-1434,1640310691.095434000,128.1.157.252
518,-2814,1640310691.097994000,128.1.157.252
519,54,1640310691.098021000,10.11.121.188
520,-2814,1640310691.098069000,203.119.144.58
521,54,1640310691.098077000,10.11.121.188
522,-1434,1640310691.099126000,128.1.157.252
523,568,1640310691.099669000,10.11.121.188
524,685,1640310691.099707000,10.11.121.188
525,-2814,1640310691.102079000,203.119.144.58
526,54,1640310691.102106000,10.11.121.188
527,-1534,1640310691.114222000,203.119.144.58
528,54,1640310691.114249000,10.11.121.188
529,-4194,1640310691.114291000,128.1.157.252
530,54,1640310691.114298000,10.11.121.188
531,-2814,1640310691.120639000,128.1.157.252
532,54,1640310691.120658000,10.11.121.188
533,-2814,1640310691.120708000,128.1.157.252
534,54,1640310691.120713000,10.11.121.188
535,147,1640310691.121085000,10.11.121.188
536,153,1640310691.121269000,10.11.121.188
537,-2814,1640310691.128591000,128.1.157.252
538,54,1640310691.128606000,10.11.121.188
539,367,1640310691.129402000,10.11.121.188
540,-1434,1640310691.130389000,128.1.157.252
541,-2814,1640310691.143415000,128.1.157.252
542,54,1640310691.143431000,10.11.121.188
543,-8334,1640310691.146052000,128.1.157.252
544,54,1640310691.146070000,10.11.121.188
545,-2814,1640310691.154302000,128.1.157.252
546,54,1640310691.154329000,10.11.121.188
547,-8334,1640310691.169892000,128.1.157.252
548,54,1640310691.169908000,10.11.121.188
549,-5574,1640310691.172377000,128.1.157.252
550,54,1640310691.172399000,10.11.121.188
551,-312,1640310691.181575000,203.119.144.58
552,54,1640310691.181616000,10.11.121.188
553,-132,1640310691.181662000,203.119.144.58
554,54,1640310691.181670000,10.11.121.188
555,92,1640310691.181994000,10.11.121.188
556,-6954,1640310691.199724000,128.1.157.252
557,54,1640310691.199773000,10.11.121.188
558,-5574,1640310691.204958000,128.1.157.252
559,54,1640310691.204987000,10.11.121.188
560,-54,1640310691.208121000,198.11.189.36
561,-312,1640310691.208147000,198.11.189.36
562,54,1640310691.208169000,10.11.121.188
563,-132,1640310691.208208000,198.11.189.36
564,54,1640310691.208216000,10.11.121.188
565,-4194,1640310691.208228000,128.1.157.252
566,54,1640310691.208235000,10.11.121.188
567,92,1640310691.208514000,10.11.121.188
568,-328,1640310691.210078000,106.11.23.108
569,54,1640310691.210133000,10.11.121.188
570,-132,1640310691.210179000,106.11.23.108
571,54,1640310691.210189000,10.11.121.188
572,-66,1640310691.210198000,106.11.23.108
573,571,1640310691.210218000,10.11.121.188
574,-1210,1640310691.210235000,198.11.189.36
575,54,1640310691.210250000,10.11.121.188
576,92,1640310691.210627000,10.11.121.188
577,96,1640310691.211861000,10.11.121.188
578,74,1640310691.214374000,10.11.121.188
579,-92,1640310691.217681000,198.11.189.36
580,-1434,1640310691.217707000,128.1.157.252
581,-4194,1640310691.217712000,128.1.157.252
582,54,1640310691.217728000,10.11.121.188
583,-5574,1640310691.220148000,128.1.157.252
584,54,1640310691.220169000,10.11.121.188
585,-4194,1640310691.222845000,128.1.157.252
586,54,1640310691.222866000,10.11.121.188
587,-54,1640310691.229122000,203.119.144.58
588,-5574,1640310691.232000000,128.1.157.252
589,54,1640310691.232027000,10.11.121.188
590,-5574,1640310691.234535000,128.1.157.252
591,54,1640310691.234565000,10.11.121.188
592,-875,1640310691.236582000,128.1.157.252
593,66,1640310691.236611000,10.11.121.188
594,-66,1640310691.242492000,203.119.144.58
595,-54,1640310691.242519000,203.119.144.58
596,-312,1640310691.242529000,203.119.144.58
597,54,1640310691.242543000,10.11.121.188
598,-132,1640310691.242584000,203.119.144.58
599,54,1640310691.242591000,10.11.121.188
600,-392,1640310691.242598000,203.119.144.58
601,54,1640310691.242607000,10.11.121.188
602,-92,1640310691.242614000,203.119.144.58
603,54,1640310691.242618000,10.11.121.188
604,-1434,1640310691.242625000,128.1.157.252
605,54,1640310691.242637000,10.11.121.188
606,92,1640310691.244521000,10.11.121.188
607,74,1640310691.249546000,10.11.121.188
608,-54,1640310691.250490000,106.11.23.108
609,54,1640310691.260911000,10.11.121.188
610,-74,1640310691.270375000,198.11.190.8
611,54,1640310691.270438000,10.11.121.188
612,571,1640310691.270865000,10.11.121.188
613,-814,1640310691.280862000,106.11.23.108
614,54,1640310691.280892000,10.11.121.188
615,168,1640310691.288781000,10.11.121.188
616,-54,1640310691.288878000,203.119.144.58
617,74,1640310691.288879000,10.11.121.188
618,-103,1640310691.299499000,203.119.144.58
619,66,1640310691.299519000,10.11.121.188
620,-1434,1640310691.299532000,203.119.144.58
621,54,1640310691.299542000,10.11.121.188
622,-103,1640310691.299545000,203.119.144.58
623,66,1640310691.299547000,10.11.121.188
624,-1434,1640310691.299549000,203.119.144.58
625,54,1640310691.299551000,10.11.121.188
626,-1434,1640310691.299554000,203.119.144.58
627,54,1640310691.299556000,10.11.121.188
628,-593,1640310691.307386000,203.119.144.58
629,-2814,1640310691.307419000,203.119.144.58
630,54,1640310691.307541000,10.11.121.188
631,-787,1640310691.308697000,106.11.23.108
632,54,1640310691.308717000,10.11.121.188
633,-2713,1640310691.313569000,203.119.144.58
634,54,1640310691.313627000,10.11.121.188
635,-54,1640310691.316840000,198.11.189.36
636,141,1640310691.323711000,10.11.121.188
637,-54,1640310691.326034000,106.11.23.108
638,-54,1640310691.326052000,106.11.23.108
639,-4194,1640310691.326055000,106.11.23.108
640,54,1640310691.326065000,10.11.121.188
641,-4194,1640310691.330696000,106.11.23.108
