index,size,time,ip
133,66,1647340038.960091000,192.168.10.155
134,-60,1647340038.962480000,54.239.168.21
135,-60,1647340038.962481000,54.239.168.21
136,66,1647340038.963485000,192.168.10.155
137,74,1647340038.970221000,192.168.10.155
138,-74,1647340038.972705000,54.239.168.21
139,66,1647340038.972726000,192.168.10.155
140,583,1647340038.974619000,192.168.10.155
141,-66,1647340038.977720000,54.239.168.21
142,-1494,1647340038.978296000,54.239.168.21
143,66,1647340038.978308000,192.168.10.155
144,-1494,1647340038.978394000,54.239.168.21
145,66,1647340038.978399000,192.168.10.155
146,-1208,1647340038.980018000,54.239.168.21
147,66,1647340038.980037000,192.168.10.155
148,130,1647340038.983317000,192.168.10.155
149,501,1647340038.983513000,192.168.10.155
150,-66,1647340038.985731000,54.239.168.21
151,-66,1647340038.985819000,54.239.168.21
152,-675,1647340038.986644000,54.239.168.21
153,66,1647340038.986659000,192.168.10.155
154,-90,1647340038.986998000,54.239.168.21
155,90,1647340038.987100000,192.168.10.155
156,66,1647340038.987133000,192.168.10.155
157,-60,1647340038.989720000,54.239.168.21
158,74,1647340038.989809000,192.168.10.155
159,-60,1647340038.989813000,54.239.168.21
160,-74,1647340038.992425000,54.239.168.21
161,66,1647340038.992451000,192.168.10.155
162,583,1647340038.995725000,192.168.10.155
163,-66,1647340038.998547000,54.239.168.21
164,-1494,1647340038.999312000,54.239.168.21
165,66,1647340038.999323000,192.168.10.155
166,-1494,1647340038.999379000,54.239.168.21
167,66,1647340038.999382000,192.168.10.155
168,-1208,1647340039.001082000,54.239.168.21
169,66,1647340039.001090000,192.168.10.155
170,130,1647340039.005020000,192.168.10.155
171,508,1647340039.005277000,192.168.10.155
172,-66,1647340039.007442000,54.239.168.21
173,-66,1647340039.007526000,54.239.168.21
174,-4102,1647340039.008592000,54.239.168.21
175,66,1647340039.008604000,192.168.10.155
176,-90,1647340039.008818000,54.239.168.21
177,90,1647340039.008956000,192.168.10.155
178,66,1647340039.008983000,192.168.10.155
179,74,1647340039.011393000,192.168.10.155
180,-60,1647340039.011662000,54.239.168.21
181,-60,1647340039.011663000,54.239.168.21
182,-74,1647340039.014191000,54.239.168.21
183,66,1647340039.014212000,192.168.10.155
184,583,1647340039.017613000,192.168.10.155
185,-66,1647340039.020485000,54.239.168.21
186,-2922,1647340039.021681000,54.239.168.21
187,66,1647340039.021699000,192.168.10.155
188,-1208,1647340039.023265000,54.239.168.21
189,66,1647340039.023275000,192.168.10.155
190,130,1647340039.026969000,192.168.10.155
191,506,1647340039.027145000,192.168.10.155
192,-66,1647340039.030128000,54.239.168.21
193,-66,1647340039.030129000,54.239.168.21
194,-2822,1647340039.030451000,54.239.168.21
195,66,1647340039.030461000,192.168.10.155
196,90,1647340039.030766000,192.168.10.155
197,66,1647340039.030789000,192.168.10.155
198,-90,1647340039.031260000,54.239.168.21
199,54,1647340039.031288000,192.168.10.155
200,74,1647340039.032765000,192.168.10.155
201,-74,1647340039.035543000,54.239.168.21
202,66,1647340039.035588000,192.168.10.155
203,583,1647340039.041719000,192.168.10.155
204,-66,1647340039.044604000,54.239.168.21
205,-1494,1647340039.045323000,54.239.168.21
206,66,1647340039.045335000,192.168.10.155
207,-1494,1647340039.045440000,54.239.168.21
208,66,1647340039.045443000,192.168.10.155
209,-1208,1647340039.047241000,54.239.168.21
210,66,1647340039.047244000,192.168.10.155
211,130,1647340039.050180000,192.168.10.155
212,518,1647340039.050320000,192.168.10.155
213,-66,1647340039.052696000,54.239.168.21
214,-66,1647340039.052792000,54.239.168.21
215,-996,1647340039.053364000,54.239.168.21
216,66,1647340039.053375000,192.168.10.155
217,90,1647340039.053774000,192.168.10.155
218,66,1647340039.053820000,192.168.10.155
219,-90,1647340039.053989000,54.239.168.21
220,54,1647340039.054095000,192.168.10.155
221,74,1647340039.058994000,192.168.10.155
222,-74,1647340039.061771000,54.239.168.21
223,66,1647340039.061793000,192.168.10.155
224,583,1647340039.064051000,192.168.10.155
225,-66,1647340039.066900000,54.239.168.21
226,-2922,1647340039.068470000,54.239.168.21
227,66,1647340039.068482000,192.168.10.155
228,-1208,1647340039.069678000,54.239.168.21
229,66,1647340039.069732000,192.168.10.155
230,130,1647340039.074432000,192.168.10.155
231,518,1647340039.074783000,192.168.10.155
232,-66,1647340039.076977000,54.239.168.21
233,-66,1647340039.077084000,54.239.168.21
234,-675,1647340039.078840000,54.239.168.21
235,-90,1647340039.078841000,54.239.168.21
236,66,1647340039.078852000,192.168.10.155
237,90,1647340039.079103000,192.168.10.155
238,66,1647340039.079123000,192.168.10.155
239,74,1647340039.081105000,192.168.10.155
240,-60,1647340039.081951000,54.239.168.21
241,-60,1647340039.081952000,54.239.168.21
242,-74,1647340039.083645000,54.239.168.21
243,66,1647340039.083667000,192.168.10.155
244,583,1647340039.087103000,192.168.10.155
245,-66,1647340039.089996000,54.239.168.21
246,-1494,1647340039.090857000,54.239.168.21
247,66,1647340039.090878000,192.168.10.155
248,-1494,1647340039.090936000,54.239.168.21
249,66,1647340039.090943000,192.168.10.155
250,-1208,1647340039.092742000,54.239.168.21
251,66,1647340039.092750000,192.168.10.155
252,130,1647340039.095821000,192.168.10.155
253,517,1647340039.095986000,192.168.10.155
254,-66,1647340039.098217000,54.239.168.21
255,-66,1647340039.098319000,54.239.168.21
256,-772,1647340039.098836000,54.239.168.21
257,66,1647340039.098846000,192.168.10.155
258,90,1647340039.099097000,192.168.10.155
259,66,1647340039.099125000,192.168.10.155
260,-90,1647340039.099930000,54.239.168.21
261,54,1647340039.099956000,192.168.10.155
262,-1173,1647340039.102797000,54.230.130.235
263,66,1647340039.102831000,192.168.10.155
264,-1494,1647340039.116499000,54.230.130.235
265,66,1647340039.116515000,192.168.10.155
266,-1494,1647340039.116574000,54.230.130.235
267,66,1647340039.116586000,192.168.10.155
268,-8885,1647340039.117420000,54.230.130.235
269,66,1647340039.117431000,192.168.10.155
270,74,1647340039.177685000,192.168.10.155
271,74,1647340039.177886000,192.168.10.155
272,74,1647340039.178070000,192.168.10.155
273,74,1647340039.178450000,192.168.10.155
274,74,1647340039.179104000,192.168.10.155
275,-74,1647340039.180725000,54.239.158.105
276,-74,1647340039.180726000,54.239.158.105
277,-74,1647340039.180726000,54.239.158.105
278,66,1647340039.180750000,192.168.10.155
279,66,1647340039.180774000,192.168.10.155
280,66,1647340039.180784000,192.168.10.155
281,-74,1647340039.181334000,54.239.158.105
282,66,1647340039.181352000,192.168.10.155
283,-74,1647340039.181906000,54.239.158.105
284,66,1647340039.181925000,192.168.10.155
285,583,1647340039.184355000,192.168.10.155
286,583,1647340039.190523000,192.168.10.155
287,-66,1647340039.191609000,54.239.158.105
288,-1494,1647340039.191610000,54.239.158.105
289,66,1647340039.191630000,192.168.10.155
290,-2922,1647340039.192207000,54.239.158.105
291,-997,1647340039.192207000,54.239.158.105
292,66,1647340039.192212000,192.168.10.155
293,66,1647340039.192219000,192.168.10.155
294,-66,1647340039.194885000,54.239.158.105
295,583,1647340039.194967000,192.168.10.155
296,-2922,1647340039.196594000,54.239.158.105
297,66,1647340039.196611000,192.168.10.155
298,-1494,1647340039.197260000,54.239.158.105
299,66,1647340039.197269000,192.168.10.155
300,-66,1647340039.198061000,54.239.158.105
301,583,1647340039.198102000,192.168.10.155
302,-997,1647340039.198696000,54.239.158.105
303,66,1647340039.198707000,192.168.10.155
304,-1494,1647340039.198821000,54.239.158.105
305,66,1647340039.198824000,192.168.10.155
306,-2922,1647340039.199445000,54.239.158.105
307,66,1647340039.199447000,192.168.10.155
308,583,1647340039.199910000,192.168.10.155
309,547,1647340039.200094000,192.168.10.155
310,-997,1647340039.200745000,54.239.158.105
311,66,1647340039.200754000,192.168.10.155
312,-66,1647340039.200844000,54.239.158.105
313,-2922,1647340039.202161000,54.239.158.105
314,66,1647340039.202184000,192.168.10.155
315,-1494,1647340039.202730000,54.239.158.105
316,66,1647340039.202742000,192.168.10.155
317,-66,1647340039.202819000,54.239.158.105
318,-1069,1647340039.203424000,54.230.130.25
319,66,1647340039.203438000,192.168.10.155
320,-997,1647340039.203534000,54.239.158.105
321,66,1647340039.203539000,192.168.10.155
322,-4350,1647340039.204197000,54.239.158.105
323,66,1647340039.204221000,192.168.10.155
324,-997,1647340039.205489000,54.239.158.105
325,66,1647340039.205554000,192.168.10.155
326,570,1647340039.215291000,192.168.10.155
327,130,1647340039.216251000,192.168.10.155
328,130,1647340039.216541000,192.168.10.155
329,130,1647340039.216972000,192.168.10.155
330,236,1647340039.217440000,192.168.10.155
331,897,1647340039.217465000,192.168.10.155
332,236,1647340039.217563000,192.168.10.155
333,394,1647340039.217583000,192.168.10.155
334,-1832,1647340039.218394000,54.230.130.25
335,66,1647340039.218416000,192.168.10.155
336,-66,1647340039.218976000,54.239.158.105
337,-66,1647340039.219081000,54.239.158.105
338,-128,1647340039.219799000,54.239.158.105
339,-128,1647340039.219803000,54.239.158.105
340,-66,1647340039.219805000,54.239.158.105
341,-128,1647340039.219807000,54.239.158.105
342,66,1647340039.219877000,192.168.10.155
343,66,1647340039.219947000,192.168.10.155
344,66,1647340039.219976000,192.168.10.155
345,-66,1647340039.220128000,54.239.158.105
346,-66,1647340039.220129000,54.239.158.105
347,-66,1647340039.220130000,54.239.158.105
348,-66,1647340039.220130000,54.239.158.105
349,-97,1647340039.220130000,54.239.158.105
350,66,1647340039.220174000,192.168.10.155
351,97,1647340039.221045000,192.168.10.155
352,97,1647340039.221075000,192.168.10.155
353,178,1647340039.221239000,192.168.10.155
354,130,1647340039.221491000,192.168.10.155
355,253,1647340039.222085000,192.168.10.155
356,-2922,1647340039.222164000,54.239.158.105
357,66,1647340039.222176000,192.168.10.155
358,253,1647340039.223044000,192.168.10.155
359,90,1647340039.223091000,192.168.10.155
360,-13616,1647340039.223204000,54.239.158.105
361,66,1647340039.223215000,192.168.10.155
362,-12064,1647340039.223253000,54.239.158.105
363,66,1647340039.223260000,192.168.10.155
364,-97,1647340039.223334000,54.239.158.105
365,66,1647340039.223339000,192.168.10.155
366,-66,1647340039.223961000,54.239.158.105
367,-66,1647340039.224173000,54.239.158.105
368,-128,1647340039.224294000,54.239.158.105
369,66,1647340039.224306000,192.168.10.155
370,66,1647340039.224527000,192.168.10.155
371,-66,1647340039.225256000,54.239.158.105
372,-97,1647340039.225257000,54.239.158.105
373,-1494,1647340039.225257000,54.239.158.105
374,54,1647340039.225285000,192.168.10.155
375,66,1647340039.225306000,192.168.10.155
376,445,1647340039.225721000,192.168.10.155
377,-15044,1647340039.226354000,54.239.158.105
378,-17192,1647340039.226392000,54.239.158.105
379,-66,1647340039.226408000,54.239.158.105
380,-66,1647340039.226408000,54.239.158.105
381,-7206,1647340039.226409000,54.239.158.105
382,-66,1647340039.226812000,54.239.158.105
383,-66,1647340039.226814000,54.239.158.105
384,-97,1647340039.226814000,54.239.158.105
385,-66,1647340039.226814000,54.239.158.105
386,54,1647340039.226836000,192.168.10.155
387,66,1647340039.226874000,192.168.10.155
388,54,1647340039.226886000,192.168.10.155
389,66,1647340039.227425000,192.168.10.155
390,-2922,1647340039.227431000,54.239.158.105
391,-66,1647340039.227431000,54.239.158.105
392,54,1647340039.227441000,192.168.10.155
393,66,1647340039.227586000,192.168.10.155
394,130,1647340039.228683000,192.168.10.155
395,90,1647340039.229788000,192.168.10.155
396,66,1647340039.229833000,192.168.10.155
397,-66,1647340039.229994000,54.239.158.105
398,-1494,1647340039.229994000,54.239.158.105
399,253,1647340039.230069000,192.168.10.155
400,332,1647340039.230367000,192.168.10.155
401,-4157,1647340039.232063000,54.239.158.105
402,-16472,1647340039.232066000,54.239.158.105
403,66,1647340039.232087000,192.168.10.155
404,66,1647340039.232104000,192.168.10.155
405,-16472,1647340039.232147000,54.239.158.105
406,66,1647340039.232153000,192.168.10.155
407,-2922,1647340039.232167000,54.239.158.105
408,66,1647340039.232171000,192.168.10.155
409,-23007,1647340039.232875000,54.239.158.105
410,66,1647340039.232886000,192.168.10.155
411,-66,1647340039.232908000,54.239.158.105
412,-128,1647340039.232909000,54.239.158.105
413,66,1647340039.232927000,192.168.10.155
414,90,1647340039.233045000,192.168.10.155
415,66,1647340039.233086000,192.168.10.155
416,-66,1647340039.233257000,54.239.158.105
417,-66,1647340039.233257000,54.239.158.105
418,66,1647340039.233272000,192.168.10.155
419,-66,1647340039.233361000,54.239.158.105
420,-97,1647340039.234711000,54.239.158.105
421,-66,1647340039.234712000,54.239.158.105
422,54,1647340039.234750000,192.168.10.155
423,-12356,1647340039.235554000,54.239.158.105
424,66,1647340039.235570000,192.168.10.155
425,-2611,1647340039.236103000,54.239.158.105
426,66,1647340039.236112000,192.168.10.155
427,-1494,1647340039.237076000,54.239.158.105
428,66,1647340039.237099000,192.168.10.155
429,-1494,1647340039.237167000,54.239.158.105
430,66,1647340039.237173000,192.168.10.155
431,-13616,1647340039.238346000,54.239.158.105
432,-27570,1647340039.238414000,54.239.158.105
433,-66,1647340039.238426000,54.239.158.105
434,-66,1647340039.238426000,54.239.158.105
435,54,1647340039.238445000,192.168.10.155
436,54,1647340039.238477000,192.168.10.155
437,66,1647340039.240121000,192.168.10.155
438,-1604,1647340039.271668000,54.230.130.235
439,66,1647340039.271715000,192.168.10.155
440,-2922,1647340039.280515000,54.230.130.235
441,66,1647340039.280529000,192.168.10.155
442,-6236,1647340039.281432000,54.230.130.235
443,66,1647340039.281439000,192.168.10.155
444,-2922,1647340039.371020000,54.230.130.235
445,66,1647340039.371039000,192.168.10.155
446,-13616,1647340039.371956000,54.230.130.235
447,66,1647340039.371973000,192.168.10.155
448,-90,1647340039.371990000,54.230.130.235
449,66,1647340039.371995000,192.168.10.155
450,-1494,1647340039.372689000,54.230.130.235
451,66,1647340039.372718000,192.168.10.155
452,-2922,1647340039.372842000,54.230.130.235
453,66,1647340039.372855000,192.168.10.155
454,-12188,1647340039.373734000,54.230.130.235
455,66,1647340039.373771000,192.168.10.155
456,-3710,1647340039.373845000,54.230.130.235
457,66,1647340039.373858000,192.168.10.155
458,-9098,1647340039.374748000,54.230.130.235
459,66,1647340039.374760000,192.168.10.155
460,-19988,1647340039.376180000,54.230.130.235
461,66,1647340039.376193000,192.168.10.155
462,174,1647340039.384217000,192.168.10.155
463,174,1647340039.386099000,192.168.10.155
464,-66,1647340039.386906000,54.239.158.105
465,-1494,1647340039.387145000,54.239.158.105
466,-7057,1647340039.387338000,54.239.158.105
467,66,1647340039.387356000,192.168.10.155
468,169,1647340039.387812000,192.168.10.155
469,-844,1647340039.388804000,54.239.158.105
470,219,1647340039.389963000,192.168.10.155
471,-1494,1647340039.390542000,54.239.158.105
472,-1494,1647340039.390643000,54.239.158.105
473,66,1647340039.390658000,192.168.10.155
474,-2721,1647340039.391229000,54.239.158.105
475,66,1647340039.391239000,192.168.10.155
476,1285,1647340039.392068000,192.168.10.155
477,188,1647340039.393215000,192.168.10.155
478,-2922,1647340039.393240000,54.239.158.105
479,66,1647340039.393256000,192.168.10.155
480,180,1647340039.394170000,192.168.10.155
481,-13616,1647340039.394240000,54.239.158.105
482,66,1647340039.394251000,192.168.10.155
483,191,1647340039.394270000,192.168.10.155
484,-15866,1647340039.394298000,54.239.158.105
485,66,1647340039.394305000,192.168.10.155
486,180,1647340039.394986000,192.168.10.155
487,183,1647340039.395401000,192.168.10.155
488,-66,1647340039.395540000,54.239.158.105
489,-2922,1647340039.396147000,54.239.158.105
490,66,1647340039.396158000,192.168.10.155
491,-13616,1647340039.397128000,54.239.158.105
492,66,1647340039.397136000,192.168.10.155
493,-8667,1647340039.397165000,54.239.158.105
494,66,1647340039.397173000,192.168.10.155
495,-66,1647340039.397898000,54.239.158.105
496,-10062,1647340039.397901000,54.239.158.105
497,66,1647340039.397922000,192.168.10.155
498,-6476,1647340039.397983000,54.239.158.105
499,66,1647340039.397988000,192.168.10.155
500,-32878,1647340039.399086000,54.239.158.105
501,66,1647340039.399099000,192.168.10.155
502,-11490,1647340039.399512000,54.239.158.105
503,66,1647340039.399519000,192.168.10.155
504,-27198,1647340039.399924000,54.239.158.105
505,66,1647340039.399940000,192.168.10.155
506,-38622,1647340039.401376000,54.239.158.105
507,66,1647340039.401455000,192.168.10.155
508,-11490,1647340039.401842000,54.239.158.105
509,66,1647340039.401861000,192.168.10.155
510,-27198,1647340039.402570000,54.239.158.105
511,-25770,1647340039.402626000,54.239.158.105
512,66,1647340039.402699000,192.168.10.155
513,-2922,1647340039.404178000,54.239.158.105
514,-41478,1647340039.404192000,54.239.158.105
515,66,1647340039.404216000,192.168.10.155
516,-22914,1647340039.404296000,54.239.158.105
517,-11490,1647340039.404970000,54.239.158.105
518,66,1647340039.405234000,192.168.10.155
519,-42906,1647340039.405689000,54.239.158.105
520,-10062,1647340039.405730000,54.239.158.105
521,66,1647340039.405953000,192.168.10.155
522,-11490,1647340039.406304000,54.239.158.105
523,66,1647340039.406322000,192.168.10.155
524,-42906,1647340039.407286000,54.239.158.105
525,66,1647340039.407318000,192.168.10.155
526,-10062,1647340039.407355000,54.239.158.105
527,-27198,1647340039.407366000,54.239.158.105
528,66,1647340039.407395000,192.168.10.155
529,-11490,1647340039.407790000,54.239.158.105
530,66,1647340039.407798000,192.168.10.155
531,-25770,1647340039.408795000,54.239.158.105
532,66,1647340039.408807000,192.168.10.155
533,-64326,1647340039.408926000,54.239.158.105
534,-1188,1647340039.408934000,54.239.158.105
535,66,1647340039.408945000,192.168.10.155
536,-2922,1647340039.467419000,54.230.130.235
537,66,1647340039.467438000,192.168.10.155
538,-6236,1647340039.467908000,54.230.130.235
539,66,1647340039.467924000,192.168.10.155
540,-1494,1647340039.470509000,54.230.130.235
541,66,1647340039.470544000,192.168.10.155
542,-1494,1647340039.470621000,54.230.130.235
543,66,1647340039.470635000,192.168.10.155
544,-11490,1647340039.471087000,54.230.130.235
545,66,1647340039.471101000,192.168.10.155
546,-2192,1647340039.471209000,54.230.130.235
547,-5873,1647340039.471213000,54.230.130.235
548,66,1647340039.471232000,192.168.10.155
549,66,1647340039.471298000,192.168.10.155
550,-1494,1647340039.475270000,54.230.130.235
551,66,1647340039.475304000,192.168.10.155
552,-1494,1647340039.475386000,54.230.130.235
553,66,1647340039.475400000,192.168.10.155
554,-6236,1647340039.476303000,54.230.130.235
555,66,1647340039.476327000,192.168.10.155
556,-11490,1647340039.476794000,54.230.130.235
557,66,1647340039.476808000,192.168.10.155
558,-5048,1647340039.476898000,54.230.130.235
559,-2768,1647340039.476899000,54.230.130.235
560,66,1647340039.476910000,192.168.10.155
561,66,1647340039.476921000,192.168.10.155
562,211,1647340039.482771000,192.168.10.155
563,198,1647340039.483086000,192.168.10.155
564,175,1647340039.484891000,192.168.10.155
565,-66,1647340039.485097000,54.239.158.105
566,-66,1647340039.485380000,54.239.158.105
567,-1494,1647340039.485515000,54.239.158.105
568,66,1647340039.485525000,192.168.10.155
569,173,1647340039.485939000,192.168.10.155
570,-9887,1647340039.486978000,54.239.158.105
571,66,1647340039.487035000,192.168.10.155
572,204,1647340039.487123000,192.168.10.155
573,-4950,1647340039.487129000,54.239.158.105
574,66,1647340039.487141000,192.168.10.155
575,74,1647340039.488163000,192.168.10.155
576,-1494,1647340039.488207000,54.239.158.105
577,66,1647340039.488225000,192.168.10.155
578,-1494,1647340039.488317000,54.239.158.105
579,66,1647340039.488325000,192.168.10.155
580,-11490,1647340039.488767000,54.239.158.105
581,66,1647340039.488776000,192.168.10.155
582,-2192,1647340039.488845000,54.239.158.105
583,-2842,1647340039.488846000,54.239.158.105
584,66,1647340039.488853000,192.168.10.155
585,66,1647340039.488867000,192.168.10.155
586,-1687,1647340039.489441000,54.239.158.105
587,66,1647340039.489455000,192.168.10.155
588,-1494,1647340039.490242000,54.239.158.105
589,66,1647340039.490335000,192.168.10.155
590,-1044,1647340039.490421000,54.239.158.105
591,66,1647340039.490440000,192.168.10.155
592,-686,1647340039.494720000,54.230.130.235
593,66,1647340039.494733000,192.168.10.155
594,169,1647340039.505209000,192.168.10.155
595,200,1647340039.515400000,192.168.10.155
596,74,1647340039.515459000,192.168.10.155
597,-2922,1647340039.517796000,54.239.158.105
598,66,1647340039.517813000,192.168.10.155
599,-6159,1647340039.518474000,54.239.158.105
600,-97,1647340039.518475000,54.239.158.105
601,66,1647340039.518493000,192.168.10.155
602,-74,1647340039.520223000,54.239.158.105
603,-16472,1647340039.520233000,54.239.158.105
604,66,1647340039.520274000,192.168.10.155
605,66,1647340039.520309000,192.168.10.155
606,-32878,1647340039.520396000,54.239.158.105
607,66,1647340039.520405000,192.168.10.155
608,-2408,1647340039.521104000,54.239.158.105
609,66,1647340039.521119000,192.168.10.155
610,583,1647340039.524873000,192.168.10.155
611,-66,1647340039.528505000,54.239.158.105
612,-1494,1647340039.528875000,54.239.158.105
613,66,1647340039.528886000,192.168.10.155
614,-2922,1647340039.529028000,54.239.158.105
615,66,1647340039.529035000,192.168.10.155
616,-997,1647340039.531303000,54.239.158.105
617,66,1647340039.531310000,192.168.10.155
618,130,1647340039.534140000,192.168.10.155
619,253,1647340039.534392000,192.168.10.155
620,-66,1647340039.537035000,54.239.158.105
621,-128,1647340039.537131000,54.239.158.105
622,66,1647340039.537141000,192.168.10.155
623,90,1647340039.537273000,192.168.10.155
624,66,1647340039.537290000,192.168.10.155
625,-66,1647340039.538840000,54.239.158.105
626,-97,1647340039.538841000,54.239.158.105
627,54,1647340039.538921000,192.168.10.155
628,-66,1647340039.540225000,54.239.158.105
629,54,1647340039.540237000,192.168.10.155
630,-66,1647340039.540823000,54.239.158.105
631,54,1647340039.540828000,192.168.10.155
632,193,1647340039.546460000,192.168.10.155
633,-1494,1647340039.549541000,54.239.158.105
634,-1494,1647340039.549660000,54.239.158.105
635,66,1647340039.549681000,192.168.10.155
636,-11751,1647340039.550895000,54.239.158.105
637,66,1647340039.550921000,192.168.10.155
638,-74,1647340039.614735000,44.228.167.104
639,66,1647340039.614759000,192.168.10.155
640,583,1647340039.618143000,192.168.10.155
641,-145,1647340039.637754000,54.230.130.235
642,66,1647340039.637840000,192.168.10.155
