index,size,time,ip
129,66,1647327395.274606000,192.168.10.155
130,74,1647327395.276625000,192.168.10.155
131,-60,1647327395.280231000,54.239.168.97
132,-60,1647327395.280233000,54.239.168.97
133,-74,1647327395.286917000,54.239.168.97
134,66,1647327395.286963000,192.168.10.155
135,583,1647327395.291287000,192.168.10.155
136,-66,1647327395.294845000,54.239.168.97
137,-1494,1647327395.295885000,54.239.168.97
138,66,1647327395.295907000,192.168.10.155
139,-1494,1647327395.295975000,54.239.168.97
140,66,1647327395.295983000,192.168.10.155
141,-1208,1647327395.297959000,54.239.168.97
142,66,1647327395.297969000,192.168.10.155
143,130,1647327395.301884000,192.168.10.155
144,506,1647327395.302088000,192.168.10.155
145,-66,1647327395.305015000,54.239.168.97
146,-66,1647327395.305016000,54.239.168.97
147,-1494,1647327395.305047000,54.239.168.97
148,66,1647327395.305058000,192.168.10.155
149,-1394,1647327395.305337000,54.239.168.97
150,-90,1647327395.305337000,54.239.168.97
151,66,1647327395.305348000,192.168.10.155
152,90,1647327395.305705000,192.168.10.155
153,66,1647327395.305735000,192.168.10.155
154,-60,1647327395.308483000,54.239.168.97
155,74,1647327395.308964000,192.168.10.155
156,-74,1647327395.311956000,54.239.168.97
157,66,1647327395.311987000,192.168.10.155
158,583,1647327395.315208000,192.168.10.155
159,-66,1647327395.318786000,54.239.168.97
160,-1494,1647327395.319422000,54.239.168.97
161,66,1647327395.319443000,192.168.10.155
162,-1494,1647327395.319508000,54.239.168.97
163,66,1647327395.319520000,192.168.10.155
164,-1208,1647327395.321736000,54.239.168.97
165,66,1647327395.321752000,192.168.10.155
166,130,1647327395.325564000,192.168.10.155
167,518,1647327395.325798000,192.168.10.155
168,-66,1647327395.328065000,54.239.168.97
169,-66,1647327395.328151000,54.239.168.97
170,-996,1647327395.329842000,54.239.168.97
171,-90,1647327395.329843000,54.239.168.97
172,66,1647327395.329860000,192.168.10.155
173,90,1647327395.330193000,192.168.10.155
174,66,1647327395.330220000,192.168.10.155
175,74,1647327395.332713000,192.168.10.155
176,-60,1647327395.332846000,54.239.168.97
177,-60,1647327395.332928000,54.239.168.97
178,-74,1647327395.335463000,54.239.168.97
179,66,1647327395.335498000,192.168.10.155
180,583,1647327395.338883000,192.168.10.155
181,-66,1647327395.341737000,54.239.168.97
182,-2922,1647327395.342510000,54.239.168.97
183,66,1647327395.342529000,192.168.10.155
184,-1208,1647327395.344566000,54.239.168.97
185,66,1647327395.344603000,192.168.10.155
186,130,1647327395.348169000,192.168.10.155
187,518,1647327395.348293000,192.168.10.155
188,-66,1647327395.350623000,54.239.168.97
189,-66,1647327395.350733000,54.239.168.97
190,-675,1647327395.351340000,54.239.168.97
191,66,1647327395.351344000,192.168.10.155
192,-90,1647327395.351431000,54.239.168.97
193,90,1647327395.351530000,192.168.10.155
194,66,1647327395.351544000,192.168.10.155
195,74,1647327395.352858000,192.168.10.155
196,-60,1647327395.355488000,54.239.168.97
197,-60,1647327395.355489000,54.239.168.97
198,-74,1647327395.356306000,54.239.168.97
199,66,1647327395.356346000,192.168.10.155
200,583,1647327395.360446000,192.168.10.155
201,-66,1647327395.364153000,54.239.168.97
202,-1494,1647327395.364272000,54.239.168.97
203,66,1647327395.364288000,192.168.10.155
204,-1494,1647327395.365041000,54.239.168.97
205,66,1647327395.365047000,192.168.10.155
206,-1208,1647327395.366762000,54.239.168.97
207,66,1647327395.366765000,192.168.10.155
208,130,1647327395.369173000,192.168.10.155
209,517,1647327395.369311000,192.168.10.155
210,-66,1647327395.372484000,54.239.168.97
211,-66,1647327395.372485000,54.239.168.97
212,-772,1647327395.373768000,54.239.168.97
213,-90,1647327395.373769000,54.239.168.97
214,66,1647327395.373797000,192.168.10.155
215,90,1647327395.374262000,192.168.10.155
216,66,1647327395.374300000,192.168.10.155
217,-60,1647327395.376649000,54.239.168.97
218,-60,1647327395.376651000,54.239.168.97
219,-916,1647327395.382114000,184.25.233.138
220,66,1647327395.382139000,192.168.10.155
221,-2954,1647327395.402722000,184.25.233.138
222,-1514,1647327395.402722000,184.25.233.138
223,66,1647327395.402749000,192.168.10.155
224,66,1647327395.402775000,192.168.10.155
225,-4394,1647327395.403193000,184.25.233.138
226,-2954,1647327395.403195000,184.25.233.138
227,-362,1647327395.403195000,184.25.233.138
228,66,1647327395.403209000,192.168.10.155
229,66,1647327395.403224000,192.168.10.155
230,66,1647327395.403229000,192.168.10.155
231,74,1647327395.457698000,192.168.10.155
232,74,1647327395.457829000,192.168.10.155
233,74,1647327395.462619000,192.168.10.155
234,74,1647327395.463246000,192.168.10.155
235,74,1647327395.463653000,192.168.10.155
236,547,1647327395.467021000,192.168.10.155
237,-74,1647327395.468098000,151.101.109.16
238,-74,1647327395.468098000,151.101.109.16
239,66,1647327395.468120000,192.168.10.155
240,66,1647327395.468141000,192.168.10.155
241,-66,1647327395.469534000,54.230.130.25
242,-1069,1647327395.469657000,54.230.130.25
243,66,1647327395.469665000,192.168.10.155
244,583,1647327395.470122000,192.168.10.155
245,-74,1647327395.472251000,151.101.109.16
246,66,1647327395.472276000,192.168.10.155
247,583,1647327395.472381000,192.168.10.155
248,-74,1647327395.472765000,151.101.109.16
249,-74,1647327395.472766000,151.101.109.16
250,66,1647327395.472787000,192.168.10.155
251,66,1647327395.472802000,192.168.10.155
252,583,1647327395.475033000,192.168.10.155
253,570,1647327395.475323000,192.168.10.155
254,583,1647327395.478437000,192.168.10.155
255,-1832,1647327395.479740000,54.230.130.25
256,66,1647327395.479804000,192.168.10.155
257,-66,1647327395.480755000,151.101.109.16
258,583,1647327395.481278000,192.168.10.155
259,-1514,1647327395.482176000,151.101.109.16
260,66,1647327395.482189000,192.168.10.155
261,-1514,1647327395.482295000,151.101.109.16
262,66,1647327395.482299000,192.168.10.155
263,-2601,1647327395.483384000,151.101.109.16
264,-66,1647327395.483384000,151.101.109.16
265,66,1647327395.483390000,192.168.10.155
266,-1514,1647327395.485323000,151.101.109.16
267,66,1647327395.485339000,192.168.10.155
268,-1514,1647327395.485415000,151.101.109.16
269,66,1647327395.485421000,192.168.10.155
270,-1514,1647327395.486872000,151.101.109.16
271,-1153,1647327395.486872000,151.101.109.16
272,-66,1647327395.486872000,151.101.109.16
273,66,1647327395.486886000,192.168.10.155
274,66,1647327395.486899000,192.168.10.155
275,-1514,1647327395.488065000,151.101.109.16
276,66,1647327395.488083000,192.168.10.155
277,130,1647327395.488173000,192.168.10.155
278,-1514,1647327395.488176000,151.101.109.16
279,66,1647327395.488182000,192.168.10.155
280,-1514,1647327395.488788000,151.101.109.16
281,-1153,1647327395.488789000,151.101.109.16
282,-66,1647327395.488789000,151.101.109.16
283,66,1647327395.488809000,192.168.10.155
284,66,1647327395.488822000,192.168.10.155
285,236,1647327395.488897000,192.168.10.155
286,394,1647327395.488917000,192.168.10.155
287,-4410,1647327395.490047000,151.101.109.16
288,66,1647327395.490064000,192.168.10.155
289,-1153,1647327395.490560000,151.101.109.16
290,66,1647327395.490579000,192.168.10.155
291,-66,1647327395.490654000,151.101.109.16
292,-1514,1647327395.492053000,151.101.109.16
293,66,1647327395.492075000,192.168.10.155
294,-1514,1647327395.492142000,151.101.109.16
295,66,1647327395.492149000,192.168.10.155
296,-1514,1647327395.492797000,151.101.109.16
297,-1153,1647327395.492798000,151.101.109.16
298,66,1647327395.492816000,192.168.10.155
299,66,1647327395.492837000,192.168.10.155
300,-66,1647327395.497380000,151.101.109.16
301,-66,1647327395.498662000,151.101.109.16
302,-66,1647327395.498663000,151.101.109.16
303,-125,1647327395.498664000,151.101.109.16
304,66,1647327395.498736000,192.168.10.155
305,-5858,1647327395.499152000,151.101.109.16
306,-5858,1647327395.499153000,151.101.109.16
307,66,1647327395.499169000,192.168.10.155
308,66,1647327395.499200000,192.168.10.155
309,-1514,1647327395.499629000,151.101.109.16
310,66,1647327395.499666000,192.168.10.155
311,-1514,1647327395.499719000,151.101.109.16
312,66,1647327395.499737000,192.168.10.155
313,130,1647327395.500247000,192.168.10.155
314,97,1647327395.500603000,192.168.10.155
315,-2962,1647327395.501349000,151.101.109.16
316,-2962,1647327395.501351000,151.101.109.16
317,66,1647327395.501373000,192.168.10.155
318,66,1647327395.501397000,192.168.10.155
319,-2962,1647327395.501799000,151.101.109.16
320,-5858,1647327395.501805000,151.101.109.16
321,66,1647327395.501822000,192.168.10.155
322,66,1647327395.501850000,192.168.10.155
323,236,1647327395.502044000,192.168.10.155
324,897,1647327395.502062000,192.168.10.155
325,-4927,1647327395.502989000,151.101.109.16
326,66,1647327395.503004000,192.168.10.155
327,130,1647327395.505770000,192.168.10.155
328,253,1647327395.507262000,192.168.10.155
329,445,1647327395.507672000,192.168.10.155
330,90,1647327395.508150000,192.168.10.155
331,66,1647327395.508177000,192.168.10.155
332,130,1647327395.508983000,192.168.10.155
333,-66,1647327395.509934000,151.101.109.16
334,-66,1647327395.510200000,151.101.109.16
335,-66,1647327395.512843000,151.101.109.16
336,-66,1647327395.512844000,151.101.109.16
337,130,1647327395.513752000,192.168.10.155
338,253,1647327395.514303000,192.168.10.155
339,-125,1647327395.514327000,151.101.109.16
340,66,1647327395.514336000,192.168.10.155
341,-66,1647327395.514415000,151.101.109.16
342,332,1647327395.514572000,192.168.10.155
343,178,1647327395.514919000,192.168.10.155
344,97,1647327395.515046000,192.168.10.155
345,253,1647327395.515340000,192.168.10.155
346,90,1647327395.515360000,192.168.10.155
347,66,1647327395.515369000,192.168.10.155
348,90,1647327395.515658000,192.168.10.155
349,66,1647327395.515668000,192.168.10.155
350,-4410,1647327395.515961000,151.101.109.16
351,66,1647327395.515979000,192.168.10.155
352,-1514,1647327395.516872000,151.101.109.16
353,-5858,1647327395.516873000,151.101.109.16
354,-66,1647327395.516874000,151.101.109.16
355,-125,1647327395.516874000,151.101.109.16
356,66,1647327395.516885000,192.168.10.155
357,66,1647327395.516900000,192.168.10.155
358,54,1647327395.516915000,192.168.10.155
359,-4850,1647327395.517541000,151.101.109.16
360,-66,1647327395.517542000,151.101.109.16
361,-90,1647327395.517542000,151.101.109.16
362,-66,1647327395.517542000,151.101.109.16
363,-66,1647327395.517542000,151.101.109.16
364,66,1647327395.517549000,192.168.10.155
365,54,1647327395.517559000,192.168.10.155
366,54,1647327395.517563000,192.168.10.155
367,54,1647327395.517565000,192.168.10.155
368,54,1647327395.517568000,192.168.10.155
369,-66,1647327395.517574000,151.101.109.16
370,-2962,1647327395.519987000,151.101.109.16
371,66,1647327395.519993000,192.168.10.155
372,-2962,1647327395.520105000,151.101.109.16
373,-11650,1647327395.520108000,151.101.109.16
374,66,1647327395.520115000,192.168.10.155
375,-66,1647327395.520135000,151.101.109.16
376,66,1647327395.520154000,192.168.10.155
377,-4636,1647327395.522457000,151.101.109.16
378,-11650,1647327395.522459000,151.101.109.16
379,66,1647327395.522469000,192.168.10.155
380,-5858,1647327395.522512000,151.101.109.16
381,-11650,1647327395.522515000,151.101.109.16
382,66,1647327395.522514000,192.168.10.155
383,66,1647327395.522528000,192.168.10.155
384,-739,1647327395.522532000,151.101.109.16
385,-11650,1647327395.522535000,151.101.109.16
386,66,1647327395.522540000,192.168.10.155
387,66,1647327395.522709000,192.168.10.155
388,-11650,1647327395.523379000,151.101.109.16
389,66,1647327395.523391000,192.168.10.155
390,-1704,1647327395.523435000,151.101.109.16
391,66,1647327395.523442000,192.168.10.155
392,-66,1647327395.524526000,151.101.109.16
393,-66,1647327395.524527000,151.101.109.16
394,-125,1647327395.524528000,151.101.109.16
395,54,1647327395.524566000,192.168.10.155
396,-66,1647327395.525331000,151.101.109.16
397,-90,1647327395.525332000,151.101.109.16
398,-66,1647327395.525332000,151.101.109.16
399,-66,1647327395.525333000,151.101.109.16
400,-66,1647327395.525333000,151.101.109.16
401,-66,1647327395.525334000,151.101.109.16
402,-66,1647327395.525334000,151.101.109.16
403,-66,1647327395.525334000,151.101.109.16
404,54,1647327395.525353000,192.168.10.155
405,54,1647327395.525372000,192.168.10.155
406,54,1647327395.525378000,192.168.10.155
407,54,1647327395.525382000,192.168.10.155
408,-5858,1647327395.525428000,151.101.109.16
409,66,1647327395.525438000,192.168.10.155
410,-125,1647327395.526126000,151.101.109.16
411,-5858,1647327395.526127000,151.101.109.16
412,-66,1647327395.526128000,151.101.109.16
413,-90,1647327395.526128000,151.101.109.16
414,-66,1647327395.526128000,151.101.109.16
415,54,1647327395.526152000,192.168.10.155
416,66,1647327395.526169000,192.168.10.155
417,54,1647327395.526177000,192.168.10.155
418,54,1647327395.526180000,192.168.10.155
419,54,1647327395.526183000,192.168.10.155
420,-66,1647327395.526189000,151.101.109.16
421,54,1647327395.526192000,192.168.10.155
422,-2962,1647327395.527743000,151.101.109.16
423,-1514,1647327395.527744000,151.101.109.16
424,66,1647327395.527789000,192.168.10.155
425,-5858,1647327395.528896000,151.101.109.16
426,-8754,1647327395.528898000,151.101.109.16
427,66,1647327395.528912000,192.168.10.155
428,66,1647327395.528930000,192.168.10.155
429,-10202,1647327395.529905000,151.101.109.16
430,66,1647327395.529920000,192.168.10.155
431,-5858,1647327395.530250000,151.101.109.16
432,-225,1647327395.530251000,151.101.109.16
433,66,1647327395.530265000,192.168.10.155
434,66,1647327395.530278000,192.168.10.155
435,-5250,1647327395.531098000,151.101.109.16
436,66,1647327395.531109000,192.168.10.155
437,-1514,1647327395.532922000,151.101.109.16
438,66,1647327395.532946000,192.168.10.155
439,-1514,1647327395.533003000,151.101.109.16
440,66,1647327395.533008000,192.168.10.155
441,-5964,1647327395.533445000,151.101.109.16
442,-4410,1647327395.533446000,151.101.109.16
443,66,1647327395.533460000,192.168.10.155
444,66,1647327395.533475000,192.168.10.155
445,-3525,1647327395.533506000,151.101.109.16
446,66,1647327395.533510000,192.168.10.155
447,-3345,1647327395.617029000,184.25.233.138
448,-207,1647327395.617030000,184.25.233.138
449,66,1647327395.617044000,192.168.10.155
450,66,1647327395.617065000,192.168.10.155
451,-2962,1647327395.618039000,184.25.233.138
452,66,1647327395.618050000,192.168.10.155
453,-1506,1647327395.619163000,184.25.233.138
454,-2434,1647327395.619164000,184.25.233.138
455,66,1647327395.619171000,192.168.10.155
456,66,1647327395.619182000,192.168.10.155
457,-207,1647327395.624448000,184.25.233.138
458,66,1647327395.624465000,192.168.10.155
459,-2962,1647327395.626076000,184.25.233.138
460,66,1647327395.626089000,192.168.10.155
461,-2954,1647327395.627445000,184.25.233.138
462,-5850,1647327395.627446000,184.25.233.138
463,-5013,1647327395.627450000,184.25.233.138
464,66,1647327395.627459000,192.168.10.155
465,66,1647327395.627485000,192.168.10.155
466,66,1647327395.627495000,192.168.10.155
467,-4471,1647327395.628909000,184.25.233.138
468,66,1647327395.628949000,192.168.10.155
469,-207,1647327395.639310000,184.25.233.138
470,66,1647327395.639324000,192.168.10.155
471,-1514,1647327395.639456000,184.25.233.138
472,66,1647327395.639462000,192.168.10.155
473,-7298,1647327395.640315000,184.25.233.138
474,66,1647327395.640328000,192.168.10.155
475,-7872,1647327395.641437000,184.25.233.138
476,-1726,1647327395.641445000,184.25.233.138
477,66,1647327395.641508000,192.168.10.155
478,66,1647327395.641604000,192.168.10.155
479,-1514,1647327395.644993000,184.25.233.138
480,-1514,1647327395.645049000,184.25.233.138
481,66,1647327395.645078000,192.168.10.155
482,-5850,1647327395.645619000,184.25.233.138
483,-5858,1647327395.645626000,184.25.233.138
484,66,1647327395.645656000,192.168.10.155
485,-1990,1647327395.645725000,184.25.233.138
486,66,1647327395.645775000,192.168.10.155
487,-1514,1647327395.647611000,184.25.233.138
488,-1514,1647327395.647726000,184.25.233.138
489,66,1647327395.647734000,192.168.10.155
490,-5850,1647327395.648489000,184.25.233.138
491,-2172,1647327395.648489000,184.25.233.138
492,66,1647327395.648512000,192.168.10.155
493,-1514,1647327395.650208000,184.25.233.138
494,-1514,1647327395.650321000,184.25.233.138
495,66,1647327395.650329000,192.168.10.155
496,-7298,1647327395.651177000,184.25.233.138
497,-6334,1647327395.651178000,184.25.233.138
498,66,1647327395.651184000,192.168.10.155
499,66,1647327395.651193000,192.168.10.155
500,-10112,1647327395.653306000,184.25.233.138
501,66,1647327395.653316000,192.168.10.155
502,211,1647327395.682288000,192.168.10.155
503,307,1647327395.683044000,192.168.10.155
504,311,1647327395.683961000,192.168.10.155
505,74,1647327395.685573000,192.168.10.155
506,-66,1647327395.693014000,151.101.109.16
507,-66,1647327395.693103000,151.101.109.16
508,-66,1647327395.694391000,151.101.109.16
509,-1514,1647327395.694392000,151.101.109.16
510,66,1647327395.694413000,192.168.10.155
511,-9523,1647327395.695530000,151.101.109.16
512,-4518,1647327395.695534000,151.101.109.16
513,66,1647327395.695600000,192.168.10.155
514,66,1647327395.695652000,192.168.10.155
515,-15994,1647327395.695783000,151.101.109.16
516,66,1647327395.695803000,192.168.10.155
517,-167,1647327395.696625000,151.101.109.16
518,66,1647327395.696745000,192.168.10.155
519,-2822,1647327395.698324000,151.101.109.16
520,-3288,1647327395.698326000,151.101.109.16
521,66,1647327395.698344000,192.168.10.155
522,66,1647327395.698367000,192.168.10.155
523,169,1647327395.709232000,192.168.10.155
524,200,1647327395.714016000,192.168.10.155
525,74,1647327395.714067000,192.168.10.155
526,-2621,1647327395.718049000,184.25.233.138
527,66,1647327395.718065000,192.168.10.155
528,-66,1647327395.722263000,151.101.109.16
529,-1514,1647327395.722263000,151.101.109.16
530,-7209,1647327395.722716000,151.101.109.16
531,66,1647327395.722722000,192.168.10.155
532,-66,1647327395.725301000,151.101.109.16
533,-2962,1647327395.725302000,151.101.109.16
534,66,1647327395.725338000,192.168.10.155
535,-13132,1647327395.725403000,151.101.109.16
536,66,1647327395.725410000,192.168.10.155
537,-2962,1647327395.726410000,151.101.109.16
538,66,1647327395.726418000,192.168.10.155
539,-13607,1647327395.726499000,151.101.109.16
540,66,1647327395.726505000,192.168.10.155
541,-74,1647327395.726520000,151.101.109.16
542,-18840,1647327395.726526000,151.101.109.16
543,66,1647327395.726544000,192.168.10.155
544,66,1647327395.726551000,192.168.10.155
545,583,1647327395.729905000,192.168.10.155
546,-66,1647327395.740145000,151.101.109.16
547,-1514,1647327395.742164000,151.101.109.16
548,66,1647327395.742232000,192.168.10.155
549,-1514,1647327395.742328000,151.101.109.16
550,66,1647327395.742334000,192.168.10.155
551,-1514,1647327395.743019000,151.101.109.16
552,-1137,1647327395.743020000,151.101.109.16
553,66,1647327395.743036000,192.168.10.155
554,66,1647327395.743061000,192.168.10.155
555,130,1647327395.748140000,192.168.10.155
556,253,1647327395.748347000,192.168.10.155
557,90,1647327395.748780000,192.168.10.155
558,66,1647327395.748794000,192.168.10.155
559,-66,1647327395.758221000,151.101.109.16
560,-66,1647327395.758222000,151.101.109.16
561,-125,1647327395.758825000,151.101.109.16
562,54,1647327395.758844000,192.168.10.155
563,-66,1647327395.769002000,151.101.109.16
564,-90,1647327395.769003000,151.101.109.16
565,-66,1647327395.769006000,151.101.109.16
566,54,1647327395.769028000,192.168.10.155
567,54,1647327395.769048000,192.168.10.155
568,54,1647327395.769053000,192.168.10.155
569,-66,1647327395.769205000,151.101.109.16
570,54,1647327395.769211000,192.168.10.155
571,-74,1647327395.790929000,50.112.50.63
572,66,1647327395.790969000,192.168.10.155
573,583,1647327395.795848000,192.168.10.155
574,-1893,1647327395.806217000,184.25.233.138
575,66,1647327395.806230000,192.168.10.155
576,-207,1647327395.823093000,184.25.233.138
577,66,1647327395.823166000,192.168.10.155
578,-2962,1647327395.825877000,184.25.233.138
579,66,1647327395.825897000,192.168.10.155
580,-8746,1647327395.827075000,184.25.233.138
581,-4301,1647327395.827077000,184.25.233.138
582,66,1647327395.827095000,192.168.10.155
583,66,1647327395.827125000,192.168.10.155
584,193,1647327395.839349000,192.168.10.155
585,-66,1647327395.849217000,151.101.109.16
586,-1514,1647327395.849326000,151.101.109.16
587,66,1647327395.849344000,192.168.10.155
588,-12791,1647327395.849822000,151.101.109.16
589,66,1647327395.849835000,192.168.10.155
590,-66,1647327395.901305000,50.112.50.63
591,-2962,1647327395.903303000,50.112.50.63
592,66,1647327395.903325000,192.168.10.155
593,-2615,1647327395.903791000,50.112.50.63
594,66,1647327395.903804000,192.168.10.155
595,192,1647327395.908093000,192.168.10.155
596,-146,1647327395.959676000,184.25.233.138
597,66,1647327395.959732000,192.168.10.155
598,-118,1647327395.967605000,184.25.233.138
599,66,1647327395.967655000,192.168.10.155
600,-324,1647327396.013309000,50.112.50.63
601,-135,1647327396.013310000,50.112.50.63
602,66,1647327396.013331000,192.168.10.155
603,66,1647327396.013363000,192.168.10.155
604,-866,1647327396.015726000,184.25.233.138
605,66,1647327396.015751000,192.168.10.155
606,-207,1647327396.021185000,184.25.233.138
607,66,1647327396.021256000,192.168.10.155
608,-1514,1647327396.023762000,184.25.233.138
609,66,1647327396.023779000,192.168.10.155
610,-1514,1647327396.023841000,184.25.233.138
611,66,1647327396.023846000,192.168.10.155
612,-8746,1647327396.025132000,184.25.233.138
613,-3851,1647327396.025138000,184.25.233.138
614,66,1647327396.025210000,192.168.10.155
615,66,1647327396.025335000,192.168.10.155
616,-207,1647327396.028941000,184.25.233.138
617,66,1647327396.029766000,192.168.10.155
618,-1514,1647327396.029815000,184.25.233.138
619,66,1647327396.029828000,192.168.10.155
620,-1514,1647327396.029917000,184.25.233.138
621,66,1647327396.029922000,192.168.10.155
622,-6127,1647327396.030296000,184.25.233.138
623,66,1647327396.030305000,192.168.10.155
624,-207,1647327396.030989000,184.25.233.138
625,-2962,1647327396.033766000,184.25.233.138
626,66,1647327396.033782000,192.168.10.155
627,-8746,1647327396.034312000,184.25.233.138
628,-2962,1647327396.034314000,184.25.233.138
629,66,1647327396.034335000,192.168.10.155
630,66,1647327396.034353000,192.168.10.155
631,-2080,1647327396.034364000,184.25.233.138
632,66,1647327396.034368000,192.168.10.155
633,-1514,1647327396.034916000,184.25.233.138
634,66,1647327396.034930000,192.168.10.155
635,-1514,1647327396.035032000,184.25.233.138
636,66,1647327396.035041000,192.168.10.155
637,-5428,1647327396.035783000,184.25.233.138
638,66,1647327396.035796000,192.168.10.155
639,-1514,1647327396.037665000,184.25.233.138
640,66,1647327396.037681000,192.168.10.155
641,-1514,1647327396.037755000,184.25.233.138
