index,size,time,ip
0,236,1647460974.581901000,192.168.10.155
1,601,1647460974.582452000,192.168.10.155
2,97,1647460974.582790000,192.168.10.155
3,74,1647460974.582923000,192.168.10.155
4,74,1647460974.582974000,192.168.10.155
5,-66,1647460974.584820000,54.230.130.235
6,-66,1647460974.584873000,54.230.130.235
7,-97,1647460974.585221000,54.230.130.235
8,-66,1647460974.585222000,54.230.130.235
9,66,1647460974.585256000,192.168.10.155
10,-74,1647460974.585479000,54.230.130.7
11,66,1647460974.585501000,192.168.10.155
12,-74,1647460974.585595000,54.239.168.97
13,66,1647460974.585611000,192.168.10.155
14,282,1647460974.585905000,192.168.10.155
15,583,1647460974.588631000,192.168.10.155
16,-66,1647460974.588725000,54.230.130.7
17,-2922,1647460974.589712000,54.230.130.7
18,66,1647460974.589719000,192.168.10.155
19,-1109,1647460974.590789000,54.230.130.7
20,66,1647460974.590797000,192.168.10.155
21,-66,1647460974.591749000,54.239.168.97
22,159,1647460974.591841000,192.168.10.155
23,-66,1647460974.594150000,54.230.130.7
24,-1494,1647460974.594270000,54.239.168.97
25,66,1647460974.594281000,192.168.10.155
26,-1494,1647460974.594838000,54.239.168.97
27,-237,1647460974.594839000,54.230.130.7
28,-135,1647460974.594839000,54.230.130.7
29,66,1647460974.594853000,192.168.10.155
30,66,1647460974.594867000,192.168.10.155
31,66,1647460974.594872000,192.168.10.155
32,-1208,1647460974.596087000,54.239.168.97
33,66,1647460974.596103000,192.168.10.155
34,243,1647460974.599882000,192.168.10.155
35,375,1647460974.599934000,192.168.10.155
36,104,1647460974.600363000,192.168.10.155
37,130,1647460974.602224000,192.168.10.155
38,-66,1647460974.602266000,54.230.130.7
39,-66,1647460974.602267000,54.230.130.7
40,-104,1647460974.602330000,54.230.130.7
41,66,1647460974.602335000,192.168.10.155
42,495,1647460974.602471000,192.168.10.155
43,-66,1647460974.602590000,54.230.130.7
44,-1494,1647460974.602730000,54.230.130.7
45,66,1647460974.602735000,192.168.10.155
46,-4362,1647460974.603347000,54.230.130.7
47,66,1647460974.603361000,192.168.10.155
48,-66,1647460974.605099000,54.239.168.97
49,-66,1647460974.605209000,54.239.168.97
50,-641,1647460974.605683000,54.239.168.97
51,66,1647460974.605694000,192.168.10.155
52,90,1647460974.605922000,192.168.10.155
53,66,1647460974.605946000,192.168.10.155
54,-90,1647460974.606488000,54.239.168.97
55,54,1647460974.606509000,192.168.10.155
56,74,1647460974.609018000,192.168.10.155
57,-74,1647460974.611450000,54.239.168.97
58,66,1647460974.611483000,192.168.10.155
59,583,1647460974.616127000,192.168.10.155
60,-66,1647460974.618856000,54.239.168.97
61,-1494,1647460974.619671000,54.239.168.97
62,66,1647460974.619750000,192.168.10.155
63,-1494,1647460974.619801000,54.239.168.97
64,66,1647460974.619816000,192.168.10.155
65,-1208,1647460974.621193000,54.239.168.97
66,66,1647460974.621205000,192.168.10.155
67,130,1647460974.625719000,192.168.10.155
68,500,1647460974.625864000,192.168.10.155
69,-97,1647460974.626501000,35.83.91.138
70,-66,1647460974.626501000,35.83.91.138
71,54,1647460974.626525000,192.168.10.155
72,54,1647460974.626542000,192.168.10.155
73,-66,1647460974.627952000,54.239.168.97
74,-66,1647460974.628467000,54.239.168.97
75,-1494,1647460974.630732000,54.239.168.97
76,66,1647460974.630748000,192.168.10.155
77,-1494,1647460974.630816000,54.239.168.97
78,66,1647460974.630821000,192.168.10.155
79,-11490,1647460974.631602000,54.239.168.97
80,66,1647460974.631617000,192.168.10.155
81,-2192,1647460974.631978000,54.239.168.97
82,-15774,1647460974.631980000,54.239.168.97
83,66,1647460974.631989000,192.168.10.155
84,66,1647460974.632006000,192.168.10.155
85,-7206,1647460974.632022000,54.239.168.97
86,66,1647460974.632026000,192.168.10.155
87,-1494,1647460974.633859000,54.239.168.97
88,66,1647460974.633907000,192.168.10.155
89,-1494,1647460974.633991000,54.239.168.97
90,66,1647460974.634000000,192.168.10.155
91,-2922,1647460974.636125000,54.239.168.97
92,66,1647460974.636141000,192.168.10.155
93,-22914,1647460974.637242000,54.239.168.97
94,66,1647460974.637256000,192.168.10.155
95,-2922,1647460974.637297000,54.239.168.97
96,-3401,1647460974.637298000,54.239.168.97
97,66,1647460974.637310000,192.168.10.155
98,66,1647460974.637323000,192.168.10.155
99,90,1647460974.637483000,192.168.10.155
100,66,1647460974.637509000,192.168.10.155
101,538,1647460974.638058000,192.168.10.155
102,74,1647460974.639206000,192.168.10.155
103,-60,1647460974.639841000,54.239.168.97
104,-60,1647460974.639841000,54.239.168.97
105,-66,1647460974.640372000,54.230.130.25
106,-1060,1647460974.640965000,54.230.130.25
107,66,1647460974.640972000,192.168.10.155
108,-74,1647460974.641668000,54.239.168.97
109,66,1647460974.641700000,192.168.10.155
110,583,1647460974.644902000,192.168.10.155
111,561,1647460974.645057000,192.168.10.155
112,-66,1647460974.647453000,54.230.130.25
113,-66,1647460974.647828000,54.239.168.97
114,-1449,1647460974.647969000,54.230.130.25
115,-1494,1647460974.648394000,54.239.168.97
116,66,1647460974.648415000,192.168.10.155
117,-1494,1647460974.648512000,54.239.168.97
118,66,1647460974.648520000,192.168.10.155
119,-1208,1647460974.650157000,54.239.168.97
120,66,1647460974.650199000,192.168.10.155
121,130,1647460974.653887000,192.168.10.155
122,501,1647460974.654079000,192.168.10.155
123,-66,1647460974.656238000,54.239.168.97
124,-66,1647460974.656335000,54.239.168.97
125,-674,1647460974.656908000,54.239.168.97
126,66,1647460974.656916000,192.168.10.155
127,90,1647460974.657198000,192.168.10.155
128,66,1647460974.657246000,192.168.10.155
129,-90,1647460974.657712000,54.239.168.97
130,54,1647460974.657736000,192.168.10.155
131,74,1647460974.658916000,192.168.10.155
132,-74,1647460974.661342000,54.239.168.97
133,66,1647460974.661358000,192.168.10.155
134,583,1647460974.663944000,192.168.10.155
135,-66,1647460974.666753000,54.239.168.97
136,-1494,1647460974.667625000,54.239.168.97
137,66,1647460974.667644000,192.168.10.155
138,-1494,1647460974.667748000,54.239.168.97
139,66,1647460974.667753000,192.168.10.155
140,-1208,1647460974.669311000,54.239.168.97
141,66,1647460974.669326000,192.168.10.155
142,130,1647460974.671664000,192.168.10.155
143,508,1647460974.671884000,192.168.10.155
144,-66,1647460974.673985000,54.239.168.97
145,-66,1647460974.674364000,54.239.168.97
146,-1494,1647460974.675239000,54.239.168.97
147,66,1647460974.675250000,192.168.10.155
148,-2674,1647460974.675994000,54.239.168.97
149,-90,1647460974.675994000,54.239.168.97
150,66,1647460974.676006000,192.168.10.155
151,90,1647460974.676261000,192.168.10.155
152,66,1647460974.676286000,192.168.10.155
153,-60,1647460974.678926000,54.239.168.97
154,-60,1647460974.678930000,54.239.168.97
155,66,1647460974.691504000,192.168.10.155
156,74,1647460974.708894000,192.168.10.155
157,-74,1647460974.711504000,54.239.168.97
158,66,1647460974.711520000,192.168.10.155
159,583,1647460974.713748000,192.168.10.155
160,-66,1647460974.716748000,54.239.168.97
