index,size,time,ip
0,66,1647454901.939609000,192.168.10.155
1,243,1647454901.940031000,192.168.10.155
2,608,1647454901.940059000,192.168.10.155
3,90,1647454901.940386000,192.168.10.155
4,66,1647454901.940493000,192.168.10.155
5,74,1647454901.941071000,192.168.10.155
6,-66,1647454901.942237000,35.160.82.219
7,-66,1647454901.942237000,184.25.233.138
8,74,1647454901.942779000,192.168.10.155
9,-60,1647454901.943333000,54.239.168.21
10,-60,1647454901.943333000,54.239.168.21
11,-74,1647454901.944360000,54.230.130.22
12,66,1647454901.944376000,192.168.10.155
13,284,1647454901.944529000,192.168.10.155
14,-74,1647454901.946160000,54.239.168.21
15,66,1647454901.946172000,192.168.10.155
16,583,1647454901.948118000,192.168.10.155
17,-66,1647454901.948174000,54.230.130.22
18,-2922,1647454901.948274000,54.230.130.22
19,-143,1647454901.948275000,184.25.233.138
20,66,1647454901.948281000,192.168.10.155
21,66,1647454901.948293000,192.168.10.155
22,104,1647454901.948358000,192.168.10.155
23,-1122,1647454901.950338000,54.230.130.22
24,-66,1647454901.950339000,184.25.233.138
25,66,1647454901.950355000,192.168.10.155
26,-66,1647454901.951825000,54.239.168.21
27,159,1647454901.952343000,192.168.10.155
28,-2922,1647454901.953537000,54.239.168.21
29,66,1647454901.953563000,192.168.10.155
30,-66,1647454901.955590000,54.230.130.22
31,-237,1647454901.955592000,54.230.130.22
32,-1208,1647454901.955593000,54.239.168.21
33,66,1647454901.955630000,192.168.10.155
34,66,1647454901.955659000,192.168.10.155
35,538,1647454901.959600000,192.168.10.155
36,130,1647454901.960899000,192.168.10.155
37,501,1647454901.961033000,192.168.10.155
38,-66,1647454901.962667000,54.230.130.22
39,-1060,1647454901.962668000,54.230.130.22
40,66,1647454901.962685000,192.168.10.155
41,-66,1647454901.963958000,54.239.168.21
42,-675,1647454901.963959000,54.239.168.21
43,66,1647454901.963980000,192.168.10.155
44,90,1647454901.964170000,192.168.10.155
45,66,1647454901.964190000,192.168.10.155
46,-90,1647454901.964925000,54.239.168.21
47,54,1647454901.964945000,192.168.10.155
48,74,1647454901.966351000,192.168.10.155
49,-60,1647454901.967280000,54.239.168.21
50,-60,1647454901.967281000,54.239.168.21
51,561,1647454901.967731000,192.168.10.155
52,-74,1647454901.970509000,54.239.168.21
53,66,1647454901.970544000,192.168.10.155
54,-66,1647454901.971390000,54.230.130.22
55,-1449,1647454901.971391000,54.230.130.22
56,66,1647454901.971410000,192.168.10.155
57,583,1647454901.973314000,192.168.10.155
58,-66,1647454901.977059000,54.239.168.21
59,-2922,1647454901.977060000,54.239.168.21
60,66,1647454901.977084000,192.168.10.155
61,-1208,1647454901.980385000,54.239.168.21
62,66,1647454901.980392000,192.168.10.155
63,130,1647454901.982740000,192.168.10.155
64,508,1647454901.982860000,192.168.10.155
65,-66,1647454901.985782000,54.239.168.21
66,-4102,1647454901.985783000,54.239.168.21
67,-90,1647454901.985783000,54.239.168.21
68,66,1647454901.985798000,192.168.10.155
69,90,1647454901.985983000,192.168.10.155
70,66,1647454901.985999000,192.168.10.155
71,74,1647454901.988197000,192.168.10.155
72,-60,1647454901.989383000,54.239.168.21
73,-60,1647454901.989384000,54.239.168.21
74,-74,1647454901.991738000,54.239.168.21
75,66,1647454901.991758000,192.168.10.155
76,583,1647454901.993853000,192.168.10.155
77,74,1647454901.994653000,192.168.10.155
78,-66,1647454901.997688000,54.239.168.21
79,-74,1647454901.997689000,54.230.130.27
80,66,1647454901.997713000,192.168.10.155
81,-2922,1647454901.997739000,54.239.168.21
82,66,1647454901.997742000,192.168.10.155
83,583,1647454901.999103000,192.168.10.155
84,-1208,1647454902.000222000,54.239.168.21
85,66,1647454902.000236000,192.168.10.155
86,-66,1647454902.002681000,54.230.130.27
87,-222,1647454902.002682000,54.230.130.27
88,66,1647454902.002711000,192.168.10.155
89,117,1647454902.003133000,192.168.10.155
90,243,1647454902.003382000,192.168.10.155
91,130,1647454902.004135000,192.168.10.155
92,506,1647454902.004372000,192.168.10.155
93,-66,1647454902.006639000,54.230.130.27
94,-135,1647454902.006640000,54.230.130.27
95,66,1647454902.006662000,192.168.10.155
