index,size,time,ip
0,-1208,1647429521.995635000,54.239.168.31
1,66,1647429521.995650000,192.168.10.155
2,-74,1647429521.999151000,54.230.130.62
3,66,1647429521.999176000,192.168.10.155
4,282,1647429521.999522000,192.168.10.155
5,130,1647429522.000578000,192.168.10.155
6,494,1647429522.000784000,192.168.10.155
7,-66,1647429522.003658000,54.239.168.31
8,-66,1647429522.003900000,54.230.130.62
9,-7206,1647429522.004890000,54.239.168.31
10,-2922,1647429522.004892000,54.230.130.62
11,-90,1647429522.004892000,54.239.168.31
12,66,1647429522.004908000,192.168.10.155
13,66,1647429522.004934000,192.168.10.155
14,66,1647429522.004943000,192.168.10.155
15,-66,1647429522.004956000,54.239.168.31
16,90,1647429522.005225000,192.168.10.155
17,66,1647429522.005245000,192.168.10.155
18,74,1647429522.006963000,192.168.10.155
19,-1109,1647429522.007806000,54.230.130.62
20,66,1647429522.007814000,192.168.10.155
21,-60,1647429522.008482000,54.239.168.31
22,-60,1647429522.008482000,54.239.168.31
23,159,1647429522.009217000,192.168.10.155
24,-74,1647429522.009655000,54.239.168.31
25,66,1647429522.009679000,192.168.10.155
26,583,1647429522.011725000,192.168.10.155
27,-66,1647429522.013193000,54.230.130.62
28,-237,1647429522.013193000,54.230.130.62
29,-135,1647429522.013193000,54.230.130.62
30,66,1647429522.013205000,192.168.10.155
31,66,1647429522.013213000,192.168.10.155
32,243,1647429522.013576000,192.168.10.155
33,375,1647429522.013589000,192.168.10.155
34,104,1647429522.013871000,192.168.10.155
35,-66,1647429522.015298000,54.239.168.31
36,-66,1647429522.017050000,54.230.130.62
37,-66,1647429522.017443000,54.230.130.62
38,-5788,1647429522.017451000,54.230.130.62
39,78,1647429522.017527000,192.168.10.155
40,-104,1647429522.020476000,54.230.130.62
41,66,1647429522.020519000,192.168.10.155
42,-2922,1647429522.022138000,54.239.168.31
43,66,1647429522.022151000,192.168.10.155
44,-1208,1647429522.024787000,54.239.168.31
45,66,1647429522.024867000,192.168.10.155
