index,size,time,ip
0,236,1647361388.729162000,192.168.10.155
1,601,1647361388.729189000,192.168.10.155
2,74,1647361388.732167000,192.168.10.155
3,130,1647361388.732776000,192.168.10.155
4,500,1647361388.732885000,192.168.10.155
5,-66,1647361388.734582000,52.89.187.13
6,-74,1647361388.734684000,54.230.130.7
7,66,1647361388.734708000,192.168.10.155
8,-66,1647361388.735434000,54.239.168.127
9,282,1647361388.736274000,192.168.10.155
10,-66,1647361388.736423000,54.239.168.127
11,-1494,1647361388.738546000,54.239.168.127
12,66,1647361388.738565000,192.168.10.155
13,-1494,1647361388.738633000,54.239.168.127
14,66,1647361388.738637000,192.168.10.155
15,-13616,1647361388.739734000,54.239.168.127
16,66,1647361388.739744000,192.168.10.155
17,-20058,1647361388.739789000,54.239.168.127
18,66,1647361388.739793000,192.168.10.155
19,-2922,1647361388.739804000,54.239.168.127
20,-66,1647361388.739805000,162.219.225.115
21,-66,1647361388.739805000,162.219.225.115
22,-125,1647361388.739805000,162.219.225.115
23,66,1647361388.739813000,192.168.10.155
24,66,1647361388.739823000,192.168.10.155
25,97,1647361388.739870000,192.168.10.155
26,-66,1647361388.739939000,54.230.130.7
27,-2922,1647361388.739939000,54.230.130.7
28,66,1647361388.739947000,192.168.10.155
29,-1494,1647361388.741160000,54.239.168.127
30,66,1647361388.741166000,192.168.10.155
31,-1494,1647361388.741273000,54.239.168.127
32,66,1647361388.741276000,192.168.10.155
33,-1109,1647361388.741821000,54.230.130.7
34,66,1647361388.741825000,192.168.10.155
35,159,1647361388.742508000,192.168.10.155
36,-1494,1647361388.744166000,54.239.168.127
37,66,1647361388.744189000,192.168.10.155
38,-1494,1647361388.744243000,54.239.168.127
39,66,1647361388.744248000,192.168.10.155
40,-11490,1647361388.745094000,54.239.168.127
41,66,1647361388.745116000,192.168.10.155
42,-14346,1647361388.745318000,54.239.168.127
43,66,1647361388.745323000,192.168.10.155
44,-3402,1647361388.745344000,54.239.168.127
