index,size,time,ip
0,236,1647457513.852211000,192.168.10.155
1,601,1647457513.852235000,192.168.10.155
2,97,1647457513.852664000,192.168.10.155
3,583,1647457513.855040000,192.168.10.155
4,-66,1647457513.855187000,54.230.130.235
5,-66,1647457513.855188000,54.230.130.235
6,-66,1647457513.855188000,54.230.130.235
7,-97,1647457513.855812000,54.230.130.235
8,66,1647457513.855822000,192.168.10.155
9,561,1647457513.856341000,192.168.10.155
10,-66,1647457513.858019000,54.239.168.21
11,-1494,1647457513.858744000,54.239.168.21
12,66,1647457513.858753000,192.168.10.155
13,-1494,1647457513.858877000,54.239.168.21
14,66,1647457513.858884000,192.168.10.155
15,-66,1647457513.859482000,54.230.130.15
16,-1449,1647457513.859483000,54.230.130.15
17,66,1647457513.859499000,192.168.10.155
18,-1208,1647457513.860539000,54.239.168.21
19,66,1647457513.860563000,192.168.10.155
20,130,1647457513.864159000,192.168.10.155
21,518,1647457513.864316000,192.168.10.155
22,-66,1647457513.866363000,54.239.168.21
23,-66,1647457513.866470000,54.239.168.21
24,-996,1647457513.866998000,54.239.168.21
25,66,1647457513.867008000,192.168.10.155
26,90,1647457513.867243000,192.168.10.155
27,66,1647457513.867263000,192.168.10.155
28,-90,1647457513.867353000,54.239.168.21
29,54,1647457513.867370000,192.168.10.155
30,74,1647457513.867819000,192.168.10.155
31,-60,1647457513.870014000,54.239.168.21
32,-60,1647457513.870015000,54.239.168.21
33,74,1647457513.870259000,192.168.10.155
34,-74,1647457513.870793000,54.230.130.27
35,66,1647457513.870811000,192.168.10.155
36,282,1647457513.870960000,192.168.10.155
37,-74,1647457513.873658000,54.239.168.21
38,66,1647457513.873675000,192.168.10.155
39,-66,1647457513.873757000,54.230.130.27
40,-2922,1647457513.874700000,54.230.130.27
41,66,1647457513.874708000,192.168.10.155
42,-1109,1647457513.876050000,54.230.130.27
43,66,1647457513.876066000,192.168.10.155
44,583,1647457513.878774000,192.168.10.155
45,159,1647457513.880173000,192.168.10.155
46,-66,1647457513.881361000,52.38.162.110
47,-66,1647457513.881701000,54.239.168.21
48,-1494,1647457513.882330000,54.239.168.21
49,66,1647457513.882349000,192.168.10.155
50,-1494,1647457513.882426000,54.239.168.21
51,66,1647457513.882434000,192.168.10.155
52,-66,1647457513.882674000,54.230.130.27
53,-237,1647457513.883590000,54.230.130.27
54,66,1647457513.883605000,192.168.10.155
55,-135,1647457513.884120000,54.230.130.27
56,66,1647457513.884136000,192.168.10.155
57,243,1647457513.884162000,192.168.10.155
58,104,1647457513.884601000,192.168.10.155
59,-1208,1647457513.884867000,54.239.168.21
60,66,1647457513.884876000,192.168.10.155
61,-66,1647457513.886554000,54.230.130.27
62,-104,1647457513.886648000,54.230.130.27
63,66,1647457513.886663000,192.168.10.155
64,-66,1647457513.887275000,54.230.130.27
65,130,1647457513.887885000,192.168.10.155
66,518,1647457513.888013000,192.168.10.155
67,-66,1647457513.892167000,54.239.168.21
68,-66,1647457513.892168000,54.239.168.21
69,-675,1647457513.892638000,54.239.168.21
70,66,1647457513.892655000,192.168.10.155
71,90,1647457513.892952000,192.168.10.155
72,66,1647457513.892984000,192.168.10.155
73,-90,1647457513.893625000,54.239.168.21
74,54,1647457513.893658000,192.168.10.155
75,-60,1647457513.895309000,54.239.168.21
76,-60,1647457513.895310000,54.239.168.21
77,74,1647457513.917103000,192.168.10.155
78,-74,1647457513.919775000,54.239.168.21
79,66,1647457513.919790000,192.168.10.155
80,583,1647457513.921747000,192.168.10.155
81,-66,1647457513.925034000,54.239.168.21
82,-1494,1647457513.925830000,54.239.168.21
83,66,1647457513.925850000,192.168.10.155
84,-1494,1647457513.925930000,54.239.168.21
85,66,1647457513.925937000,192.168.10.155
86,-1208,1647457513.927832000,54.239.168.21
