index,size,time,ip
0,236,1647338977.755035000,192.168.10.155
1,601,1647338977.755084000,192.168.10.155
2,97,1647338977.756536000,192.168.10.155
3,74,1647338977.757779000,192.168.10.155
4,-66,1647338977.760027000,54.230.130.235
5,-66,1647338977.760027000,54.230.130.235
6,-66,1647338977.760027000,54.230.130.235
7,-97,1647338977.760490000,54.230.130.235
8,-74,1647338977.760490000,54.239.168.97
9,66,1647338977.760505000,192.168.10.155
10,66,1647338977.760528000,192.168.10.155
11,583,1647338977.762384000,192.168.10.155
12,74,1647338977.763384000,192.168.10.155
13,-66,1647338977.765163000,54.239.168.97
14,-74,1647338977.765857000,54.230.130.93
15,66,1647338977.765877000,192.168.10.155
16,284,1647338977.765974000,192.168.10.155
17,-1494,1647338977.765978000,54.239.168.97
18,66,1647338977.765984000,192.168.10.155
19,-1494,1647338977.766245000,54.239.168.97
20,66,1647338977.766253000,192.168.10.155
21,-1208,1647338977.767883000,54.239.168.97
22,66,1647338977.767891000,192.168.10.155
23,-66,1647338977.769166000,54.230.130.93
24,-1494,1647338977.769668000,54.230.130.93
25,66,1647338977.769678000,192.168.10.155
26,-1494,1647338977.769798000,54.230.130.93
27,66,1647338977.769806000,192.168.10.155
28,130,1647338977.772270000,192.168.10.155
29,495,1647338977.772443000,192.168.10.155
30,-1122,1647338977.773438000,54.230.130.93
31,66,1647338977.773449000,192.168.10.155
32,159,1647338977.774836000,192.168.10.155
33,-66,1647338977.775033000,54.239.168.97
34,-66,1647338977.775034000,54.239.168.97
35,-642,1647338977.775646000,54.239.168.97
36,66,1647338977.775656000,192.168.10.155
37,-90,1647338977.776269000,54.239.168.97
38,90,1647338977.776533000,192.168.10.155
39,66,1647338977.776555000,192.168.10.155
40,-66,1647338977.777425000,54.230.130.93
41,-237,1647338977.777872000,54.230.130.93
42,66,1647338977.777882000,192.168.10.155
43,538,1647338977.778204000,192.168.10.155
44,74,1647338977.778365000,192.168.10.155
45,-60,1647338977.779135000,54.239.168.97
46,-60,1647338977.779136000,54.239.168.97
47,-66,1647338977.780646000,54.230.130.93
48,-1060,1647338977.781140000,54.230.130.93
49,66,1647338977.781145000,192.168.10.155
