index,size,time,ip
0,236,1647315160.771722000,192.168.10.155
1,159,1647315160.773002000,192.168.10.155
2,601,1647315160.773297000,192.168.10.155
3,74,1647315160.773926000,192.168.10.155
4,74,1647315160.774018000,192.168.10.155
5,97,1647315160.774066000,192.168.10.155
6,-66,1647315160.775199000,54.230.130.235
7,-97,1647315160.775200000,54.230.130.235
8,66,1647315160.775224000,192.168.10.155
9,-66,1647315160.775734000,54.230.130.56
10,-66,1647315160.776078000,54.230.130.235
11,-74,1647315160.776457000,54.239.168.21
12,66,1647315160.776476000,192.168.10.155
13,-74,1647315160.776566000,54.230.130.93
14,66,1647315160.776577000,192.168.10.155
15,-66,1647315160.777175000,54.230.130.235
16,-237,1647315160.777176000,54.230.130.56
17,-135,1647315160.777176000,54.230.130.56
18,66,1647315160.777194000,192.168.10.155
19,66,1647315160.777209000,192.168.10.155
20,583,1647315160.779167000,192.168.10.155
21,284,1647315160.779418000,192.168.10.155
22,243,1647315160.780150000,192.168.10.155
23,104,1647315160.780555000,192.168.10.155
24,-66,1647315160.782660000,54.230.130.56
25,-104,1647315160.782753000,54.230.130.56
26,66,1647315160.782765000,192.168.10.155
27,-66,1647315160.783022000,54.230.130.56
28,-66,1647315160.783022000,54.239.168.21
29,-1494,1647315160.783615000,54.239.168.21
30,66,1647315160.783628000,192.168.10.155
31,-1494,1647315160.783742000,54.239.168.21
32,66,1647315160.783746000,192.168.10.155
33,-1208,1647315160.785502000,54.239.168.21
34,66,1647315160.785530000,192.168.10.155
35,130,1647315160.788013000,192.168.10.155
36,494,1647315160.788143000,192.168.10.155
37,-66,1647315160.791190000,54.239.168.21
38,-66,1647315160.791191000,54.239.168.21
39,-1494,1647315160.792042000,54.239.168.21
40,66,1647315160.792050000,192.168.10.155
41,-1494,1647315160.792161000,54.239.168.21
42,66,1647315160.792163000,192.168.10.155
43,-4350,1647315160.792807000,54.239.168.21
44,-90,1647315160.792807000,54.239.168.21
45,-66,1647315160.792808000,54.239.168.21
46,66,1647315160.792812000,192.168.10.155
47,66,1647315160.792817000,192.168.10.155
48,90,1647315160.793047000,192.168.10.155
49,66,1647315160.793067000,192.168.10.155
50,-66,1647315160.793675000,54.230.130.93
51,-1494,1647315160.794139000,54.230.130.93
52,66,1647315160.794150000,192.168.10.155
53,-1494,1647315160.794261000,54.230.130.93
54,66,1647315160.794266000,192.168.10.155
55,74,1647315160.794859000,192.168.10.155
56,-60,1647315160.795677000,54.239.168.21
57,-60,1647315160.795678000,54.239.168.21
58,-1122,1647315160.796887000,54.230.130.93
59,66,1647315160.796942000,192.168.10.155
60,-74,1647315160.798236000,54.239.168.21
61,66,1647315160.798299000,192.168.10.155
62,159,1647315160.799318000,192.168.10.155
63,-66,1647315160.801966000,54.230.130.93
64,-237,1647315160.802275000,54.230.130.93
65,66,1647315160.802284000,192.168.10.155
66,583,1647315160.803166000,192.168.10.155
67,538,1647315160.806284000,192.168.10.155
68,-66,1647315160.807117000,54.239.168.21
69,-1494,1647315160.808033000,54.239.168.21
70,66,1647315160.808044000,192.168.10.155
71,-1494,1647315160.808107000,54.239.168.21
72,66,1647315160.808111000,192.168.10.155
73,-1208,1647315160.809512000,54.239.168.21
74,66,1647315160.809526000,192.168.10.155
75,-66,1647315160.809582000,54.230.130.93
76,-1059,1647315160.810138000,54.230.130.93
77,66,1647315160.810144000,192.168.10.155
78,130,1647315160.812642000,192.168.10.155
79,495,1647315160.812750000,192.168.10.155
80,-97,1647315160.815600000,52.40.216.187
81,-66,1647315160.815601000,52.40.216.187
82,54,1647315160.815631000,192.168.10.155
83,54,1647315160.815652000,192.168.10.155
84,-66,1647315160.815695000,54.239.168.21
85,561,1647315160.816486000,192.168.10.155
86,-66,1647315160.816557000,54.239.168.21
87,-642,1647315160.816557000,54.239.168.21
88,66,1647315160.816573000,192.168.10.155
89,90,1647315160.816752000,192.168.10.155
90,66,1647315160.816769000,192.168.10.155
91,-90,1647315160.817393000,54.239.168.21
92,54,1647315160.817411000,192.168.10.155
93,74,1647315160.818510000,192.168.10.155
94,-66,1647315160.819450000,54.230.130.93
95,-1449,1647315160.819607000,54.230.130.93
96,-74,1647315160.821575000,54.239.168.21
97,66,1647315160.821611000,192.168.10.155
98,583,1647315160.823859000,192.168.10.155
99,-66,1647315160.827934000,54.239.168.21
100,-1494,1647315160.829181000,54.239.168.21
101,66,1647315160.829197000,192.168.10.155
102,-1494,1647315160.829250000,54.239.168.21
103,66,1647315160.829254000,192.168.10.155
104,-1208,1647315160.830999000,54.239.168.21
105,66,1647315160.831025000,192.168.10.155
106,130,1647315160.833736000,192.168.10.155
107,500,1647315160.833856000,192.168.10.155
108,-66,1647315160.836258000,54.239.168.21
109,-66,1647315160.837012000,54.239.168.21
110,-1494,1647315160.839016000,54.239.168.21
111,66,1647315160.839029000,192.168.10.155
112,-1494,1647315160.839099000,54.239.168.21
113,66,1647315160.839104000,192.168.10.155
114,-13616,1647315160.840468000,54.239.168.21
115,66,1647315160.840490000,192.168.10.155
116,-20058,1647315160.840555000,54.239.168.21
117,66,1647315160.840560000,192.168.10.155
118,-2922,1647315160.840582000,54.239.168.21
119,66,1647315160.840594000,192.168.10.155
120,-1494,1647315160.841790000,54.239.168.21
121,66,1647315160.841794000,192.168.10.155
122,-1494,1647315160.841913000,54.239.168.21
123,66,1647315160.841915000,192.168.10.155
124,-1494,1647315160.844641000,54.239.168.21
125,66,1647315160.844656000,192.168.10.155
126,-1494,1647315160.844746000,54.239.168.21
127,66,1647315160.844753000,192.168.10.155
128,-25770,1647315160.846043000,54.239.168.21
129,66,1647315160.846064000,192.168.10.155
130,-3402,1647315160.846098000,54.239.168.21
