index,size,time,ip
0,-66,1647440976.387601000,54.230.130.235
1,-66,1647440976.387602000,54.230.130.235
2,-66,1647440976.389575000,54.239.168.21
3,-675,1647440976.389577000,54.239.168.21
4,-90,1647440976.389578000,54.239.168.21
5,66,1647440976.389615000,192.168.10.155
6,90,1647440976.390217000,192.168.10.155
7,66,1647440976.390250000,192.168.10.155
8,-60,1647440976.393436000,54.239.168.21
9,-60,1647440976.393438000,54.239.168.21
10,74,1647440976.393950000,192.168.10.155
11,-74,1647440976.397308000,54.239.168.21
12,66,1647440976.397324000,192.168.10.155
13,583,1647440976.399521000,192.168.10.155
14,-66,1647440976.403462000,54.239.168.21
15,-2922,1647440976.404868000,54.239.168.21
16,66,1647440976.404889000,192.168.10.155
17,-1208,1647440976.406339000,54.239.168.21
18,66,1647440976.406358000,192.168.10.155
19,130,1647440976.411627000,192.168.10.155
20,508,1647440976.411775000,192.168.10.155
21,-66,1647440976.416037000,54.239.168.21
22,-4101,1647440976.416038000,54.239.168.21
23,66,1647440976.416053000,192.168.10.155
24,-90,1647440976.416251000,54.239.168.21
25,90,1647440976.416282000,192.168.10.155
26,66,1647440976.416300000,192.168.10.155
27,74,1647440976.417907000,192.168.10.155
28,-60,1647440976.419596000,54.239.168.21
29,-74,1647440976.421250000,54.239.168.21
30,66,1647440976.421285000,192.168.10.155
31,583,1647440976.424429000,192.168.10.155
32,-66,1647440976.428608000,54.239.168.21
33,-2922,1647440976.428609000,54.239.168.21
34,66,1647440976.428630000,192.168.10.155
35,-1208,1647440976.431179000,54.239.168.21
36,66,1647440976.431204000,192.168.10.155
37,130,1647440976.434654000,192.168.10.155
38,506,1647440976.434856000,192.168.10.155
39,-66,1647440976.437885000,54.239.168.21
40,-2822,1647440976.438571000,54.239.168.21
41,66,1647440976.438591000,192.168.10.155
42,90,1647440976.439186000,192.168.10.155
43,66,1647440976.439229000,192.168.10.155
44,-90,1647440976.440187000,54.239.168.21
45,54,1647440976.440226000,192.168.10.155
46,74,1647440976.441668000,192.168.10.155
47,-74,1647440976.447587000,54.239.168.21
48,66,1647440976.447628000,192.168.10.155
49,583,1647440976.451612000,192.168.10.155
50,-66,1647440976.455721000,54.239.168.21
51,-2922,1647440976.455722000,54.239.168.21
52,66,1647440976.455744000,192.168.10.155
53,-1208,1647440976.459480000,54.239.168.21
54,66,1647440976.459518000,192.168.10.155
55,130,1647440976.463123000,192.168.10.155
56,518,1647440976.463321000,192.168.10.155
57,-66,1647440976.466365000,54.239.168.21
58,-995,1647440976.466366000,54.239.168.21
59,-90,1647440976.466366000,54.239.168.21
60,66,1647440976.466391000,192.168.10.155
61,90,1647440976.466748000,192.168.10.155
62,66,1647440976.466767000,192.168.10.155
63,74,1647440976.468818000,192.168.10.155
64,-60,1647440976.470972000,54.239.168.21
65,-60,1647440976.470973000,54.239.168.21
66,-74,1647440976.472052000,54.239.168.21
67,66,1647440976.472084000,192.168.10.155
68,583,1647440976.477129000,192.168.10.155
69,-66,1647440976.480733000,54.239.168.21
70,-2922,1647440976.481063000,54.239.168.21
71,66,1647440976.481076000,192.168.10.155
72,-1208,1647440976.483523000,54.239.168.21
73,66,1647440976.483537000,192.168.10.155
74,130,1647440976.486626000,192.168.10.155
75,518,1647440976.486973000,192.168.10.155
76,-66,1647440976.489857000,54.239.168.21
77,-674,1647440976.489858000,54.239.168.21
78,66,1647440976.489888000,192.168.10.155
79,90,1647440976.490350000,192.168.10.155
80,66,1647440976.490391000,192.168.10.155
81,-90,1647440976.490890000,54.239.168.21
82,54,1647440976.490926000,192.168.10.155
83,74,1647440976.492942000,192.168.10.155
84,-74,1647440976.499572000,54.239.168.21
85,66,1647440976.499609000,192.168.10.155
86,583,1647440976.502321000,192.168.10.155
87,-66,1647440976.509018000,54.239.168.21
88,-2922,1647440976.509260000,54.239.168.21
89,66,1647440976.509270000,192.168.10.155
90,-1208,1647440976.512427000,54.239.168.21
91,66,1647440976.512458000,192.168.10.155
92,-78,1647440976.513966000,54.230.130.27
93,66,1647440976.513986000,192.168.10.155
94,112,1647440976.514397000,192.168.10.155
95,97,1647440976.515184000,192.168.10.155
96,66,1647440976.515216000,192.168.10.155
97,-66,1647440976.518066000,54.230.130.27
98,66,1647440976.518103000,192.168.10.155
99,130,1647440976.518184000,192.168.10.155
100,517,1647440976.518461000,192.168.10.155
101,-66,1647440976.521501000,54.239.168.21
102,-771,1647440976.521503000,54.239.168.21
103,66,1647440976.521549000,192.168.10.155
104,-90,1647440976.522452000,54.239.168.21
105,90,1647440976.523746000,192.168.10.155
106,66,1647440976.523782000,192.168.10.155
107,-60,1647440976.526891000,54.239.168.21
108,-60,1647440976.526891000,54.239.168.21
109,74,1647440976.538792000,192.168.10.155
110,-74,1647440976.542260000,54.230.130.93
111,66,1647440976.542284000,192.168.10.155
112,284,1647440976.542436000,192.168.10.155
113,-66,1647440976.546822000,54.230.130.93
114,-2922,1647440976.546823000,54.230.130.93
115,66,1647440976.546837000,192.168.10.155
116,-1122,1647440976.548843000,54.230.130.93
117,66,1647440976.548854000,192.168.10.155
118,159,1647440976.550319000,192.168.10.155
119,-66,1647440976.553568000,54.230.130.93
120,-237,1647440976.553569000,54.230.130.93
121,66,1647440976.553593000,192.168.10.155
122,538,1647440976.553987000,192.168.10.155
123,-66,1647440976.557137000,54.230.130.93
124,-1059,1647440976.557138000,54.230.130.93
125,66,1647440976.557158000,192.168.10.155
126,561,1647440976.560604000,192.168.10.155
127,-66,1647440976.564075000,54.230.130.93
128,-1449,1647440976.564076000,54.230.130.93
129,66,1647440976.571486000,192.168.10.155
130,74,1647440976.594580000,192.168.10.155
131,-1108,1647440976.595923000,54.230.130.235
132,-4859,1647440976.595924000,54.230.130.235
133,78,1647440976.595941000,192.168.10.155
134,78,1647440976.595955000,192.168.10.155
135,-74,1647440976.597978000,54.230.130.27
136,-97,1647440976.597981000,54.230.130.235
137,66,1647440976.597998000,192.168.10.155
138,66,1647440976.598007000,192.168.10.155
139,282,1647440976.598326000,192.168.10.155
140,-66,1647440976.602100000,54.230.130.27
141,-2922,1647440976.602100000,54.230.130.27
142,66,1647440976.602123000,192.168.10.155
143,-6953,1647440976.603216000,54.230.130.235
144,66,1647440976.603227000,192.168.10.155
145,-1109,1647440976.604576000,54.230.130.27
146,66,1647440976.604609000,192.168.10.155
147,159,1647440976.607056000,192.168.10.155
148,-66,1647440976.610411000,54.230.130.27
149,-237,1647440976.610414000,54.230.130.27
150,-135,1647440976.610415000,54.230.130.27
151,66,1647440976.610492000,192.168.10.155
152,66,1647440976.610547000,192.168.10.155
153,66,1647440976.611520000,192.168.10.155
154,243,1647440976.613186000,192.168.10.155
155,104,1647440976.613508000,192.168.10.155
156,-66,1647440976.616474000,54.230.130.27
157,-66,1647440976.616476000,54.230.130.27
158,-66,1647440976.691047000,34.215.101.141
159,-2922,1647440976.708156000,54.230.130.235
160,66,1647440976.708218000,192.168.10.155
161,-5399,1647440976.708335000,54.230.130.235
162,66,1647440976.708347000,192.168.10.155
163,-2922,1647440976.712460000,54.230.130.235
164,66,1647440976.712480000,192.168.10.155
165,-13616,1647440976.712546000,54.230.130.235
166,66,1647440976.712553000,192.168.10.155
167,-100,1647440976.712562000,54.230.130.235
168,66,1647440976.712565000,192.168.10.155
169,547,1647440976.715127000,192.168.10.155
170,-66,1647440976.717420000,54.230.130.93
