index,size,time,ip
72,-60,1647420765.164601000,54.239.168.97
73,-222,1647420765.165605000,54.230.130.7
74,-74,1647420765.165606000,54.239.168.97
75,66,1647420765.165623000,192.168.10.155
76,66,1647420765.165653000,192.168.10.155
77,117,1647420765.165859000,192.168.10.155
78,243,1647420765.166035000,192.168.10.155
79,583,1647420765.168894000,192.168.10.155
80,-66,1647420765.169450000,54.230.130.7
81,-144,1647420765.169451000,54.230.130.7
82,66,1647420765.169479000,192.168.10.155
83,104,1647420765.169873000,192.168.10.155
84,-66,1647420765.172662000,54.239.168.97
85,-2922,1647420765.172664000,54.239.168.97
86,-66,1647420765.172665000,54.230.130.7
87,66,1647420765.172692000,192.168.10.155
88,-1208,1647420765.176516000,54.239.168.97
89,66,1647420765.176541000,192.168.10.155
90,130,1647420765.179044000,192.168.10.155
91,495,1647420765.179183000,192.168.10.155
92,-66,1647420765.182185000,54.239.168.97
93,-642,1647420765.182186000,54.239.168.97
94,66,1647420765.182208000,192.168.10.155
95,90,1647420765.182441000,192.168.10.155
96,66,1647420765.182459000,192.168.10.155
97,-90,1647420765.183355000,54.239.168.97
98,54,1647420765.183374000,192.168.10.155
99,66,1647420765.191488000,192.168.10.155
100,74,1647420765.197612000,192.168.10.155
101,-74,1647420765.203784000,54.239.168.97
102,66,1647420765.203819000,192.168.10.155
103,583,1647420765.206681000,192.168.10.155
104,-66,1647420765.210304000,54.239.168.97
105,-2922,1647420765.211722000,54.239.168.97
106,66,1647420765.211738000,192.168.10.155
107,-1208,1647420765.213011000,54.239.168.97
108,66,1647420765.213029000,192.168.10.155
109,130,1647420765.216900000,192.168.10.155
110,500,1647420765.217115000,192.168.10.155
111,-66,1647420765.220075000,54.239.168.97
112,-8634,1647420765.223341000,54.239.168.97
113,66,1647420765.223361000,192.168.10.155
114,-7904,1647420765.223542000,54.239.168.97
115,66,1647420765.223550000,192.168.10.155
116,-20058,1647420765.224109000,54.239.168.97
117,66,1647420765.224126000,192.168.10.155
118,-2922,1647420765.224139000,54.239.168.97
119,66,1647420765.224143000,192.168.10.155
120,-8634,1647420765.228813000,54.239.168.97
121,66,1647420765.228822000,192.168.10.155
122,-8634,1647420765.229063000,54.239.168.97
123,-14346,1647420765.229066000,54.239.168.97
124,66,1647420765.229077000,192.168.10.155
125,66,1647420765.229092000,192.168.10.155
126,-3402,1647420765.229111000,54.239.168.97
127,66,1647420765.229116000,192.168.10.155
128,90,1647420765.229335000,192.168.10.155
129,66,1647420765.229358000,192.168.10.155
130,74,1647420765.231479000,192.168.10.155
131,-60,1647420765.232406000,54.239.168.97
132,-60,1647420765.232407000,54.239.168.97
133,-74,1647420765.235046000,54.239.168.97
134,66,1647420765.235080000,192.168.10.155
135,583,1647420765.240019000,192.168.10.155
136,-66,1647420765.243748000,54.239.168.97
137,-2922,1647420765.243752000,54.239.168.97
138,66,1647420765.243774000,192.168.10.155
139,-1208,1647420765.246689000,54.239.168.97
140,66,1647420765.246716000,192.168.10.155
141,130,1647420765.250580000,192.168.10.155
142,501,1647420765.250775000,192.168.10.155
143,-66,1647420765.253878000,54.239.168.97
144,-66,1647420765.255351000,54.239.168.97
145,-675,1647420765.255352000,54.239.168.97
146,-90,1647420765.255352000,54.239.168.97
147,66,1647420765.255378000,192.168.10.155
148,90,1647420765.255788000,192.168.10.155
149,66,1647420765.255827000,192.168.10.155
150,74,1647420765.258116000,192.168.10.155
151,-60,1647420765.260059000,54.239.168.97
152,-60,1647420765.260060000,54.239.168.97
153,-74,1647420765.264986000,54.239.168.97
154,66,1647420765.265031000,192.168.10.155
155,583,1647420765.268497000,192.168.10.155
156,-66,1647420765.272176000,54.239.168.97
157,-2922,1647420765.273988000,54.239.168.97
158,66,1647420765.274009000,192.168.10.155
159,-1208,1647420765.275644000,54.239.168.97
160,66,1647420765.275681000,192.168.10.155
161,130,1647420765.278706000,192.168.10.155
162,508,1647420765.278855000,192.168.10.155
163,-66,1647420765.281772000,54.239.168.97
164,-4102,1647420765.283300000,54.239.168.97
165,-90,1647420765.283301000,54.239.168.97
166,66,1647420765.283313000,192.168.10.155
167,90,1647420765.283622000,192.168.10.155
168,66,1647420765.283646000,192.168.10.155
169,74,1647420765.285298000,192.168.10.155
170,-60,1647420765.287049000,54.239.168.97
171,-60,1647420765.287050000,54.239.168.97
172,-74,1647420765.290800000,54.239.168.97
173,66,1647420765.290899000,192.168.10.155
174,583,1647420765.295421000,192.168.10.155
175,-66,1647420765.299328000,54.239.168.97
176,-2922,1647420765.299330000,54.239.168.97
177,66,1647420765.299348000,192.168.10.155
178,-1208,1647420765.302232000,54.239.168.97
179,66,1647420765.302256000,192.168.10.155
180,130,1647420765.305659000,192.168.10.155
181,506,1647420765.305815000,192.168.10.155
182,-1173,1647420765.306821000,54.230.130.235
183,78,1647420765.306831000,192.168.10.155
184,-66,1647420765.308918000,54.239.168.97
185,-97,1647420765.310076000,54.230.130.235
186,-2822,1647420765.310077000,54.239.168.97
187,-90,1647420765.310078000,54.239.168.97
188,66,1647420765.310124000,192.168.10.155
189,66,1647420765.310159000,192.168.10.155
190,90,1647420765.310736000,192.168.10.155
191,66,1647420765.310765000,192.168.10.155
192,-60,1647420765.313891000,54.239.168.97
193,-60,1647420765.313893000,54.239.168.97
194,-5778,1647420765.316041000,54.230.130.235
195,66,1647420765.316077000,192.168.10.155
196,-6039,1647420765.316154000,54.230.130.235
197,66,1647420765.316168000,192.168.10.155
198,74,1647420765.340058000,192.168.10.155
199,-74,1647420765.343449000,54.239.168.97
200,66,1647420765.343480000,192.168.10.155
201,583,1647420765.345822000,192.168.10.155
202,-66,1647420765.349583000,54.239.168.97
203,-2922,1647420765.350023000,54.239.168.97
204,66,1647420765.350036000,192.168.10.155
205,-1208,1647420765.352675000,54.239.168.97
206,66,1647420765.352703000,192.168.10.155
207,130,1647420765.358634000,192.168.10.155
208,518,1647420765.358818000,192.168.10.155
209,-66,1647420765.363254000,54.239.168.97
210,-996,1647420765.363255000,54.239.168.97
211,-90,1647420765.363255000,54.239.168.97
212,66,1647420765.363280000,192.168.10.155
213,90,1647420765.363525000,192.168.10.155
214,66,1647420765.363540000,192.168.10.155
215,-60,1647420765.366713000,54.239.168.97
216,-60,1647420765.366714000,54.239.168.97
217,74,1647420765.388052000,192.168.10.155
218,74,1647420765.388203000,192.168.10.155
219,74,1647420765.390229000,192.168.10.155
220,74,1647420765.390658000,192.168.10.155
221,74,1647420765.390781000,192.168.10.155
222,74,1647420765.390981000,192.168.10.155
223,-74,1647420765.392201000,54.230.129.136
224,66,1647420765.392223000,192.168.10.155
225,-74,1647420765.393757000,54.230.129.136
226,-74,1647420765.393758000,54.239.168.97
227,-74,1647420765.393758000,54.230.129.136
228,66,1647420765.393799000,192.168.10.155
229,66,1647420765.393825000,192.168.10.155
230,66,1647420765.393834000,192.168.10.155
231,-74,1647420765.394813000,54.230.129.136
232,-74,1647420765.394814000,54.230.129.136
233,66,1647420765.394831000,192.168.10.155
234,66,1647420765.394846000,192.168.10.155
235,583,1647420765.395148000,192.168.10.155
236,547,1647420765.395394000,192.168.10.155
237,583,1647420765.397578000,192.168.10.155
238,-66,1647420765.398631000,54.230.129.136
239,-1069,1647420765.398632000,54.230.130.22
240,66,1647420765.398651000,192.168.10.155
241,583,1647420765.399556000,192.168.10.155
242,-4350,1647420765.400217000,54.230.129.136
243,66,1647420765.400271000,192.168.10.155
244,-66,1647420765.401260000,54.230.129.136
245,-997,1647420765.401261000,54.230.129.136
246,-4350,1647420765.401262000,54.230.129.136
247,66,1647420765.401299000,192.168.10.155
248,66,1647420765.401311000,192.168.10.155
249,583,1647420765.402736000,192.168.10.155
250,-66,1647420765.403550000,54.239.168.97
251,-997,1647420765.403551000,54.230.129.136
252,-2922,1647420765.403552000,54.239.168.97
253,66,1647420765.403576000,192.168.10.155
254,66,1647420765.403593000,192.168.10.155
255,583,1647420765.405583000,192.168.10.155
256,-1208,1647420765.406586000,54.239.168.97
257,66,1647420765.406604000,192.168.10.155
258,-66,1647420765.407365000,54.230.129.136
259,-4350,1647420765.407367000,54.230.129.136
260,66,1647420765.407392000,192.168.10.155
261,583,1647420765.407910000,192.168.10.155
262,-66,1647420765.409266000,54.230.129.136
263,-997,1647420765.409267000,54.230.129.136
264,-4350,1647420765.409268000,54.230.129.136
265,66,1647420765.409296000,192.168.10.155
266,66,1647420765.409315000,192.168.10.155
267,-997,1647420765.411757000,54.230.129.136
268,-66,1647420765.411758000,54.230.129.136
269,66,1647420765.411780000,192.168.10.155
270,-4350,1647420765.411827000,54.230.129.136
271,66,1647420765.411834000,192.168.10.155
272,570,1647420765.413694000,192.168.10.155
273,-997,1647420765.414461000,54.230.129.136
274,66,1647420765.414470000,192.168.10.155
275,-1831,1647420765.417337000,54.230.130.22
276,66,1647420765.417349000,192.168.10.155
277,130,1647420765.418951000,192.168.10.155
278,130,1647420765.419447000,192.168.10.155
279,130,1647420765.419748000,192.168.10.155
280,130,1647420765.420688000,192.168.10.155
281,236,1647420765.421223000,192.168.10.155
282,394,1647420765.421254000,192.168.10.155
283,236,1647420765.421390000,192.168.10.155
284,897,1647420765.421409000,192.168.10.155
285,518,1647420765.421442000,192.168.10.155
286,-66,1647420765.422162000,54.230.129.136
287,-128,1647420765.422165000,54.230.129.136
288,-66,1647420765.422165000,54.230.129.136
289,-128,1647420765.422166000,54.230.129.136
290,66,1647420765.422191000,192.168.10.155
291,66,1647420765.422214000,192.168.10.155
292,97,1647420765.422395000,192.168.10.155
293,97,1647420765.422471000,192.168.10.155
294,253,1647420765.422504000,192.168.10.155
295,178,1647420765.422822000,192.168.10.155
296,-66,1647420765.423810000,54.239.168.97
297,-66,1647420765.423815000,54.230.129.136
298,-128,1647420765.423817000,54.230.129.136
299,-66,1647420765.423820000,54.230.129.136
300,66,1647420765.423908000,192.168.10.155
301,-66,1647420765.425257000,54.230.129.136
302,-66,1647420765.425260000,54.239.168.97
303,-97,1647420765.425261000,54.230.129.136
304,-675,1647420765.425263000,54.239.168.97
305,-16472,1647420765.425302000,54.230.129.136
306,66,1647420765.425413000,192.168.10.155
307,66,1647420765.425458000,192.168.10.155
308,66,1647420765.425489000,192.168.10.155
309,-97,1647420765.425520000,54.230.129.136
310,-90,1647420765.425521000,54.239.168.97
311,66,1647420765.425529000,192.168.10.155
312,-5778,1647420765.427203000,54.230.129.136
313,66,1647420765.427214000,192.168.10.155
314,-6352,1647420765.427550000,54.230.129.136
315,-66,1647420765.427551000,54.230.129.136
316,-66,1647420765.427551000,54.230.129.136
317,-16472,1647420765.427555000,54.230.129.136
318,66,1647420765.427566000,192.168.10.155
319,66,1647420765.427581000,192.168.10.155
320,-97,1647420765.427616000,54.230.129.136
321,-17192,1647420765.427619000,54.230.129.136
322,66,1647420765.427624000,192.168.10.155
323,66,1647420765.427630000,192.168.10.155
324,-66,1647420765.427636000,54.230.129.136
325,-66,1647420765.428523000,54.230.129.136
326,-7206,1647420765.428525000,54.230.129.136
327,66,1647420765.428546000,192.168.10.155
328,90,1647420765.430420000,192.168.10.155
329,66,1647420765.430450000,192.168.10.155
330,-2922,1647420765.431332000,54.230.129.136
331,-5585,1647420765.431334000,54.230.129.136
332,66,1647420765.431365000,192.168.10.155
333,66,1647420765.431386000,192.168.10.155
334,-398,1647420765.432629000,54.230.130.235
335,66,1647420765.432647000,192.168.10.155
336,130,1647420765.433798000,192.168.10.155
337,-9914,1647420765.434092000,54.230.130.235
338,-3983,1647420765.434095000,54.230.130.235
339,66,1647420765.434114000,192.168.10.155
340,66,1647420765.434135000,192.168.10.155
341,-66,1647420765.434241000,54.230.129.136
342,66,1647420765.434256000,192.168.10.155
343,90,1647420765.434642000,192.168.10.155
344,66,1647420765.434667000,192.168.10.155
345,-66,1647420765.437878000,54.230.129.136
346,-128,1647420765.437881000,54.230.129.136
347,-60,1647420765.437882000,54.239.168.97
348,-60,1647420765.437883000,54.239.168.97
349,66,1647420765.438031000,192.168.10.155
350,253,1647420765.438602000,192.168.10.155
351,445,1647420765.439105000,192.168.10.155
352,90,1647420765.439284000,192.168.10.155
353,66,1647420765.439300000,192.168.10.155
354,74,1647420765.439598000,192.168.10.155
355,-66,1647420765.441757000,54.230.129.136
356,-66,1647420765.441759000,54.230.129.136
357,-66,1647420765.441760000,54.230.129.136
358,-2922,1647420765.441763000,54.230.129.136
359,66,1647420765.441869000,192.168.10.155
360,130,1647420765.442244000,192.168.10.155
361,253,1647420765.442626000,192.168.10.155
362,333,1647420765.442867000,192.168.10.155
363,-66,1647420765.445274000,54.230.129.136
364,-13616,1647420765.445278000,54.230.129.136
365,54,1647420765.445312000,192.168.10.155
366,66,1647420765.445349000,192.168.10.155
367,-27198,1647420765.445386000,54.230.129.136
368,66,1647420765.445391000,192.168.10.155
369,-74,1647420765.445399000,54.239.168.97
370,66,1647420765.445411000,192.168.10.155
371,-20656,1647420765.447571000,54.230.129.136
372,66,1647420765.447585000,192.168.10.155
373,-2922,1647420765.447610000,54.230.129.136
374,66,1647420765.447614000,192.168.10.155
375,583,1647420765.449420000,192.168.10.155
376,-3980,1647420765.449630000,54.230.129.136
377,-66,1647420765.449631000,54.230.129.136
378,-66,1647420765.449631000,54.230.129.136
379,-97,1647420765.449632000,54.230.129.136
380,-66,1647420765.449632000,54.230.129.136
381,-16472,1647420765.449635000,54.230.129.136
382,66,1647420765.449645000,192.168.10.155
383,78,1647420765.449662000,192.168.10.155
384,66,1647420765.449669000,192.168.10.155
385,-24342,1647420765.449698000,54.230.129.136
386,66,1647420765.449702000,192.168.10.155
387,-5800,1647420765.449711000,54.230.129.136
388,66,1647420765.449714000,192.168.10.155
389,-66,1647420765.453619000,54.239.168.97
390,-2922,1647420765.453623000,54.239.168.97
391,66,1647420765.453696000,192.168.10.155
392,-1208,1647420765.455682000,54.239.168.97
393,66,1647420765.455708000,192.168.10.155
394,130,1647420765.459021000,192.168.10.155
395,517,1647420765.459166000,192.168.10.155
396,-66,1647420765.462261000,54.239.168.97
397,-772,1647420765.462262000,54.239.168.97
398,66,1647420765.462293000,192.168.10.155
399,90,1647420765.462571000,192.168.10.155
400,66,1647420765.462592000,192.168.10.155
401,-90,1647420765.463497000,54.239.168.97
402,54,1647420765.463535000,192.168.10.155
403,-128,1647420765.492911000,54.230.129.136
404,66,1647420765.492938000,192.168.10.155
405,90,1647420765.493091000,192.168.10.155
406,66,1647420765.493109000,192.168.10.155
407,-66,1647420765.497613000,54.230.129.136
408,66,1647420765.497632000,192.168.10.155
409,-8634,1647420765.532549000,54.230.130.235
410,66,1647420765.532563000,192.168.10.155
411,-7904,1647420765.533198000,54.230.130.235
412,-1709,1647420765.533199000,54.230.130.235
413,66,1647420765.533209000,192.168.10.155
414,66,1647420765.533224000,192.168.10.155
415,-11490,1647420765.533274000,54.230.130.235
416,66,1647420765.533279000,192.168.10.155
417,-5048,1647420765.534033000,54.230.130.235
418,-100,1647420765.534033000,54.230.130.235
419,66,1647420765.534047000,192.168.10.155
420,66,1647420765.534068000,192.168.10.155
421,-2922,1647420765.552884000,54.230.130.235
422,66,1647420765.552903000,192.168.10.155
423,-7848,1647420765.553826000,54.230.130.235
424,-12773,1647420765.553828000,54.230.130.235
425,66,1647420765.553851000,192.168.10.155
426,66,1647420765.553864000,192.168.10.155
427,-4350,1647420765.553916000,54.230.130.235
428,66,1647420765.553921000,192.168.10.155
429,-4808,1647420765.556014000,54.230.130.235
430,66,1647420765.556051000,192.168.10.155
431,74,1647420765.590137000,192.168.10.155
432,-16472,1647420765.631232000,54.230.130.235
433,66,1647420765.631245000,192.168.10.155
434,-8577,1647420765.631291000,54.230.130.235
435,-515,1647420765.631292000,54.230.130.235
436,66,1647420765.631303000,192.168.10.155
437,66,1647420765.631313000,192.168.10.155
438,211,1647420765.635199000,192.168.10.155
439,198,1647420765.635510000,192.168.10.155
440,-66,1647420765.638548000,54.230.129.136
441,-5778,1647420765.638549000,54.230.129.136
442,66,1647420765.638577000,192.168.10.155
443,-5605,1647420765.638622000,54.230.129.136
444,66,1647420765.638633000,192.168.10.155
445,-4948,1647420765.639517000,54.230.129.136
446,66,1647420765.639535000,192.168.10.155
447,173,1647420765.649924000,192.168.10.155
448,-9341,1647420765.654515000,54.230.129.136
449,-1494,1647420765.654516000,54.230.129.136
450,66,1647420765.654545000,192.168.10.155
451,-1659,1647420765.654595000,54.230.129.136
452,66,1647420765.654600000,192.168.10.155
453,183,1647420765.662989000,192.168.10.155
454,200,1647420765.663358000,192.168.10.155
455,74,1647420765.663407000,192.168.10.155
456,-66,1647420765.666810000,54.230.129.136
457,-716,1647420765.666811000,54.230.129.136
458,-74,1647420765.666811000,54.230.129.136
459,66,1647420765.666840000,192.168.10.155
460,-16472,1647420765.666947000,54.230.129.136
461,66,1647420765.666953000,192.168.10.155
462,-16472,1647420765.668235000,54.230.129.136
463,66,1647420765.668249000,192.168.10.155
464,-17202,1647420765.668300000,54.230.129.136
465,66,1647420765.668305000,192.168.10.155
466,-1678,1647420765.668914000,54.230.129.136
467,66,1647420765.668924000,192.168.10.155
468,583,1647420765.671322000,192.168.10.155
469,-66,1647420765.675906000,54.230.129.136
470,-4350,1647420765.675907000,54.230.129.136
471,66,1647420765.675928000,192.168.10.155
472,-997,1647420765.678185000,54.230.129.136
473,66,1647420765.678196000,192.168.10.155
474,130,1647420765.681744000,192.168.10.155
475,253,1647420765.682081000,192.168.10.155
476,-66,1647420765.684968000,54.230.129.136
477,-66,1647420765.684968000,54.230.129.136
478,-97,1647420765.684969000,54.230.129.136
479,78,1647420765.685002000,192.168.10.155
480,-74,1647420765.707872000,44.240.177.0
481,66,1647420765.707908000,192.168.10.155
482,583,1647420765.716242000,192.168.10.155
483,-128,1647420765.734862000,54.230.129.136
484,66,1647420765.734886000,192.168.10.155
485,90,1647420765.734996000,192.168.10.155
486,66,1647420765.735011000,192.168.10.155
487,-66,1647420765.738405000,54.230.129.136
488,66,1647420765.738508000,192.168.10.155
489,-66,1647420765.836372000,44.240.177.0
490,-2962,1647420765.840033000,44.240.177.0
491,66,1647420765.840050000,192.168.10.155
492,-2615,1647420765.840087000,44.240.177.0
493,66,1647420765.840093000,192.168.10.155
494,192,1647420765.848930000,192.168.10.155
495,-324,1647420765.967048000,44.240.177.0
496,-135,1647420765.967049000,44.240.177.0
497,66,1647420765.967066000,192.168.10.155
498,66,1647420765.967081000,192.168.10.155
499,243,1647420765.992322000,192.168.10.155
500,507,1647420765.992346000,192.168.10.155
501,104,1647420765.992776000,192.168.10.155
502,-329,1647420766.088484000,54.230.130.235
503,66,1647420766.088508000,192.168.10.155
504,-2922,1647420766.099035000,54.230.130.235
505,66,1647420766.099050000,192.168.10.155
506,-6236,1647420766.099195000,54.230.130.235
507,-12918,1647420766.099207000,54.230.130.235
508,66,1647420766.099219000,192.168.10.155
509,66,1647420766.099228000,192.168.10.155
510,-1494,1647420766.099331000,54.230.130.235
511,66,1647420766.099334000,192.168.10.155
512,-2192,1647420766.099834000,54.230.130.235
513,-1715,1647420766.099835000,54.230.130.235
514,-2922,1647420766.099835000,54.230.130.235
515,66,1647420766.099842000,192.168.10.155
516,66,1647420766.099851000,192.168.10.155
517,66,1647420766.099859000,192.168.10.155
518,-7369,1647420766.100337000,54.230.130.235
519,66,1647420766.100349000,192.168.10.155
520,202,1647420766.104992000,192.168.10.155
521,74,1647420766.105053000,192.168.10.155
522,-935,1647420766.108655000,54.230.129.136
523,171,1647420766.110279000,192.168.10.155
524,-66,1647420766.110704000,44.240.177.0
525,-104,1647420766.110706000,44.240.177.0
526,66,1647420766.110735000,192.168.10.155
527,-236,1647420766.112402000,44.240.177.0
528,-104,1647420766.112404000,44.240.177.0
529,66,1647420766.112426000,192.168.10.155
530,66,1647420766.112446000,192.168.10.155
531,-74,1647420766.114592000,54.230.129.136
532,66,1647420766.114623000,192.168.10.155
533,-16329,1647420766.115165000,54.230.129.136
534,66,1647420766.115179000,192.168.10.155
535,583,1647420766.116950000,192.168.10.155
536,177,1647420766.117147000,192.168.10.155
537,182,1647420766.117263000,192.168.10.155
538,-1988,1647420766.137301000,54.230.130.235
539,66,1647420766.137319000,192.168.10.155
540,580,1647420766.139491000,192.168.10.155
541,-66,1647420766.144353000,54.230.129.136
542,-1193,1647420766.144354000,54.230.129.136
543,-66,1647420766.144354000,54.230.129.136
544,-2331,1647420766.144355000,54.230.129.136
545,66,1647420766.144390000,192.168.10.155
546,-2922,1647420766.145318000,54.230.129.136
547,-1494,1647420766.145319000,54.230.129.136
548,66,1647420766.145338000,192.168.10.155
549,66,1647420766.145364000,192.168.10.155
550,-997,1647420766.147599000,54.230.129.136
551,-1494,1647420766.147606000,54.230.129.136
552,66,1647420766.147625000,192.168.10.155
553,-1322,1647420766.147671000,54.230.129.136
554,-97,1647420766.147671000,54.230.129.136
555,-1230,1647420766.147672000,54.230.129.136
556,-97,1647420766.147672000,54.230.129.136
557,-1734,1647420766.147673000,54.230.129.136
558,-97,1647420766.147673000,54.230.129.136
559,66,1647420766.147682000,192.168.10.155
560,66,1647420766.147710000,192.168.10.155
561,-1571,1647420766.149773000,54.230.129.136
562,-97,1647420766.149774000,54.230.129.136
563,-1573,1647420766.149775000,54.230.129.136
564,66,1647420766.149800000,192.168.10.155
565,66,1647420766.150050000,192.168.10.155
566,130,1647420766.155288000,192.168.10.155
567,253,1647420766.155756000,192.168.10.155
568,-66,1647420766.161683000,54.230.129.136
569,-137,1647420766.161684000,54.230.129.136
570,66,1647420766.161708000,192.168.10.155
571,90,1647420766.162800000,192.168.10.155
572,66,1647420766.162823000,192.168.10.155
573,-66,1647420766.167428000,54.230.129.136
574,66,1647420766.167450000,192.168.10.155
575,174,1647420766.168144000,192.168.10.155
576,-66,1647420766.171409000,54.230.129.136
577,-844,1647420766.171411000,54.230.129.136
578,66,1647420766.171447000,192.168.10.155
579,1006,1647420766.176075000,192.168.10.155
580,280,1647420766.176400000,192.168.10.155
581,180,1647420766.176733000,192.168.10.155
582,184,1647420766.177822000,192.168.10.155
583,191,1647420766.177970000,192.168.10.155
584,179,1647420766.179567000,192.168.10.155
585,292,1647420766.179820000,192.168.10.155
586,-66,1647420766.180164000,54.230.129.136
587,-16472,1647420766.180168000,54.230.129.136
588,66,1647420766.180197000,192.168.10.155
589,300,1647420766.180682000,192.168.10.155
590,194,1647420766.180950000,192.168.10.155
591,174,1647420766.181229000,192.168.10.155
592,-14346,1647420766.184545000,54.230.129.136
593,66,1647420766.184569000,192.168.10.155
594,-5778,1647420766.184848000,54.230.129.136
595,66,1647420766.184856000,192.168.10.155
596,-7206,1647420766.188076000,54.230.129.136
597,-27198,1647420766.188084000,54.230.129.136
598,66,1647420766.188115000,192.168.10.155
599,66,1647420766.188148000,192.168.10.155
600,-27198,1647420766.188288000,54.230.129.136
601,66,1647420766.188294000,192.168.10.155
602,-27198,1647420766.188322000,54.230.129.136
603,-21486,1647420766.188338000,54.230.129.136
604,66,1647420766.188338000,192.168.10.155
605,-15774,1647420766.188351000,54.230.129.136
606,66,1647420766.188350000,192.168.10.155
607,66,1647420766.188360000,192.168.10.155
608,-66,1647420766.189222000,54.230.129.136
609,-14346,1647420766.189227000,54.230.129.136
610,66,1647420766.189245000,192.168.10.155
611,-12918,1647420766.190981000,54.230.129.136
612,66,1647420766.191321000,192.168.10.155
613,-18630,1647420766.192054000,54.230.129.136
614,66,1647420766.192068000,192.168.10.155
615,-18630,1647420766.192107000,54.230.129.136
616,66,1647420766.192111000,192.168.10.155
617,-5778,1647420766.194042000,54.230.129.136
618,66,1647420766.194055000,192.168.10.155
619,-5778,1647420766.196757000,54.230.129.136
620,66,1647420766.196776000,192.168.10.155
621,-15774,1647420766.197626000,54.230.129.136
622,66,1647420766.197636000,192.168.10.155
623,-27198,1647420766.197684000,54.230.129.136
624,66,1647420766.197691000,192.168.10.155
625,-6120,1647420766.197714000,54.230.129.136
626,66,1647420766.197717000,192.168.10.155
627,155,1647420766.219078000,192.168.10.155
628,244,1647420766.219390000,192.168.10.155
629,155,1647420766.219778000,192.168.10.155
630,155,1647420766.222254000,192.168.10.155
631,-5778,1647420766.223359000,54.230.129.136
632,-3045,1647420766.223650000,54.230.129.136
633,66,1647420766.224320000,192.168.10.155
634,-979,1647420766.225786000,54.230.129.136
635,-16472,1647420766.225789000,54.230.129.136
636,-5840,1647420766.225857000,54.230.129.136
637,-16472,1647420766.225863000,54.230.129.136
638,-517,1647420766.225876000,54.230.129.136
639,-2168,1647420766.225877000,54.230.129.136
640,66,1647420766.225946000,192.168.10.155
641,745,1647420766.356031000,192.168.10.155
642,-66,1647420766.360184000,54.230.130.235
643,-13738,1647420766.551842000,54.230.130.235
644,66,1647420766.551869000,192.168.10.155
