index,size,time,ip
0,236,1647436568.528474000,192.168.10.155
1,601,1647436568.528496000,192.168.10.155
2,74,1647436568.528867000,192.168.10.155
3,97,1647436568.528938000,192.168.10.155
4,-74,1647436568.531842000,13.224.141.101
5,-66,1647436568.531843000,13.249.150.146
6,-97,1647436568.531844000,13.249.150.146
7,66,1647436568.531878000,192.168.10.155
8,66,1647436568.531906000,192.168.10.155
9,583,1647436568.537050000,192.168.10.155
10,-97,1647436568.539938000,35.160.82.219
11,-66,1647436568.539939000,35.160.82.219
12,-66,1647436568.539939000,13.224.141.101
13,54,1647436568.539989000,192.168.10.155
14,54,1647436568.540040000,192.168.10.155
15,-2922,1647436568.541124000,13.224.141.101
16,66,1647436568.541156000,192.168.10.155
17,-1208,1647436568.542626000,13.224.141.101
18,66,1647436568.542642000,192.168.10.155
19,130,1647436568.546532000,192.168.10.155
20,494,1647436568.546741000,192.168.10.155
21,-66,1647436568.549250000,13.224.141.101
22,-7206,1647436568.551291000,13.224.141.101
23,-90,1647436568.551292000,13.224.141.101
24,-66,1647436568.551292000,13.224.141.101
25,66,1647436568.551309000,192.168.10.155
26,66,1647436568.551340000,192.168.10.155
27,90,1647436568.551935000,192.168.10.155
28,66,1647436568.551962000,192.168.10.155
29,74,1647436568.554698000,192.168.10.155
30,-60,1647436568.554718000,13.224.141.101
31,-60,1647436568.554719000,13.224.141.101
32,-74,1647436568.557538000,13.224.141.101
33,66,1647436568.557561000,192.168.10.155
34,583,1647436568.560445000,192.168.10.155
35,-66,1647436568.564203000,13.224.141.101
36,-2922,1647436568.564205000,13.224.141.101
37,66,1647436568.564221000,192.168.10.155
38,-1208,1647436568.567842000,13.224.141.101
39,66,1647436568.567880000,192.168.10.155
40,130,1647436568.575190000,192.168.10.155
41,495,1647436568.575540000,192.168.10.155
42,-66,1647436568.579001000,13.224.141.101
43,-642,1647436568.579379000,13.224.141.101
44,-90,1647436568.579380000,13.224.141.101
45,66,1647436568.579387000,192.168.10.155
46,90,1647436568.579585000,192.168.10.155
47,66,1647436568.579601000,192.168.10.155
48,74,1647436568.581139000,192.168.10.155
49,-60,1647436568.583031000,13.224.141.101
50,-60,1647436568.583032000,13.224.141.101
51,-74,1647436568.583032000,13.224.141.101
52,66,1647436568.583068000,192.168.10.155
53,583,1647436568.585675000,192.168.10.155
54,-66,1647436568.592673000,13.224.141.101
55,-2922,1647436568.592674000,13.224.141.101
56,66,1647436568.592699000,192.168.10.155
57,-1208,1647436568.595093000,13.224.141.101
58,66,1647436568.595126000,192.168.10.155
59,130,1647436568.602468000,192.168.10.155
60,500,1647436568.603179000,192.168.10.155
61,-66,1647436568.605719000,13.224.141.101
62,-11490,1647436568.608956000,13.224.141.101
63,66,1647436568.608981000,192.168.10.155
64,-5048,1647436568.609206000,13.224.141.101
65,-20058,1647436568.609210000,13.224.141.101
66,66,1647436568.609218000,192.168.10.155
67,66,1647436568.609232000,192.168.10.155
68,-2922,1647436568.609244000,13.224.141.101
69,66,1647436568.609247000,192.168.10.155
70,-14346,1647436568.613980000,13.224.141.101
71,66,1647436568.613995000,192.168.10.155
