index,size,time,ip
0,90,1647414632.619987000,192.168.10.155
1,66,1647414632.620029000,192.168.10.155
2,284,1647414632.620243000,192.168.10.155
3,243,1647414632.621678000,192.168.10.155
4,608,1647414632.621715000,192.168.10.155
5,74,1647414632.622322000,192.168.10.155
6,-66,1647414632.626465000,184.25.233.138
7,-60,1647414632.626466000,54.239.168.127
8,-60,1647414632.626466000,54.239.168.127
9,-74,1647414632.626466000,54.239.168.127
10,66,1647414632.626557000,192.168.10.155
11,-66,1647414632.627517000,54.230.130.93
12,-2922,1647414632.627518000,54.230.130.93
13,66,1647414632.627533000,192.168.10.155
14,583,1647414632.629278000,192.168.10.155
15,-1122,1647414632.629832000,54.230.130.93
16,66,1647414632.629842000,192.168.10.155
17,159,1647414632.631186000,192.168.10.155
18,-66,1647414632.633324000,54.239.168.127
19,-2922,1647414632.633325000,54.239.168.127
20,66,1647414632.633339000,192.168.10.155
21,-66,1647414632.634458000,54.230.130.93
22,-143,1647414632.634458000,184.25.233.138
23,-237,1647414632.634458000,54.230.130.93
24,66,1647414632.634465000,192.168.10.155
25,66,1647414632.634471000,192.168.10.155
26,104,1647414632.634495000,192.168.10.155
27,538,1647414632.634752000,192.168.10.155
28,-1208,1647414632.636223000,54.239.168.127
29,66,1647414632.636236000,192.168.10.155
30,130,1647414632.639740000,192.168.10.155
31,500,1647414632.639920000,192.168.10.155
32,-66,1647414632.641826000,184.25.233.138
33,-66,1647414632.641827000,54.230.130.93
34,-66,1647414632.652210000,54.239.168.127
35,-610,1647414632.652212000,54.239.168.127
36,-90,1647414632.652212000,54.239.168.127
37,-1060,1647414632.652213000,54.230.130.93
38,66,1647414632.652251000,192.168.10.155
39,66,1647414632.652300000,192.168.10.155
40,90,1647414632.653134000,192.168.10.155
41,66,1647414632.653183000,192.168.10.155
42,-60,1647414632.656366000,54.239.168.127
43,-60,1647414632.656368000,54.239.168.127
44,74,1647414632.659268000,192.168.10.155
45,561,1647414632.661821000,192.168.10.155
46,-74,1647414632.662637000,54.239.168.127
47,66,1647414632.662661000,192.168.10.155
48,583,1647414632.665591000,192.168.10.155
49,-66,1647414632.668839000,54.230.130.93
50,-1449,1647414632.668840000,54.230.130.93
51,-66,1647414632.670150000,54.239.168.127
52,-2922,1647414632.670151000,54.239.168.127
53,66,1647414632.670177000,192.168.10.155
54,-97,1647414632.672105000,35.161.207.165
55,-66,1647414632.672106000,35.161.207.165
56,-1208,1647414632.672107000,54.239.168.127
57,54,1647414632.672140000,192.168.10.155
58,54,1647414632.672171000,192.168.10.155
59,66,1647414632.672192000,192.168.10.155
60,130,1647414632.675994000,192.168.10.155
61,494,1647414632.676165000,192.168.10.155
62,74,1647414632.676911000,192.168.10.155
63,-74,1647414632.681672000,54.230.130.62
64,-66,1647414632.681673000,54.239.168.127
65,66,1647414632.681706000,192.168.10.155
66,-7206,1647414632.681809000,54.239.168.127
67,-90,1647414632.681810000,54.239.168.127
68,-66,1647414632.681810000,54.239.168.127
69,66,1647414632.681819000,192.168.10.155
70,66,1647414632.681830000,192.168.10.155
71,282,1647414632.681841000,192.168.10.155
72,90,1647414632.682025000,192.168.10.155
73,66,1647414632.682038000,192.168.10.155
74,74,1647414632.683415000,192.168.10.155
75,-66,1647414632.685395000,54.230.130.62
76,-60,1647414632.685396000,54.239.168.127
77,-60,1647414632.685396000,54.239.168.127
78,-2922,1647414632.685397000,54.230.130.62
79,66,1647414632.685435000,192.168.10.155
80,-1109,1647414632.687808000,54.230.130.62
81,-74,1647414632.687808000,54.239.168.127
82,66,1647414632.687847000,192.168.10.155
83,66,1647414632.687894000,192.168.10.155
84,159,1647414632.689798000,192.168.10.155
85,-66,1647414632.692992000,54.230.130.62
86,-237,1647414632.692993000,54.230.130.62
87,-135,1647414632.692994000,54.230.130.62
88,66,1647414632.693021000,192.168.10.155
89,66,1647414632.693041000,192.168.10.155
90,583,1647414632.694313000,192.168.10.155
91,243,1647414632.697478000,192.168.10.155
92,104,1647414632.697799000,192.168.10.155
93,-66,1647414632.698025000,54.239.168.127
94,-2922,1647414632.700958000,54.239.168.127
95,-66,1647414632.700959000,54.230.130.62
96,-1208,1647414632.700959000,54.239.168.127
97,-66,1647414632.700960000,54.230.130.62
98,66,1647414632.700981000,192.168.10.155
