index,size,time,ip
0,236,1647431274.790138000,192.168.10.155
1,601,1647431274.790161000,192.168.10.155
2,74,1647431274.790639000,192.168.10.155
3,97,1647431274.791108000,192.168.10.155
4,-74,1647431274.794535000,54.239.168.21
5,-66,1647431274.794536000,54.230.130.235
6,-97,1647431274.794537000,54.230.130.235
7,66,1647431274.794568000,192.168.10.155
8,66,1647431274.794596000,192.168.10.155
9,561,1647431274.794600000,192.168.10.155
10,583,1647431274.796954000,192.168.10.155
11,-66,1647431274.797864000,54.230.130.93
12,-1448,1647431274.800112000,54.230.130.93
13,-66,1647431274.800113000,54.239.168.21
14,66,1647431274.800126000,192.168.10.155
15,-2922,1647431274.801546000,54.239.168.21
16,66,1647431274.801564000,192.168.10.155
17,-1208,1647431274.803807000,54.239.168.21
18,66,1647431274.803825000,192.168.10.155
19,130,1647431274.807355000,192.168.10.155
20,500,1647431274.807562000,192.168.10.155
21,-66,1647431274.810862000,54.239.168.21
22,-610,1647431274.811702000,54.239.168.21
23,-90,1647431274.811702000,54.239.168.21
24,66,1647431274.811718000,192.168.10.155
25,90,1647431274.812053000,192.168.10.155
26,66,1647431274.812080000,192.168.10.155
27,74,1647431274.814437000,192.168.10.155
28,74,1647431274.814857000,192.168.10.155
29,-60,1647431274.815384000,54.239.168.21
30,-60,1647431274.815385000,54.239.168.21
31,-97,1647431274.815386000,34.214.249.151
32,-66,1647431274.815386000,34.214.249.151
33,54,1647431274.815420000,192.168.10.155
34,54,1647431274.815433000,192.168.10.155
35,-74,1647431274.817639000,54.239.168.21
36,-74,1647431274.817639000,54.230.130.27
37,66,1647431274.817658000,192.168.10.155
38,66,1647431274.817676000,192.168.10.155
39,583,1647431274.820981000,192.168.10.155
40,282,1647431274.821183000,192.168.10.155
41,-66,1647431274.824698000,54.239.168.21
42,-66,1647431274.824700000,54.230.130.27
43,-2922,1647431274.824700000,54.230.130.27
44,66,1647431274.824728000,192.168.10.155
45,-2922,1647431274.826598000,54.239.168.21
46,-1109,1647431274.826599000,54.230.130.27
47,66,1647431274.826620000,192.168.10.155
48,66,1647431274.826655000,192.168.10.155
49,-1208,1647431274.828166000,54.239.168.21
50,66,1647431274.828181000,192.168.10.155
51,159,1647431274.828491000,192.168.10.155
52,-66,1647431274.832821000,54.230.130.27
53,-237,1647431274.832823000,54.230.130.27
54,-135,1647431274.832823000,54.230.130.27
55,66,1647431274.832848000,192.168.10.155
56,66,1647431274.832864000,192.168.10.155
57,130,1647431274.832944000,192.168.10.155
58,494,1647431274.833088000,192.168.10.155
59,243,1647431274.833418000,192.168.10.155
60,104,1647431274.833975000,192.168.10.155
61,-66,1647431274.836646000,54.239.168.21
62,-66,1647431274.836647000,54.230.130.27
63,-66,1647431274.836878000,54.230.130.27
64,-7206,1647431274.838866000,54.239.168.21
65,-90,1647431274.838867000,54.239.168.21
66,-66,1647431274.838867000,54.239.168.21
67,66,1647431274.838885000,192.168.10.155
68,66,1647431274.838918000,192.168.10.155
69,90,1647431274.839395000,192.168.10.155
70,66,1647431274.839421000,192.168.10.155
71,-60,1647431274.842696000,54.239.168.21
72,-60,1647431274.842697000,54.239.168.21
73,74,1647431274.865066000,192.168.10.155
74,-74,1647431274.867650000,54.239.168.21
75,66,1647431274.867671000,192.168.10.155
76,583,1647431274.870039000,192.168.10.155
77,-66,1647431274.873735000,54.239.168.21
78,-2922,1647431274.875021000,54.239.168.21
79,66,1647431274.875035000,192.168.10.155
80,-1208,1647431274.877469000,54.239.168.21
81,66,1647431274.877492000,192.168.10.155
82,130,1647431274.881587000,192.168.10.155
83,495,1647431274.881796000,192.168.10.155
84,-66,1647431274.885369000,54.239.168.21
85,-642,1647431274.886244000,54.239.168.21
86,-90,1647431274.886245000,54.239.168.21
87,66,1647431274.886268000,192.168.10.155
88,90,1647431274.886627000,192.168.10.155
89,66,1647431274.886658000,192.168.10.155
90,74,1647431274.889049000,192.168.10.155
91,-60,1647431274.889777000,54.239.168.21
92,-60,1647431274.889778000,54.239.168.21
93,-74,1647431274.892825000,54.239.168.21
94,66,1647431274.892875000,192.168.10.155
95,583,1647431274.897304000,192.168.10.155
96,-66,1647431274.901064000,54.239.168.21
97,-2922,1647431274.901066000,54.239.168.21
98,66,1647431274.901089000,192.168.10.155
99,-1208,1647431274.904584000,54.239.168.21
100,66,1647431274.904612000,192.168.10.155
101,130,1647431274.908242000,192.168.10.155
102,500,1647431274.908408000,192.168.10.155
103,-66,1647431274.912405000,54.239.168.21
104,-16472,1647431274.917899000,54.239.168.21
105,66,1647431274.917923000,192.168.10.155
106,-20058,1647431274.918807000,54.239.168.21
107,66,1647431274.918816000,192.168.10.155
108,-2922,1647431274.918846000,54.239.168.21
109,66,1647431274.918849000,192.168.10.155
110,-11490,1647431274.923988000,54.239.168.21
111,66,1647431274.924011000,192.168.10.155
112,-15774,1647431274.924143000,54.239.168.21
113,66,1647431274.924153000,192.168.10.155
114,-4350,1647431274.924193000,54.239.168.21
115,-3402,1647431274.924194000,54.239.168.21
116,66,1647431274.924204000,192.168.10.155
117,66,1647431274.924214000,192.168.10.155
118,90,1647431274.924526000,192.168.10.155
119,66,1647431274.924561000,192.168.10.155
120,-60,1647431274.928460000,54.239.168.21
121,-60,1647431274.928461000,54.239.168.21
122,74,1647431274.930129000,192.168.10.155
123,-74,1647431274.933396000,54.239.168.21
124,66,1647431274.933417000,192.168.10.155
125,583,1647431274.935881000,192.168.10.155
126,-66,1647431274.940098000,54.239.168.21
127,-2922,1647431274.942571000,54.239.168.21
128,66,1647431274.942585000,192.168.10.155
129,-1208,1647431274.945612000,54.239.168.21
130,66,1647431274.945653000,192.168.10.155
131,130,1647431274.949804000,192.168.10.155
132,501,1647431274.950007000,192.168.10.155
133,-66,1647431274.953178000,54.239.168.21
134,-675,1647431274.954066000,54.239.168.21
