index,size,time,ip
0,-66,1647334919.589709000,52.26.78.123
1,494,1647334919.600140000,192.168.10.155
2,561,1647334919.600346000,192.168.10.155
3,243,1647334919.601455000,192.168.10.155
4,608,1647334919.601489000,192.168.10.155
5,-66,1647334919.603365000,54.239.168.127
6,-66,1647334919.603366000,54.230.130.93
7,-66,1647334919.603792000,184.25.233.138
8,-66,1647334919.603793000,184.25.233.138
9,-1449,1647334919.603793000,54.230.130.93
10,-4350,1647334919.603794000,54.239.168.127
11,66,1647334919.603812000,192.168.10.155
12,66,1647334919.603834000,192.168.10.155
13,-2922,1647334919.603884000,54.239.168.127
14,-90,1647334919.603885000,54.239.168.127
15,-66,1647334919.603885000,54.239.168.127
16,66,1647334919.603899000,192.168.10.155
17,66,1647334919.603914000,192.168.10.155
18,90,1647334919.604680000,192.168.10.155
19,66,1647334919.604717000,192.168.10.155
20,-60,1647334919.607528000,54.239.168.127
21,-60,1647334919.607530000,54.239.168.127
22,74,1647334919.611861000,192.168.10.155
23,-74,1647334919.614763000,54.239.168.127
24,66,1647334919.614791000,192.168.10.155
25,583,1647334919.616650000,192.168.10.155
26,-66,1647334919.620666000,54.239.168.127
27,-1494,1647334919.620668000,54.239.168.127
28,66,1647334919.620705000,192.168.10.155
29,-1494,1647334919.621428000,54.239.168.127
30,66,1647334919.621456000,192.168.10.155
31,-143,1647334919.621511000,184.25.233.138
32,66,1647334919.621519000,192.168.10.155
33,104,1647334919.621639000,192.168.10.155
34,-66,1647334919.624139000,184.25.233.138
35,-1208,1647334919.626025000,54.239.168.127
36,66,1647334919.626037000,192.168.10.155
37,74,1647334919.629430000,192.168.10.155
38,130,1647334919.630247000,192.168.10.155
39,495,1647334919.630471000,192.168.10.155
40,-74,1647334919.633506000,54.230.130.62
41,66,1647334919.633530000,192.168.10.155
42,-66,1647334919.633609000,54.239.168.127
43,-66,1647334919.633610000,54.239.168.127
44,282,1647334919.633729000,192.168.10.155
45,-66,1647334919.637057000,54.230.130.62
46,-2922,1647334919.638312000,54.230.130.62
47,66,1647334919.638338000,192.168.10.155
48,-1109,1647334919.640604000,54.230.130.62
49,66,1647334919.640618000,192.168.10.155
50,159,1647334919.641908000,192.168.10.155
51,-66,1647334919.644310000,54.230.130.62
52,-237,1647334919.644699000,54.230.130.62
53,-135,1647334919.644700000,54.230.130.62
54,66,1647334919.644712000,192.168.10.155
55,66,1647334919.644730000,192.168.10.155
56,243,1647334919.645177000,192.168.10.155
57,104,1647334919.645461000,192.168.10.155
58,-642,1647334919.646975000,54.239.168.127
59,66,1647334919.646989000,192.168.10.155
60,-90,1647334919.647072000,54.239.168.127
61,90,1647334919.647182000,192.168.10.155
62,66,1647334919.647195000,192.168.10.155
63,-66,1647334919.647872000,54.230.130.62
64,-104,1647334919.647872000,54.230.130.62
65,66,1647334919.647884000,192.168.10.155
66,-66,1647334919.648648000,54.230.130.62
67,-60,1647334919.649634000,54.239.168.127
68,-60,1647334919.649741000,54.239.168.127
69,74,1647334919.685682000,192.168.10.155
70,-74,1647334919.688583000,54.239.168.127
71,66,1647334919.688609000,192.168.10.155
72,583,1647334919.690755000,192.168.10.155
73,-66,1647334919.694396000,54.239.168.127
74,-1494,1647334919.694504000,54.239.168.127
75,66,1647334919.694513000,192.168.10.155
76,-1494,1647334919.694785000,54.239.168.127
77,66,1647334919.694788000,192.168.10.155
78,-1208,1647334919.696198000,54.239.168.127
79,66,1647334919.696208000,192.168.10.155
80,130,1647334919.700105000,192.168.10.155
