index,size,time,ip
0,236,1647416388.941951000,192.168.10.155
1,601,1647416388.941981000,192.168.10.155
2,97,1647416388.942977000,192.168.10.155
3,130,1647416388.944993000,192.168.10.155
4,499,1647416388.945141000,192.168.10.155
5,-66,1647416388.945805000,54.230.130.235
6,-66,1647416388.945806000,54.230.130.235
7,-66,1647416388.948158000,54.239.168.31
8,-610,1647416388.948158000,54.239.168.31
9,66,1647416388.948178000,192.168.10.155
10,90,1647416388.948485000,192.168.10.155
11,66,1647416388.948523000,192.168.10.155
12,-90,1647416388.949226000,54.239.168.31
13,54,1647416388.949252000,192.168.10.155
14,74,1647416388.949930000,192.168.10.155
15,-74,1647416388.954422000,54.239.168.31
16,66,1647416388.954440000,192.168.10.155
17,583,1647416388.956758000,192.168.10.155
18,-97,1647416388.959344000,34.209.200.8
19,-66,1647416388.959345000,34.209.200.8
20,54,1647416388.959371000,192.168.10.155
21,54,1647416388.959393000,192.168.10.155
22,-66,1647416388.960548000,54.239.168.31
23,-2922,1647416388.960549000,54.239.168.31
24,66,1647416388.960574000,192.168.10.155
25,-1208,1647416388.963013000,54.239.168.31
26,66,1647416388.963028000,192.168.10.155
27,130,1647416388.968114000,192.168.10.155
28,500,1647416388.968455000,192.168.10.155
29,-66,1647416388.977455000,54.239.168.31
30,-610,1647416388.977456000,54.239.168.31
31,-90,1647416388.977456000,54.239.168.31
32,66,1647416388.977476000,192.168.10.155
33,90,1647416388.977730000,192.168.10.155
34,66,1647416388.977751000,192.168.10.155
35,74,1647416388.980037000,192.168.10.155
36,-60,1647416388.981097000,54.239.168.31
37,-60,1647416388.981098000,54.239.168.31
38,-74,1647416388.983295000,54.239.168.31
39,66,1647416388.983332000,192.168.10.155
40,583,1647416388.986593000,192.168.10.155
41,-66,1647416388.990728000,54.239.168.31
42,-1494,1647416388.990729000,54.239.168.31
43,66,1647416388.990763000,192.168.10.155
44,-1494,1647416388.991723000,54.239.168.31
45,66,1647416388.991737000,192.168.10.155
46,-1208,1647416388.993252000,54.239.168.31
47,66,1647416388.993267000,192.168.10.155
48,130,1647416388.996365000,192.168.10.155
49,494,1647416388.996651000,192.168.10.155
50,-66,1647416388.999566000,54.239.168.31
51,-7206,1647416389.001013000,54.239.168.31
52,-90,1647416389.001014000,54.239.168.31
53,-66,1647416389.001014000,54.239.168.31
54,66,1647416389.001037000,192.168.10.155
55,66,1647416389.001075000,192.168.10.155
56,90,1647416389.001614000,192.168.10.155
57,66,1647416389.001655000,192.168.10.155
58,74,1647416389.004320000,192.168.10.155
59,-60,1647416389.004968000,54.239.168.31
60,-60,1647416389.004969000,54.239.168.31
61,-74,1647416389.007951000,54.239.168.31
62,66,1647416389.007986000,192.168.10.155
63,583,1647416389.011201000,192.168.10.155
64,-66,1647416389.015452000,54.239.168.31
65,-2922,1647416389.016225000,54.239.168.31
66,66,1647416389.016241000,192.168.10.155
67,-1208,1647416389.022538000,54.239.168.31
68,66,1647416389.022570000,192.168.10.155
69,130,1647416389.026972000,192.168.10.155
70,495,1647416389.027186000,192.168.10.155
71,-66,1647416389.030218000,54.239.168.31
72,-642,1647416389.030219000,54.239.168.31
73,66,1647416389.030242000,192.168.10.155
74,90,1647416389.030655000,192.168.10.155
75,66,1647416389.030699000,192.168.10.155
76,-90,1647416389.031258000,54.239.168.31
77,54,1647416389.031295000,192.168.10.155
78,74,1647416389.033905000,192.168.10.155
79,-74,1647416389.037139000,54.239.168.31
80,-79,1647416389.037140000,54.230.130.56
81,66,1647416389.037165000,192.168.10.155
82,66,1647416389.037190000,192.168.10.155
83,112,1647416389.037462000,192.168.10.155
84,-66,1647416389.040447000,54.230.130.56
85,583,1647416389.042640000,192.168.10.155
86,97,1647416389.042877000,192.168.10.155
87,66,1647416389.042903000,192.168.10.155
88,-66,1647416389.046122000,54.230.130.56
89,-66,1647416389.046123000,54.230.130.56
90,-66,1647416389.046124000,54.239.168.31
91,-2922,1647416389.047516000,54.239.168.31
92,66,1647416389.047535000,192.168.10.155
93,-1208,1647416389.050034000,54.239.168.31
94,66,1647416389.050052000,192.168.10.155
95,130,1647416389.055706000,192.168.10.155
96,500,1647416389.055869000,192.168.10.155
