index,size,time,ip
0,130,1647462711.411015000,192.168.10.155
1,501,1647462711.411233000,192.168.10.155
2,-66,1647462711.413433000,54.239.168.127
3,-66,1647462711.413520000,54.239.168.127
4,-674,1647462711.414010000,54.239.168.127
5,66,1647462711.414015000,192.168.10.155
6,90,1647462711.414226000,192.168.10.155
7,66,1647462711.414245000,192.168.10.155
8,-90,1647462711.414602000,54.239.168.127
9,54,1647462711.414618000,192.168.10.155
10,74,1647462711.416142000,192.168.10.155
11,-74,1647462711.418578000,54.239.168.127
12,66,1647462711.418601000,192.168.10.155
13,583,1647462711.421323000,192.168.10.155
14,74,1647462711.424188000,192.168.10.155
15,-66,1647462711.424204000,54.239.168.127
16,-2922,1647462711.425396000,54.239.168.127
17,66,1647462711.425403000,192.168.10.155
18,-74,1647462711.426685000,54.230.130.7
19,66,1647462711.426701000,192.168.10.155
20,-1208,1647462711.426795000,54.239.168.127
21,282,1647462711.426798000,192.168.10.155
22,66,1647462711.426807000,192.168.10.155
23,130,1647462711.429298000,192.168.10.155
24,508,1647462711.429432000,192.168.10.155
25,-66,1647462711.429879000,54.230.130.7
26,-2922,1647462711.430464000,54.230.130.7
27,66,1647462711.430473000,192.168.10.155
28,-1109,1647462711.431699000,54.230.130.7
29,66,1647462711.431708000,192.168.10.155
30,-66,1647462711.431791000,54.239.168.127
31,-66,1647462711.432425000,54.239.168.127
32,159,1647462711.432848000,192.168.10.155
33,-4102,1647462711.433564000,54.239.168.127
34,66,1647462711.433582000,192.168.10.155
35,-90,1647462711.433847000,54.239.168.127
36,90,1647462711.434492000,192.168.10.155
37,66,1647462711.434521000,192.168.10.155
38,-66,1647462711.435143000,54.230.130.7
39,-237,1647462711.435533000,54.230.130.7
40,-135,1647462711.435534000,54.230.130.7
41,66,1647462711.435552000,192.168.10.155
42,66,1647462711.435578000,192.168.10.155
43,-60,1647462711.436823000,54.239.168.127
44,243,1647462711.437800000,192.168.10.155
45,375,1647462711.437840000,192.168.10.155
46,104,1647462711.438170000,192.168.10.155
47,74,1647462711.438369000,192.168.10.155
48,-97,1647462711.438982000,34.210.39.83
49,-66,1647462711.438982000,34.210.39.83
50,54,1647462711.439003000,192.168.10.155
51,54,1647462711.439017000,192.168.10.155
52,-66,1647462711.440239000,54.230.130.7
53,-66,1647462711.440240000,54.230.130.7
54,-104,1647462711.440330000,54.230.130.7
55,66,1647462711.440336000,192.168.10.155
56,-66,1647462711.440939000,54.230.130.7
57,-1494,1647462711.440939000,54.230.130.7
58,66,1647462711.440947000,192.168.10.155
59,-4363,1647462711.441702000,54.230.130.7
60,-74,1647462711.441703000,54.239.168.127
61,66,1647462711.441710000,192.168.10.155
62,66,1647462711.441725000,192.168.10.155
63,583,1647462711.446376000,192.168.10.155
64,-66,1647462711.450153000,54.239.168.127
65,-1494,1647462711.450155000,54.239.168.127
66,66,1647462711.450181000,192.168.10.155
67,-1494,1647462711.450809000,54.239.168.127
68,66,1647462711.450818000,192.168.10.155
69,-1208,1647462711.451607000,54.239.168.127
70,66,1647462711.451616000,192.168.10.155
71,130,1647462711.457023000,192.168.10.155
72,506,1647462711.457154000,192.168.10.155
73,-66,1647462711.459518000,54.239.168.127
74,-66,1647462711.460034000,54.239.168.127
75,-1494,1647462711.460754000,54.239.168.127
76,66,1647462711.460804000,192.168.10.155
77,-1394,1647462711.460874000,54.239.168.127
78,66,1647462711.460891000,192.168.10.155
79,-90,1647462711.461094000,54.239.168.127
80,90,1647462711.461613000,192.168.10.155
81,66,1647462711.461649000,192.168.10.155
82,74,1647462711.463640000,192.168.10.155
83,-60,1647462711.464248000,54.239.168.127
84,-60,1647462711.464249000,54.239.168.127
85,-74,1647462711.466145000,54.239.168.127
86,66,1647462711.466187000,192.168.10.155
87,583,1647462711.469139000,192.168.10.155
88,538,1647462711.469260000,192.168.10.155
89,-66,1647462711.471951000,54.230.130.25
90,-66,1647462711.472040000,54.239.168.127
91,-1060,1647462711.472400000,54.230.130.25
92,66,1647462711.472409000,192.168.10.155
93,-1494,1647462711.472719000,54.239.168.127
94,66,1647462711.472726000,192.168.10.155
95,-1494,1647462711.472836000,54.239.168.127
