index,size,time,ip
0,236,1647446230.980050000,192.168.10.155
1,601,1647446230.980312000,192.168.10.155
2,74,1647446230.980704000,192.168.10.155
3,97,1647446230.980843000,192.168.10.155
4,-66,1647446230.983301000,54.230.130.235
5,-66,1647446230.983302000,54.230.130.235
6,-74,1647446230.983302000,54.239.168.31
7,66,1647446230.983332000,192.168.10.155
8,583,1647446230.985323000,192.168.10.155
9,-66,1647446230.989771000,54.239.168.31
10,-2922,1647446230.989773000,54.239.168.31
11,66,1647446230.989809000,192.168.10.155
12,-1208,1647446230.992430000,54.239.168.31
13,66,1647446230.992474000,192.168.10.155
14,-97,1647446230.993780000,52.40.105.243
15,-66,1647446230.993780000,52.40.105.243
16,54,1647446230.993807000,192.168.10.155
17,54,1647446230.993832000,192.168.10.155
18,130,1647446230.996725000,192.168.10.155
19,501,1647446230.996940000,192.168.10.155
20,-66,1647446230.999638000,54.239.168.31
21,-675,1647446231.000700000,54.239.168.31
22,-90,1647446231.000700000,54.239.168.31
23,66,1647446231.000710000,192.168.10.155
24,90,1647446231.000960000,192.168.10.155
25,66,1647446231.000979000,192.168.10.155
26,74,1647446231.002550000,192.168.10.155
27,-60,1647446231.004003000,54.239.168.31
28,-60,1647446231.004004000,54.239.168.31
29,-74,1647446231.007029000,54.239.168.31
30,66,1647446231.007130000,192.168.10.155
31,583,1647446231.013008000,192.168.10.155
32,-66,1647446231.017364000,54.239.168.31
33,-2922,1647446231.017365000,54.239.168.31
34,66,1647446231.017384000,192.168.10.155
35,-1208,1647446231.020074000,54.239.168.31
36,66,1647446231.020086000,192.168.10.155
37,130,1647446231.024471000,192.168.10.155
38,508,1647446231.024655000,192.168.10.155
39,-66,1647446231.027404000,54.239.168.31
40,-4101,1647446231.028642000,54.239.168.31
41,-90,1647446231.028642000,54.239.168.31
42,66,1647446231.028655000,192.168.10.155
43,90,1647446231.029033000,192.168.10.155
44,66,1647446231.029060000,192.168.10.155
45,74,1647446231.031185000,192.168.10.155
46,-60,1647446231.032115000,54.239.168.31
47,-60,1647446231.032116000,54.239.168.31
48,-74,1647446231.035509000,54.239.168.31
49,66,1647446231.035537000,192.168.10.155
50,583,1647446231.039578000,192.168.10.155
51,-66,1647446231.043380000,54.239.168.31
52,-2922,1647446231.043382000,54.239.168.31
53,66,1647446231.043410000,192.168.10.155
54,-1208,1647446231.045940000,54.239.168.31
55,66,1647446231.045955000,192.168.10.155
56,130,1647446231.049441000,192.168.10.155
57,506,1647446231.049598000,192.168.10.155
58,-66,1647446231.052590000,54.239.168.31
59,-2822,1647446231.052591000,54.239.168.31
60,-90,1647446231.052591000,54.239.168.31
61,66,1647446231.052607000,192.168.10.155
62,90,1647446231.052805000,192.168.10.155
63,66,1647446231.052821000,192.168.10.155
64,74,1647446231.055153000,192.168.10.155
