index,size,time,ip
0,236,1647432161.318611000,192.168.10.155
1,601,1647432161.318643000,192.168.10.155
2,97,1647432161.319634000,192.168.10.155
3,583,1647432161.321235000,192.168.10.155
4,74,1647432161.321448000,192.168.10.155
5,-66,1647432161.322186000,13.249.150.146
6,-97,1647432161.322187000,13.249.150.146
7,66,1647432161.322202000,192.168.10.155
8,-74,1647432161.324767000,99.86.218.56
9,-66,1647432161.324772000,54.239.168.97
10,66,1647432161.324820000,192.168.10.155
11,284,1647432161.325217000,192.168.10.155
12,-2922,1647432161.326055000,54.239.168.97
13,66,1647432161.326070000,192.168.10.155
14,-1208,1647432161.327715000,54.239.168.97
15,-66,1647432161.327715000,99.86.218.56
16,66,1647432161.327729000,192.168.10.155
17,-2922,1647432161.329999000,99.86.218.56
18,66,1647432161.330011000,192.168.10.155
19,-1122,1647432161.331245000,99.86.218.56
20,66,1647432161.331257000,192.168.10.155
21,159,1647432161.332938000,192.168.10.155
22,130,1647432161.333249000,192.168.10.155
23,495,1647432161.333732000,192.168.10.155
24,-66,1647432161.336111000,99.86.218.56
25,-237,1647432161.336112000,99.86.218.56
26,-66,1647432161.336112000,54.239.168.97
27,66,1647432161.336136000,192.168.10.155
28,526,1647432161.336398000,192.168.10.155
29,-642,1647432161.337831000,54.239.168.97
30,-90,1647432161.337831000,54.239.168.97
31,66,1647432161.337837000,192.168.10.155
32,90,1647432161.338058000,192.168.10.155
33,66,1647432161.338076000,192.168.10.155
34,74,1647432161.339607000,192.168.10.155
35,-66,1647432161.341673000,99.86.218.56
36,-1048,1647432161.341674000,99.86.218.56
37,-60,1647432161.341674000,54.239.168.97
38,66,1647432161.341688000,192.168.10.155
39,549,1647432161.347438000,192.168.10.155
40,-74,1647432161.354668000,54.239.168.97
41,-66,1647432161.354668000,99.86.218.56
42,66,1647432161.354720000,192.168.10.155
43,583,1647432161.358156000,192.168.10.155
44,-3607,1647432161.359528000,99.86.218.56
45,66,1647432161.359589000,192.168.10.155
46,-66,1647432161.361838000,54.239.168.97
47,-2922,1647432161.361839000,54.239.168.97
48,66,1647432161.361862000,192.168.10.155
49,-224,1647432161.363802000,35.83.91.138
50,-1208,1647432161.363804000,54.239.168.97
51,66,1647432161.363835000,192.168.10.155
52,66,1647432161.363859000,192.168.10.155
53,97,1647432161.366154000,192.168.10.155
54,66,1647432161.366201000,192.168.10.155
55,130,1647432161.369599000,192.168.10.155
56,500,1647432161.369777000,192.168.10.155
57,74,1647432161.371744000,192.168.10.155
58,-66,1647432161.372785000,54.239.168.97
59,-5778,1647432161.382581000,54.239.168.97
60,66,1647432161.382618000,192.168.10.155
61,-5778,1647432161.383002000,54.239.168.97
62,-11490,1647432161.383006000,54.239.168.97
63,66,1647432161.383020000,192.168.10.155
64,66,1647432161.383057000,192.168.10.155
65,-74,1647432161.383132000,54.230.130.7
66,-8634,1647432161.383136000,54.239.168.97
67,66,1647432161.383165000,192.168.10.155
68,66,1647432161.383188000,192.168.10.155
69,282,1647432161.383640000,192.168.10.155
70,-2922,1647432161.385022000,54.239.168.97
71,-5778,1647432161.385025000,54.239.168.97
72,66,1647432161.385052000,192.168.10.155
73,66,1647432161.385087000,192.168.10.155
74,-11490,1647432161.387763000,54.239.168.97
75,66,1647432161.387785000,192.168.10.155
76,-11490,1647432161.387912000,54.239.168.97
77,66,1647432161.387923000,192.168.10.155
78,-2922,1647432161.387982000,54.239.168.97
79,-66,1647432161.387983000,54.230.130.7
80,-5778,1647432161.387985000,54.239.168.97
81,66,1647432161.387997000,192.168.10.155
82,66,1647432161.388022000,192.168.10.155
83,-2672,1647432161.388997000,54.239.168.97
84,-2922,1647432161.388999000,54.230.130.7
85,66,1647432161.389025000,192.168.10.155
86,66,1647432161.389046000,192.168.10.155
87,90,1647432161.389401000,192.168.10.155
88,66,1647432161.389450000,192.168.10.155
89,-1109,1647432161.390202000,54.230.130.7
90,66,1647432161.390226000,192.168.10.155
91,159,1647432161.392146000,192.168.10.155
92,-60,1647432161.392754000,54.239.168.97
93,-60,1647432161.392755000,54.239.168.97
94,74,1647432161.393775000,192.168.10.155
95,-66,1647432161.395284000,54.230.130.7
96,-237,1647432161.395284000,54.230.130.7
97,-135,1647432161.395285000,54.230.130.7
98,66,1647432161.395300000,192.168.10.155
99,66,1647432161.395313000,192.168.10.155
100,243,1647432161.395874000,192.168.10.155
101,375,1647432161.395895000,192.168.10.155
102,104,1647432161.396175000,192.168.10.155
103,-74,1647432161.397360000,54.239.168.97
104,66,1647432161.397377000,192.168.10.155
105,-66,1647432161.399531000,54.230.130.7
106,-104,1647432161.399533000,54.230.130.7
107,-5790,1647432161.399534000,54.230.130.7
108,66,1647432161.399558000,192.168.10.155
109,66,1647432161.399576000,192.168.10.155
110,583,1647432161.400297000,192.168.10.155
111,-66,1647432161.403763000,54.239.168.97
112,-2922,1647432161.404834000,54.239.168.97
113,66,1647432161.404851000,192.168.10.155
114,-1208,1647432161.408020000,54.239.168.97
115,66,1647432161.408035000,192.168.10.155
116,130,1647432161.411552000,192.168.10.155
117,501,1647432161.411713000,192.168.10.155
118,-66,1647432161.415574000,54.239.168.97
119,-675,1647432161.415576000,54.239.168.97
120,-90,1647432161.415576000,54.239.168.97
121,66,1647432161.415616000,192.168.10.155
122,90,1647432161.415910000,192.168.10.155
123,66,1647432161.415935000,192.168.10.155
124,-60,1647432161.419370000,54.239.168.97
125,-60,1647432161.419371000,54.239.168.97
126,74,1647432161.420159000,192.168.10.155
127,-74,1647432161.423545000,54.239.168.97
128,66,1647432161.423572000,192.168.10.155
129,583,1647432161.425642000,192.168.10.155
130,538,1647432161.425800000,192.168.10.155
131,-66,1647432161.428547000,99.86.218.56
132,-1060,1647432161.428547000,99.86.218.56
133,-66,1647432161.428548000,54.239.168.97
134,-2922,1647432161.430089000,54.239.168.97
