index,size,time,ip
0,243,1647349089.642085000,192.168.10.155
1,-66,1647349089.642384000,52.42.96.247
2,549,1647349089.642862000,192.168.10.155
3,608,1647349089.643021000,192.168.10.155
4,-66,1647349089.644440000,184.25.233.138
5,-66,1647349089.644875000,184.25.233.138
6,130,1647349089.645625000,192.168.10.155
7,-66,1647349089.645821000,54.230.130.93
8,-1494,1647349089.645948000,54.230.130.93
9,66,1647349089.645976000,192.168.10.155
10,500,1647349089.646124000,192.168.10.155
11,-2387,1647349089.646491000,54.230.130.93
12,66,1647349089.646498000,192.168.10.155
13,-66,1647349089.648968000,54.239.168.97
14,-66,1647349089.648970000,54.239.168.97
15,-1494,1647349089.651800000,54.239.168.97
16,66,1647349089.651816000,192.168.10.155
17,-1494,1647349089.651886000,54.239.168.97
18,66,1647349089.651895000,192.168.10.155
19,-13616,1647349089.653031000,54.239.168.97
20,66,1647349089.653065000,192.168.10.155
21,-20058,1647349089.653152000,54.239.168.97
22,66,1647349089.653167000,192.168.10.155
23,-2922,1647349089.653197000,54.239.168.97
24,66,1647349089.653204000,192.168.10.155
25,-1494,1647349089.654424000,54.239.168.97
26,66,1647349089.654434000,192.168.10.155
27,-1494,1647349089.654540000,54.239.168.97
28,66,1647349089.654543000,192.168.10.155
29,-1494,1647349089.657483000,54.239.168.97
30,66,1647349089.657489000,192.168.10.155
31,-1494,1647349089.657602000,54.239.168.97
32,66,1647349089.657607000,192.168.10.155
33,-25770,1647349089.658585000,54.239.168.97
34,66,1647349089.658593000,192.168.10.155
35,-3402,1647349089.658615000,54.239.168.97
36,66,1647349089.658622000,192.168.10.155
37,90,1647349089.658798000,192.168.10.155
38,66,1647349089.658816000,192.168.10.155
39,74,1647349089.659084000,192.168.10.155
40,74,1647349089.661110000,192.168.10.155
41,-60,1647349089.661209000,54.239.168.97
42,-60,1647349089.661209000,54.239.168.97
43,-74,1647349089.661714000,54.230.130.27
44,66,1647349089.661728000,192.168.10.155
45,282,1647349089.661867000,192.168.10.155
46,-74,1647349089.663640000,54.239.168.97
47,66,1647349089.663665000,192.168.10.155
48,-66,1647349089.664965000,54.230.130.27
49,-1494,1647349089.665947000,54.230.130.27
50,66,1647349089.665970000,192.168.10.155
51,-1494,1647349089.666033000,54.230.130.27
52,66,1647349089.666043000,192.168.10.155
53,583,1647349089.667252000,192.168.10.155
54,-1109,1647349089.668077000,54.230.130.27
55,66,1647349089.668145000,192.168.10.155
56,-66,1647349089.670269000,54.239.168.97
57,-1494,1647349089.671008000,54.239.168.97
58,66,1647349089.671028000,192.168.10.155
59,-1494,1647349089.671064000,54.239.168.97
60,66,1647349089.671071000,192.168.10.155
61,-1208,1647349089.672920000,54.239.168.97
62,66,1647349089.672956000,192.168.10.155
63,159,1647349089.673640000,192.168.10.155
64,-66,1647349089.676006000,54.230.130.27
65,-237,1647349089.676683000,54.230.130.27
66,-135,1647349089.676685000,54.230.130.27
67,66,1647349089.676698000,192.168.10.155
68,66,1647349089.676712000,192.168.10.155
69,243,1647349089.678387000,192.168.10.155
70,130,1647349089.678847000,192.168.10.155
71,501,1647349089.679027000,192.168.10.155
72,104,1647349089.679634000,192.168.10.155
73,-66,1647349089.681715000,54.239.168.97
74,-66,1647349089.681805000,54.239.168.97
75,-66,1647349089.682197000,54.230.130.27
76,-104,1647349089.682198000,54.230.130.27
77,66,1647349089.682224000,192.168.10.155
78,-66,1647349089.683119000,54.230.130.27
79,-675,1647349089.683237000,54.239.168.97
80,66,1647349089.683253000,192.168.10.155
81,90,1647349089.683519000,192.168.10.155
82,66,1647349089.683545000,192.168.10.155
83,-90,1647349089.683570000,54.239.168.97
84,54,1647349089.683595000,192.168.10.155
85,-143,1647349089.684174000,184.25.233.138
86,66,1647349089.684185000,192.168.10.155
87,104,1647349089.684270000,192.168.10.155
88,538,1647349089.685917000,192.168.10.155
89,-66,1647349089.686548000,184.25.233.138
90,74,1647349089.687868000,192.168.10.155
91,-66,1647349089.688116000,54.230.130.93
92,-1060,1647349089.688856000,54.230.130.93
93,66,1647349089.688863000,192.168.10.155
94,-74,1647349089.690614000,54.239.168.97
95,66,1647349089.690646000,192.168.10.155
96,583,1647349089.693076000,192.168.10.155
97,561,1647349089.693200000,192.168.10.155
98,-66,1647349089.696604000,54.239.168.97
99,-1448,1647349089.696605000,54.230.130.93
100,-2922,1647349089.697359000,54.239.168.97
101,66,1647349089.697373000,192.168.10.155
102,-1208,1647349089.699174000,54.239.168.97
103,66,1647349089.699204000,192.168.10.155
104,130,1647349089.704272000,192.168.10.155
105,508,1647349089.704453000,192.168.10.155
106,-66,1647349089.706753000,54.239.168.97
107,-66,1647349089.706856000,54.239.168.97
108,-1494,1647349089.708642000,54.239.168.97
109,66,1647349089.708657000,192.168.10.155
110,-1494,1647349089.708757000,54.239.168.97
111,66,1647349089.708764000,192.168.10.155
112,-1246,1647349089.709800000,54.239.168.97
113,-90,1647349089.709801000,54.239.168.97
114,66,1647349089.709816000,192.168.10.155
115,90,1647349089.710078000,192.168.10.155
116,66,1647349089.710101000,192.168.10.155
117,-60,1647349089.712457000,54.239.168.97
118,-60,1647349089.712458000,54.239.168.97
119,66,1647349089.739500000,192.168.10.155
120,74,1647349089.742456000,192.168.10.155
121,-74,1647349089.745186000,54.239.168.97
122,66,1647349089.745203000,192.168.10.155
123,583,1647349089.747099000,192.168.10.155
124,-66,1647349089.750802000,54.239.168.97
125,-2922,1647349089.751498000,54.239.168.97
