index,size,time,ip
0,66,1647441847.507488000,192.168.10.155
1,90,1647441847.517885000,192.168.10.155
2,66,1647441847.517917000,192.168.10.155
3,243,1647441847.519623000,192.168.10.155
4,608,1647441847.519658000,192.168.10.155
5,74,1647441847.519786000,192.168.10.155
6,74,1647441847.520864000,192.168.10.155
7,-60,1647441847.521957000,54.239.168.21
8,-60,1647441847.521957000,54.239.168.21
9,-66,1647441847.521958000,69.192.130.51
10,-74,1647441847.523542000,54.230.130.27
11,-74,1647441847.523543000,54.239.168.21
12,66,1647441847.523574000,192.168.10.155
13,66,1647441847.523598000,192.168.10.155
14,282,1647441847.523715000,192.168.10.155
15,583,1647441847.526798000,192.168.10.155
16,-66,1647441847.527667000,54.230.130.27
17,-2922,1647441847.527667000,54.230.130.27
18,66,1647441847.527689000,192.168.10.155
19,-1109,1647441847.529985000,54.230.130.27
20,-66,1647441847.529986000,54.239.168.21
21,66,1647441847.530010000,192.168.10.155
22,159,1647441847.531015000,192.168.10.155
23,-2922,1647441847.533099000,54.239.168.21
24,66,1647441847.533115000,192.168.10.155
25,-66,1647441847.533718000,52.39.242.231
26,-1208,1647441847.533718000,54.239.168.21
27,66,1647441847.533748000,192.168.10.155
28,-66,1647441847.535241000,54.230.130.27
29,-237,1647441847.535242000,54.230.130.27
30,-135,1647441847.535242000,54.230.130.27
31,66,1647441847.535261000,192.168.10.155
32,66,1647441847.535278000,192.168.10.155
33,243,1647441847.535761000,192.168.10.155
34,375,1647441847.535785000,192.168.10.155
35,130,1647441847.536053000,192.168.10.155
36,104,1647441847.536147000,192.168.10.155
37,500,1647441847.536197000,192.168.10.155
38,-66,1647441847.539127000,54.230.130.27
39,-104,1647441847.539127000,54.230.130.27
40,-66,1647441847.539128000,54.239.168.21
41,66,1647441847.539151000,192.168.10.155
42,-66,1647441847.539436000,54.230.130.27
43,-5790,1647441847.540330000,54.230.130.27
44,-66,1647441847.540330000,54.239.168.21
45,-610,1647441847.540331000,54.239.168.21
46,-90,1647441847.540331000,54.239.168.21
47,66,1647441847.540344000,192.168.10.155
48,66,1647441847.540365000,192.168.10.155
49,90,1647441847.540744000,192.168.10.155
50,66,1647441847.540766000,192.168.10.155
51,74,1647441847.543581000,192.168.10.155
52,-60,1647441847.544101000,54.239.168.21
53,-60,1647441847.544102000,54.239.168.21
54,-143,1647441847.545993000,69.192.130.51
55,66,1647441847.546028000,192.168.10.155
56,104,1647441847.546440000,192.168.10.155
57,-74,1647441847.547011000,54.239.168.21
58,66,1647441847.547030000,192.168.10.155
59,-66,1647441847.549160000,69.192.130.51
60,583,1647441847.550579000,192.168.10.155
61,-66,1647441847.554573000,54.239.168.21
62,-2922,1647441847.556235000,54.239.168.21
63,66,1647441847.556248000,192.168.10.155
64,-1208,1647441847.557264000,54.239.168.21
65,66,1647441847.557282000,192.168.10.155
66,130,1647441847.561965000,192.168.10.155
67,494,1647441847.562189000,192.168.10.155
68,-66,1647441847.565207000,54.239.168.21
69,-7206,1647441847.566522000,54.239.168.21
70,-90,1647441847.566522000,54.239.168.21
71,-66,1647441847.566523000,54.239.168.21
72,66,1647441847.566540000,192.168.10.155
73,66,1647441847.566557000,192.168.10.155
74,90,1647441847.566808000,192.168.10.155
75,66,1647441847.566829000,192.168.10.155
76,538,1647441847.567878000,192.168.10.155
77,74,1647441847.568947000,192.168.10.155
78,-60,1647441847.570399000,54.239.168.21
79,-60,1647441847.570400000,54.239.168.21
80,-66,1647441847.571101000,54.230.130.22
81,-1060,1647441847.571101000,54.230.130.22
82,66,1647441847.571119000,192.168.10.155
