index,size,time,ip
0,159,1647444488.339419000,192.168.10.155
1,583,1647444488.341568000,192.168.10.155
2,243,1647444488.342346000,192.168.10.155
3,608,1647444488.342363000,192.168.10.155
4,-66,1647444488.342959000,54.230.130.15
5,-237,1647444488.342960000,54.230.130.15
6,66,1647444488.342973000,192.168.10.155
7,538,1647444488.343750000,192.168.10.155
8,-66,1647444488.346515000,184.25.233.138
9,-66,1647444488.346516000,54.239.168.31
10,-2922,1647444488.346516000,54.239.168.31
11,-97,1647444488.346516000,44.241.38.244
12,-66,1647444488.346516000,44.241.38.244
13,66,1647444488.346535000,192.168.10.155
14,54,1647444488.346555000,192.168.10.155
15,54,1647444488.346563000,192.168.10.155
16,-1208,1647444488.347966000,54.239.168.31
17,66,1647444488.347980000,192.168.10.155
18,-66,1647444488.350365000,54.230.130.15
19,130,1647444488.350609000,192.168.10.155
20,495,1647444488.350751000,192.168.10.155
21,-143,1647444488.357762000,184.25.233.138
22,66,1647444488.357786000,192.168.10.155
23,104,1647444488.357970000,192.168.10.155
24,-66,1647444488.360197000,54.239.168.31
25,-642,1647444488.360198000,54.239.168.31
26,-66,1647444488.360198000,184.25.233.138
27,-90,1647444488.360198000,54.239.168.31
28,66,1647444488.360214000,192.168.10.155
29,90,1647444488.360480000,192.168.10.155
30,66,1647444488.360499000,192.168.10.155
31,74,1647444488.361872000,192.168.10.155
32,-1059,1647444488.362046000,54.230.130.15
33,66,1647444488.362053000,192.168.10.155
34,-60,1647444488.366387000,54.239.168.31
35,-60,1647444488.366387000,54.239.168.31
36,-74,1647444488.366387000,54.239.168.31
37,66,1647444488.366599000,192.168.10.155
38,583,1647444488.369467000,192.168.10.155
39,561,1647444488.369605000,192.168.10.155
40,-66,1647444488.373119000,54.230.130.15
41,-66,1647444488.373120000,54.239.168.31
42,-1449,1647444488.373121000,54.230.130.15
43,-2922,1647444488.373121000,54.239.168.31
44,66,1647444488.373151000,192.168.10.155
45,-1208,1647444488.376388000,54.239.168.31
46,66,1647444488.376405000,192.168.10.155
47,130,1647444488.379768000,192.168.10.155
48,500,1647444488.379938000,192.168.10.155
49,-66,1647444488.382798000,54.239.168.31
50,-11490,1647444488.384818000,54.239.168.31
51,66,1647444488.384845000,192.168.10.155
52,-5048,1647444488.385048000,54.239.168.31
53,-15774,1647444488.385051000,54.239.168.31
54,66,1647444488.385060000,192.168.10.155
55,66,1647444488.385073000,192.168.10.155
56,-7206,1647444488.385084000,54.239.168.31
57,66,1647444488.385088000,192.168.10.155
58,74,1647444488.387974000,192.168.10.155
59,-2922,1647444488.390032000,54.239.168.31
60,66,1647444488.390046000,192.168.10.155
61,-20058,1647444488.390285000,54.239.168.31
62,66,1647444488.390294000,192.168.10.155
63,-8634,1647444488.390334000,54.239.168.31
64,-3402,1647444488.390335000,54.239.168.31
65,66,1647444488.390343000,192.168.10.155
66,66,1647444488.390352000,192.168.10.155
67,90,1647444488.390535000,192.168.10.155
68,66,1647444488.390551000,192.168.10.155
69,-74,1647444488.391256000,54.230.130.7
70,66,1647444488.391278000,192.168.10.155
71,282,1647444488.391665000,192.168.10.155
72,74,1647444488.392450000,192.168.10.155
73,-60,1647444488.393609000,54.239.168.31
74,-60,1647444488.393610000,54.239.168.31
75,-66,1647444488.395183000,54.230.130.7
76,-2922,1647444488.395184000,54.230.130.7
77,-74,1647444488.395184000,54.239.168.31
