index,size,time,ip
0,-60,1647415512.069177000,54.239.168.127
1,-60,1647415512.069177000,54.239.168.127
2,-74,1647415512.070919000,54.239.168.127
3,66,1647415512.070947000,192.168.10.155
4,583,1647415512.073352000,192.168.10.155
5,-66,1647415512.077272000,54.239.168.127
6,-2922,1647415512.077273000,54.239.168.127
7,66,1647415512.077295000,192.168.10.155
8,74,1647415512.078006000,192.168.10.155
9,-1208,1647415512.079928000,54.239.168.127
10,66,1647415512.079940000,192.168.10.155
11,-74,1647415512.082300000,54.230.130.62
12,66,1647415512.082324000,192.168.10.155
13,282,1647415512.082440000,192.168.10.155
14,130,1647415512.082686000,192.168.10.155
15,495,1647415512.082827000,192.168.10.155
16,-66,1647415512.086349000,54.239.168.127
17,-66,1647415512.086350000,54.230.130.62
18,-642,1647415512.086351000,54.239.168.127
19,66,1647415512.086380000,192.168.10.155
20,90,1647415512.086779000,192.168.10.155
21,66,1647415512.086864000,192.168.10.155
22,-2922,1647415512.087347000,54.230.130.62
23,-90,1647415512.087348000,54.239.168.127
24,66,1647415512.087362000,192.168.10.155
25,54,1647415512.087398000,192.168.10.155
26,-1109,1647415512.089265000,54.230.130.62
27,66,1647415512.089319000,192.168.10.155
28,74,1647415512.089467000,192.168.10.155
29,159,1647415512.091042000,192.168.10.155
30,-74,1647415512.092938000,54.239.168.127
31,66,1647415512.092959000,192.168.10.155
32,583,1647415512.094811000,192.168.10.155
33,-66,1647415512.094984000,54.230.130.62
34,-237,1647415512.094985000,54.230.130.62
35,-135,1647415512.094985000,54.230.130.62
36,66,1647415512.094999000,192.168.10.155
37,66,1647415512.095008000,192.168.10.155
38,243,1647415512.095332000,192.168.10.155
39,375,1647415512.095347000,192.168.10.155
40,104,1647415512.095967000,192.168.10.155
41,-66,1647415512.098813000,54.239.168.127
42,-66,1647415512.099159000,54.230.130.62
43,-66,1647415512.099159000,54.230.130.62
44,-2922,1647415512.099160000,54.239.168.127
45,-5789,1647415512.099161000,54.230.130.62
46,66,1647415512.099179000,192.168.10.155
47,78,1647415512.099198000,192.168.10.155
